1470169744,10.7,1,5.84,0,58.5,0,0,0
1470169864,10.7,1,6.2,0,62.1,0,0,0
1470169922,1.4013e-45,-0.401357,0,-0.401357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470169983,10.3,1,6.49,0,65,0,0,0
1470170042,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470170102,10.3,1,6.85,0,68.6,0,0,0
1470170164,10.3,1,7.2,0,72.1,0,0,0
1470170222,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470170282,10.3,1,5.84,0,58.5,0,0,0
1470170343,10.3,1,6.32,2.6,63.3,0,0,0
1470170403,10.3,0,19.78,0,210.6,0,0,0
1470170462,10.3,0,19.9,0,219.4,0,0,0
1470170522,10,0,20.02,0,224.8,0,0,0
1470170582,10,0,20.2,0,222.4,0,0,0
1470170643,10,0,20.43,0,225.9,0,0,0
1470170702,10,0,20.61,0,231.3,0,0,0
1470170762,10,0,19.96,0,233.6,0,0,0
1470170822,10,0,20.97,0,236,0,0,0
1470170883,10.3,0,21.14,0,241.3,0,0,0
1470170942,10.3,0,17.89,0,188.7,0.1,0,0.1
1470171002,10.3,0,21.38,0,249,0,0,0
1470171062,10.3,0,21.38,0,244.9,0,0,0
1470171123,10.3,0,21.38,0,249,0,0,0
1470171183,10.3,0,21.5,0,246.1,0,0,0
1470171242,10.3,0,21.73,0,252,0,0,0
1470171302,10.3,0,21.5,0,254.9,0,0,0
1470171362,10.7,1,20.02,25.7,228.3,0.1,0,0.1
1470171423,10.7,1,17.78,31.5,205.2,0.1,0,0.1
1470171482,10.7,1,13.82,28.4,165,0.1,0,0.1
1470171542,10.7,1,10.75,23.6,139,0.1,0,0.1
1470171602,10.7,2,14.88,35.5,179.2,0.1,0,0.1
1470171663,10.7,3,19.37,60.6,223,0.1,0,0.2
1470171722,1.4013e-45,-0.453603,0,-0.453603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470171782,11.1,2,17.95,44.3,177.4,0.1,0,0.1
1470171842,11.1,2,14.29,42.1,176.8,0.2,0,0.2
1470171903,11.1,2,18.54,54.9,207.6,0.1,0,0.2
1470171962,1.4013e-45,-0.294545,0,-0.294546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470172022,11.4,3,17.6,64.9,204.6,0.2,0,0.2
1470172083,11.4,3,17.3,74.2,240.7,0.2,0,0.2
1470172143,11.4,3,19.02,81.4,199.9,0.2,0.01,0.3
1470172202,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470172262,11.8,5,16.42,103.1,228.9,0.3,0.01,0.4
1470172323,11.4,5,18.84,99.7,208.2,0.2,0.01,0.3
1470172383,11.8,4,21.79,101.6,226.5,0.3,0.01,0.3
1470172442,11.8,4,19.37,90.2,216.5,0.3,0.01,0.3
1470172502,11.8,4,20.32,91.4,236,0.2,0.01,0.2
1470172562,11.8,4,18.25,92,196.4,0.3,0.02,0.3
1470172623,12.1,5,14.7,95.8,235.4,0.3,0.02,0.3
1470172682,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470172742,12.1,6,21.26,120.7,185.7,0.4,0.02,0.3
1470172803,12.5,6,19.08,130.9,218.8,0.4,0.02,0.4
1470172863,12.5,7,21.14,138,241.9,0.4,0.03,0.4
1470172922,1.4013e-45,-0.434926,0,-0.434926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470172982,12.5,7,21.38,146.8,220.6,0.4,0.03,0.4
1470173042,12.5,7,18.96,143.2,240.7,0.4,0.03,0.4
1470173163,12.9,9,18.84,181.5,223.6,0.5,0.04,0.5
1470173222,1.4013e-45,-0.405019,0,-0.405019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470173282,12.5,11,21.44,231.4,217.7,0.6,0.04,0.7
1470173343,12.9,11,19.9,233.2,205.8,0.6,0.05,0.7
1470173403,12.5,13,22.03,259.1,246.1,0.5,0.05,0.6
1470173462,13.2,11,19.96,234.6,228.3,0.6,0.06,0.7
1470173522,13.2,11,21.26,245.4,242.5,0.5,0.06,0.6
1470173582,13.6,11,20.37,227.6,229.5,0.6,0.06,0.6
1470173643,13.6,10,19.49,193.5,236.6,0.5,0.07,0.5
1470173703,13.6,9,21.2,178.1,247.2,0.4,0.07,0.4
1470173762,14,8,21.2,171.8,228.3,0.5,0.07,0.4
1470173822,14,9,21.79,173,228.9,0.5,0.08,0.4
1470173882,14,9,18.54,172.9,224.2,0.5,0.08,0.5
1470173943,14,9,22.44,180.1,235.4,0.5,0.08,0.4
1470174002,14.3,11,18.25,214.2,193.4,0.6,0.09,0.6
1470174062,14.3,10,19.02,195.8,215.9,0.6,0.09,0.5
1470174122,14.3,11,21.38,205.5,247.2,0.5,0.09,0.4
1470174183,14.3,9,20.08,179.9,233,0.5,0.1,0.4
1470174242,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470174302,14.3,6,19.73,119.6,227.1,0.3,0.1,0.3
1470174362,14.3,5,20.32,118.1,244.9,0.3,0.1,0.3
1470174423,14.3,5,18.37,117,202.9,0.4,0.1,0.3
1470174482,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470174542,14,6,18.25,126.8,239,0.4,0.11,0.3
1470174603,14.3,6,21.79,117.1,234.8,0.3,0.11,0.2
1470174663,14.7,5,18.84,112.8,220.6,0.3,0.11,0.3
1470174722,14.7,5,17.72,113.7,228.3,0.3,0.11,0.3
1470174782,14.7,6,21.79,124.7,237.8,0.3,0.12,0.3
1470174842,14.7,6,18.96,125.3,198.1,0.4,0.12,0.3
1470174963,14.7,9,20.73,166.3,241.3,0.4,0.12,0.4
1470175022,14.7,9,20.61,184.6,225.4,0.5,0.13,0.4
1470175082,15.1,9,16.65,177.9,186.3,0.6,0.13,0.5
1470175142,15.1,12,14.94,225.9,221.2,0.7,0.13,0.6
1470175203,15.1,11,19.37,257.6,244.3,0.7,0.14,0.6
1470175263,15.1,11,21.85,240.1,246.6,0.6,0.14,0.5
1470175322,15.1,11,20.79,225.6,240.7,0.7,0.14,0.5
1470175382,15.1,11,21.14,218.4,245.5,0.6,0.15,0.5
1470175442,15.4,9,20.79,201.2,235.4,0.5,0.15,0.4
1470175563,15.4,9,20.49,170.7,243.1,0.5,0.16,0.4
1470175622,1.4013e-45,-0.273549,0,-0.273549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470175682,15.4,8,18.19,159.9,224.8,0.5,0.16,0.4
1470175742,15.4,8,22.27,160.8,230.7,0.5,0.17,0.3
1470175863,15.4,7,21.62,144,249.6,0.4,0.17,0.3
1470175922,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470175982,15.4,7,20.37,146.4,231.9,0.4,0.18,0.3
1470176042,15.4,7,19.78,152.9,239.5,0.4,0.18,0.4
1470176103,15.4,7,18.78,158.1,224.2,0.5,0.18,0.4
1470176162,1.4013e-45,-0.255483,0,-0.255483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470176222,15.4,10,18.19,195.6,247.2,0.5,0.19,0.5
