1472328002,5.6,2,5.55,0,56.2,0,0,0
1472328242,5.6,1,5.78,0.7,57.9,0,0,0
1472328364,5.6,1,7.2,0,72.1,0,0,0
1472328422,5.2,1,5.61,0,56.7,0,0,0
1472328482,5.6,1,6.32,0,63.3,0,0,0
1472328542,5.6,1,15.83,0,169.7,0,0,0
1472328603,5.2,0,21.08,5.1,233.6,0,0,0
1472328662,1.4013e-45,-0.253774,0,-0.253774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472328722,5.2,0,21.32,0,250.8,0,0,0
1472328782,5.2,0,21.73,0,246.1,0,0,0
1472328843,5.2,0,21.85,0,250.8,0,0,0
1472328902,5.2,0,19.49,0,205.2,0.1,0,0.2
1472328962,5.2,0,22.09,0,256.1,0,0,0
1472329022,5.2,0,22.21,0,253.7,0,0,0
1472329082,5.2,0,22.27,0,259.7,0,0,0
1472329143,5.2,0,22.38,0,260.3,0,0,0
1472329203,5.2,0,22.44,0,261.4,0,0,0
1472329262,5.2,0,22.5,0,262,0,0,0
1472329322,5.6,0,12.75,0,152.6,0.1,0,0.1
1472329382,5.6,0,21.73,0,263.2,0,0,0
1472329443,5.6,0,18.9,18.9,233.6,0,0,0.1
1472329503,5.6,0,15.12,21.1,191.6,0.1,0,0.1
1472329562,5.9,0,17.19,20.5,153.2,0.1,0,0.1
1472329682,5.9,1,19.31,26.8,187.5,0.1,0,0.1
1472329743,5.9,1,15.35,26.5,227.1,0.1,0,0.1
1472329803,5.9,1,19.37,31.1,233,0.1,0,0.1
1472329862,1.4013e-45,-0.422963,0,-0.422964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472329922,5.9,1,17.48,28.7,156.1,0.1,0,0.1
1472329982,5.9,1,13.76,29.3,178,0.1,0,0.2
1472330043,5.9,1,18.07,38,220.6,0.1,0,0.2
1472330102,6.3,1,21.91,32.8,246.1,0.1,0,0.2
1472330162,5.9,1,18.66,41.6,207.6,0.1,0,0.2
1472330222,6.3,1,14.64,33.8,166.8,0.1,0,0.2
1472330283,6.3,1,19.02,41.6,184.5,0.1,0,0.2
1472330342,6.3,2,21.79,44.4,223.6,0.1,0,0.1
1472330402,6.3,2,17.6,46.8,244.3,0.1,0,0.2
1472330462,6.7,2,17.3,48.3,203.5,0.1,0,0.2
1472330522,6.7,2,21.56,43.3,169.1,0.2,0.01,0.2
1472330583,6.7,2,18.96,52.3,211.2,0.1,0.01,0.2
1472330642,6.7,2,19.02,50.8,250.8,0.1,0.01,0.2
1472330702,7,2,21.79,51.6,213.5,0.2,0.01,0.2
1472330762,7,2,17.83,49.8,178,0.1,0.01,0.2
1472330882,7,2,21.79,49.4,254.3,0.1,0.01,0.2
1472330942,7,3,19.02,60.3,214.7,0.1,0.01,0.2
1472331003,7.4,2,16.77,57.8,197.5,0.2,0.01,0.2
1472331062,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472331122,7.4,3,19.67,70.2,231.9,0.2,0.01,0.3
1472331182,7.4,2,18.43,61.1,192.2,0.2,0.02,0.3
1472331243,7.4,3,22.32,58.9,212.9,0.2,0.02,0.2
1472331302,1.4013e-45,-0.356069,0,-0.356069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472331362,7.8,3,19.55,69.9,222.4,0.2,0.02,0.2
1472331422,7.8,3,21.32,61.7,182.2,0.2,0.02,0.2
1472331483,7.8,3,17.3,65.6,217.1,0.2,0.02,0.2
1472331542,7.8,3,20.37,69.8,247.2,0.2,0.02,0.3
1472331602,7.8,3,20.67,70.1,208.2,0.2,0.02,0.2
1472331662,7.8,3,19.31,72.4,214.1,0.2,0.02,0.2
1472331723,8.1,3,21.14,67.8,256.1,0.1,0.03,0.2
1472331782,1.4013e-45,-0.344228,0,-0.344228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472331842,8.1,3,20.73,73.6,197.5,0.2,0.03,0.3
1472331902,8.1,4,20.43,81.5,239,0.2,0.03,0.3
1472331963,8.1,3,20.02,83.3,225.4,0.2,0.03,0.3
1472332022,1.4013e-45,-0.259755,0,-0.259755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472332082,8.5,4,16.95,84.4,237.8,0.2,0.03,0.3
1472332143,8.5,4,20.73,93.6,237.8,0.2,0.03,0.3
1472332203,8.5,4,21.08,91.8,197.5,0.2,0.04,0.3
1472332262,1.4013e-45,-0.455068,0,-0.455068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472332322,8.5,4,21.73,101,233,0.2,0.04,0.3
1472332383,8.9,4,19.67,94.7,191.6,0.2,0.04,0.3
1472332502,8.9,4,17.89,101.3,242.5,0.2,0.04,0.4
1472332562,8.9,4,22.21,103,203.5,0.2,0.05,0.3
1472332623,9.2,4,19.49,109,234.8,0.3,0.05,0.4
1472332682,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472332742,9.2,6,21.91,114.7,225.4,0.3,0.05,0.4
1472332802,9.2,6,19.67,118.7,246.6,0.2,0.05,0.4
1472332863,9.2,5,21.32,132.2,242.5,0.3,0.06,0.4
1472332922,1.4013e-45,-0.39684,0,-0.39684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472332982,9.6,7,19.61,140.9,208.2,0.4,0.06,0.5
1472333042,9.6,8,21.97,155.8,237.2,0.3,0.06,0.4
1472333103,9.6,9,19.67,159.3,240.1,0.3,0.06,0.4
1472333162,1.4013e-45,-0.358022,0,-0.358022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472333222,10,9,19.25,172.2,227.7,0.4,0.07,0.5
1472333283,10,9,22.15,182,239.5,0.4,0.07,0.5
1472333343,10.3,8,20.67,186.6,232.4,0.5,0.08,0.6
1472333402,10.3,9,20.43,194,251.4,0.4,0.08,0.6
1472333462,10.3,10,22.62,188,211.7,0.4,0.08,0.5
1472333522,10.7,9,20.43,207.1,241.9,0.5,0.09,0.6
