1470687424,1.4013e-45,-0.43102,0,-0.43102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470687724,6.7,1,6.55,0,65.6,0,0,0
1470687842,6.7,1,6.02,0,60.3,0,0,0
1470687903,6.7,1,5.55,0,55.6,0,0,0
1470687963,6.7,1,6.49,0,65,0,0,0
1470688022,1.4013e-45,-0.352895,0,-0.352895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470688082,6.7,0,21.02,0,233.6,0,0,0
1470688142,6.7,0,21.2,0,240.7,0,0,0
1470688203,6.3,0,21.14,0,247.2,0,0,0
1470688262,1.4013e-45,-0.329824,0,-0.329824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470688322,6.7,0,21.79,0,252,0,0,0
1470688383,6.7,0,21.91,0,249,0,0,0
1470688443,6.3,0,22.03,0,256.1,0,0,0
1470688502,1.4013e-45,-0.435781,0,-0.435781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470688562,6.7,0,14.17,0,154.4,0,0,0.1
1470688623,6.3,0,22.38,0,259.1,0,0,0
1470688683,6.7,0,19.73,0,220,0,0,0
1470688742,6.7,0,21.91,0,260.8,0,0,0
1470688802,6.7,0,20.61,17.8,244.3,0.1,0,0.1
1470688862,7,1,17.95,26,217.7,0.1,0,0.1
1470688923,7,1,13.82,23.4,176.8,0.1,0,0.1
1470688982,7,0,13.35,20.1,136,0.1,0,0.1
1470689042,7,1,17.48,24.7,128.3,0.1,0,0.1
1470689102,7,1,21.79,29.7,168,0.1,0,0.1
1470689163,7,1,18.54,37.7,210,0.1,0,0.2
1470689222,1.4013e-45,-0.481679,0,-0.481679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470689282,7,2,18.25,42.7,223,0.1,0,0.2
1470689343,7,1,22.09,34.2,182.8,0.1,0,0.1
1470689403,7.4,2,18.13,39.1,157.9,0.1,0,0.2
1470689462,7.4,2,16.24,43.3,199.3,0.1,0,0.2
1470689522,7.4,2,20.32,48.1,239.5,0.1,0,0.2
1470689582,7.4,2,20.67,51.8,223,0.1,0,0.2
1470689643,7.4,2,17.66,46.2,182.8,0.1,0,0.2
1470689702,1.4013e-45,-0.462026,0,-0.462026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470689762,7.8,2,18.78,53.7,223.6,0.1,0,0.2
1470689822,7.8,2,18.37,55.2,238.4,0.1,0.01,0.2
1470689883,7.8,2,22.44,45.4,197,0.1,0.01,0.1
1470689942,7.8,2,18.31,53.8,178,0.1,0.01,0.2
1470690002,7.8,3,15.71,55.6,218.8,0.1,0.01,0.2
1470690062,7.8,3,19.9,62.7,240.1,0.1,0.01,0.2
1470690123,8.1,3,20.85,61.3,198.7,0.1,0.01,0.2
1470690182,1.4013e-45,-0.324941,0,-0.324941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470690242,8.1,3,19.37,67.3,243.1,0.1,0.01,0.2
1470690302,8.1,3,21.14,69,225.4,0.2,0.01,0.2
1470690363,8.5,3,22.21,61,191,0.2,0.01,0.2
1470690422,1.4013e-45,-0.44164,0,-0.44164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470690482,8.5,3,18.78,70,190.4,0.2,0.02,0.3
1470690543,8.9,3,21.97,74.6,232.4,0.2,0.02,0.2
1470690603,8.9,4,17.83,76.4,237.2,0.2,0.02,0.3
1470690662,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470690722,8.9,3,20.02,77,186.9,0.2,0.02,0.3
1470690783,8.9,4,17.13,80,227.7,0.2,0.02,0.3
1470690843,8.9,4,21.32,88.1,240.7,0.2,0.02,0.3
1470690902,1.4013e-45,-0.355825,0,-0.355825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470690962,8.9,4,17.66,84.5,204.6,0.2,0.03,0.3
1470691022,9.2,4,21.79,94.8,246.1,0.2,0.03,0.3
1470691083,9.2,4,19.43,95.6,222.4,0.2,0.03,0.3
1470691142,1.4013e-45,-0.436757,0,-0.436757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470691202,9.2,4,21.5,101.9,241.3,0.2,0.03,0.3
1470691262,9.6,5,17.6,97.5,230.7,0.2,0.03,0.3
1470691323,9.6,4,21.85,104.3,218.3,0.2,0.04,0.3
1470691382,9.6,4,19.37,103.8,251.4,0.2,0.04,0.4
1470691442,9.6,5,20.37,107.2,210,0.2,0.04,0.4
1470691502,9.6,5,20.55,111.3,212.3,0.2,0.04,0.3
1470691562,9.6,5,21.56,113.9,253.2,0.2,0.04,0.4
1470691623,9.6,6,19.96,115.6,216.5,0.3,0.05,0.4
1470691682,10,6,22.8,115.4,217.7,0.3,0.05,0.3
1470691742,10,5,18.9,116.6,256.1,0.2,0.05,0.4
1470691802,10,5,22.86,123.8,215.3,0.3,0.05,0.4
1470691863,10,6,19.67,128.8,217.7,0.3,0.05,0.4
1470691922,1.4013e-45,-0.25768,0,-0.25768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470691982,10.3,7,20.32,138.1,215.3,0.3,0.06,0.4
1470692042,10.3,8,21.91,149.5,232.4,0.3,0.06,0.4
1470692103,10.7,8,17.83,154.3,246.1,0.3,0.06,0.5
1470692162,1.4013e-45,-0.314565,0,-0.314565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470692222,10.7,7,19.67,175,249,0.3,0.07,0.5
1470692282,10.7,9,22.21,185,230.7,0.4,0.07,0.5
1470692343,11.1,9,19.02,179.9,212.9,0.4,0.07,0.6
1470692402,1.4013e-45,-0.432119,0,-0.432119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470692462,11.1,10,20.2,201.8,227.7,0.4,0.08,0.6
1470692523,11.1,11,21.56,217.4,235.4,0.5,0.08,0.7
1470692582,11.1,11,20.67,220.6,241.3,0.5,0.09,0.7
1470692642,11.4,10,20.85,225.2,227.1,0.5,0.09,0.6
1470692702,11.4,12,22.09,244.4,247.8,0.5,0.1,0.6
1470692762,11.4,11,20.02,243.2,226.5,0.5,0.1,0.7
1470692823,11.4,11,22.32,259.9,253.7,0.5,0.1,0.7
1470692882,1.4013e-45,-0.350698,0,-0.350698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470692942,11.4,13,21.2,277.4,250.2,0.6,0.11,0.8
1470693003,11.8,12,23.03,277.2,237.8,0.6,0.12,0.7
1470693063,11.8,14,20.91,291.8,243.7,0.6,0.12,0.8
1470693122,1.4013e-45,-0.453481,0,-0.453481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470693182,12.1,14,22.74,315.3,253.2,0.6,0.13,0.8
1470693243,12.1,15,21.79,323.6,236.6,0.7,0.14,0.9
1470693303,12.1,15,20.61,328.3,240.7,0.7,0.14,0.9
