1470605762,13.2,7,17.83,154.3,236,0.3,0.07,0.5
1470605823,13.6,8,22.32,170.5,237.2,0.4,0.07,0.5
1470605883,13.6,9,19.25,174.9,227.7,0.4,0.08,0.6
1470605942,13.6,10,21.91,188.6,244.3,0.4,0.08,0.5
1470606002,13.6,8,19.43,181.3,204.1,0.4,0.08,0.6
1470606062,14,9,22.62,199.7,246.6,0.4,0.08,0.5
1470606123,14,11,20.2,208.3,226.5,0.4,0.09,0.6
1470606182,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470606242,14,11,21.97,225.7,240.1,0.5,0.09,0.7
1470606302,14,11,22.44,233.3,246.1,0.5,0.1,0.6
1470606363,14.3,11,19.67,230.7,211.7,0.6,0.1,0.8
1470606422,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470606482,14.7,12,19.78,251.7,250.8,0.5,0.11,0.8
1470606542,14.7,12,21.62,258.5,214.1,0.6,0.11,0.8
1470606603,15.1,12,21.08,267.7,257.9,0.5,0.12,0.7
1470606662,1.4013e-45,-0.487538,0,-0.487539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470606722,15.4,13,21.62,293,253.2,0.6,0.13,0.9
1470606783,15.4,13,21.85,302.1,235.4,0.6,0.13,0.8
1470606843,15.4,14,19.73,303.3,239,0.7,0.14,0.9
1470606902,1.4013e-45,-0.484853,0,-0.484853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470606962,15.4,15,22.27,329.5,241.9,0.7,0.15,0.9
1470607022,15.8,15,22.62,340,237.8,0.8,0.15,0.9
1470607083,15.8,16,22.86,337.1,244.9,0.7,0.16,0.9
1470607142,16.2,16,21.91,359.5,233.6,0.8,0.17,1
1470607202,16.2,16,21.85,364.2,248.4,0.7,0.17,1
1470607262,16.2,18,22.32,376.2,227.7,0.8,0.18,1
1470607323,16.5,16,22.27,386.3,257.3,0.8,0.18,1
1470607382,1.4013e-45,-0.421132,0,-0.421132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470607442,16.9,18,22.27,407.4,253.7,0.8,0.2,1.1
1470607502,17.3,17,22.44,417.5,230.7,0.9,0.2,1.1
1470607563,17.3,18,22.44,420.6,262.6,0.8,0.21,1.1
1470607622,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470607682,17.6,20,21.67,453.1,245.5,0.9,0.23,1.2
1470607743,17.6,20,21.56,463.8,223.6,1.1,0.23,1.2
1470607803,17.6,20,20.67,464.8,262,0.9,0.24,1.3
1470607862,1.4013e-45,-0.320912,0,-0.320913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470607922,17.6,21,20.85,498.1,252,1,0.26,1.3
1470607983,17.6,23,20.85,508.5,256.7,1.1,0.27,1.3
1470608043,18,22,20.67,515.1,246.6,1.2,0.27,1.4
1470608102,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470608162,17.6,23,20.61,539.6,257.9,1.1,0.29,1.4
1470608222,17.6,25,20.91,554,246.1,1.3,0.3,1.5
1470608283,18,25,21.38,567,247.8,1.3,0.31,1.5
1470608342,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470608402,18.4,25,22.21,583.4,259.1,1.2,0.33,1.5
1470608462,18.4,25,21.85,610.1,249.6,1.3,0.34,1.6
1470608523,18.4,27,21.02,616,249,1.3,0.35,1.5
1470608582,1.4013e-45,-0.270497,0,-0.270498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470608642,18.7,28,21.02,640.1,250.2,1.5,0.37,1.7
1470608702,18.4,27,20.97,645.1,243.1,1.5,0.38,1.7
1470608763,18.4,28,21.85,667.8,252.6,1.4,0.39,1.6
1470608822,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470608882,18.7,28,20.55,679,239,1.5,0.42,1.8
1470608943,19.5,28,21.85,706,252,1.5,0.43,1.7
1470609003,19.1,32,22.03,720.7,249,1.5,0.44,1.7
1470609062,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470609122,19.1,29,21.26,742.9,256.1,1.6,0.46,2
1470609182,19.5,31,22.15,756,247.2,1.6,0.48,1.8
1470609243,19.5,30,21.14,765.6,239,1.7,0.49,2
1470609302,19.5,32,21.97,780.9,253.2,1.7,0.5,2
1470609362,19.8,35,21.85,797.6,241.9,1.9,0.51,2.1
1470609423,19.8,35,20.73,810.8,246.6,1.9,0.53,2.1
1470609542,20.2,38,21.67,843.9,250.2,1.8,0.55,2
1470609603,20.9,33,21.32,860.1,244.3,2,0.57,2.2
1470609663,20.9,38,21.44,870.9,253.7,1.9,0.58,2.2
1470609722,20.6,37,21.62,889.4,243.7,1.9,0.6,2.1
1470609782,20.9,39,20.91,890.6,253.2,2,0.61,2.3
1470609842,20.9,39,21.08,915.1,249.6,2,0.63,2.4
1470609903,21.3,39,21.38,930.6,246.1,2,0.64,2.3
1470609962,1.4013e-45,-0.409047,0,-0.409047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470610022,22.4,39,21.32,950.5,240.1,2.1,0.67,2.3
1470610082,22.4,38,20.73,965.3,244.9,2.3,0.69,2.5
1470610143,22.8,41,22.15,971.5,246.1,2.2,0.71,2.3
1470610202,23.1,41,21.5,995.9,241.9,2.3,0.72,2.5
1470610262,23.5,40,20.85,1008.3,248.4,2.2,0.74,2.5
1470610322,23.5,44,21.73,1020.7,240.7,2.4,0.76,2.5
1470610383,23.9,42,21.02,1036.2,247.8,2.4,0.77,2.7
1470610442,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470610502,24.2,42,21.08,1065,244.3,2.4,0.81,2.6
1470610562,24.2,47,20.85,1073.4,240.7,2.5,0.83,2.8
1470610623,24.2,42,21.44,1079.5,232.4,2.5,0.84,2.6
1470610682,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470610742,25,47,20.79,1118.8,239,2.6,0.88,2.8
1470610803,25,49,21.2,1125,244.9,2.5,0.9,2.7
1470610862,25.3,46,20.61,1126.1,248.4,2.5,0.92,2.9
1470610922,25.3,48,20.61,1148,241.3,2.6,0.94,2.9
1470610983,25.3,47,21.44,1170.4,238.4,2.8,0.96,2.9
1470611042,1.4013e-45,-0.397328,0,-0.397329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470611102,25.7,50,21.26,1185.7,247.2,2.6,0.99,2.9
1470611162,26.1,47,21.56,1195.8,241.9,2.8,1.01,3
1470611223,26.1,51,21.56,1209.1,241.9,2.8,1.03,2.9
1470611282,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470611342,26.1,49,21.14,1240.8,239,2.8,1.08,3
1470611402,26.1,53,20.61,1264.7,239,2.9,1.1,3.1
1470611463,26.1,50,20.85,1270,233,3.1,1.12,3.3
1470611522,1.4013e-45,-0.474233,0,-0.474233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470611582,26.8,55,20.85,1296.2,233.6,3,1.16,3.3
1470611642,26.8,52,20.55,1306.7,237.2,3,1.18,3.4
1470611703,26.8,52,21.08,1323.1,239,3.1,1.2,3.4
1470611762,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470611822,27.2,56,21.26,1347.3,239.5,3.1,1.25,3.3
1470611882,27.5,56,21.02,1359.7,234.8,3.3,1.27,3.5
1470611943,27.2,58,20.73,1364.6,246.1,3.1,1.29,3.5
1470612002,27.5,54,20.85,1382.1,231.9,3.4,1.32,3.6
1470612062,27.5,55,20.55,1396,240.1,3.2,1.34,3.6
1470612122,27.9,57,21.2,1409.1,237.8,3.2,1.36,3.4
1470612183,27.5,58,20.37,1419.2,234.8,3.3,1.39,3.6
1470612243,27.5,58,21.56,1416.1,244.9,3.2,1.41,3.4
1470612302,1.4013e-45,-0.425038,0,-0.425039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470612362,27.5,60,21.14,1453.5,236,3.4,1.46,3.6
1470612422,27.5,60,20.67,1461.3,240.7,3.4,1.48,3.8
1470612483,27.5,59,20.2,1475.9,233,3.5,1.51,3.8
1470612542,28.3,60,21.14,1488.6,241.3,3.5,1.53,3.7
1470612602,28.3,60,20.26,1502.7,233.6,3.5,1.55,3.8
1470612662,28.6,61,21.14,1512.8,240.1,3.5,1.58,3.7
1470612723,29,60,21.26,1523.7,229.5,3.8,1.6,3.8
1470612782,29.4,63,20.97,1548.1,231.9,3.6,1.63,3.8
1470612842,29,60,21.08,1552.4,233.6,3.7,1.66,3.9
1470612902,29,62,20.37,1559.9,238.4,3.7,1.68,4.1
1470612962,29,61,21.2,1572.5,235.4,3.8,1.71,3.9
1470613023,29.4,64,20.55,1581.7,237.8,3.7,1.73,4
1470613082,29.4,64,20.37,1591,237.8,3.7,1.76,4.1
1470613142,29.7,65,21.26,1593,232.4,3.8,1.79,3.8
1470613202,30.1,66,20.14,1616.3,233.6,3.9,1.81,4.2
1470613263,29.7,63,21.08,1622.2,230.1,4,1.84,4.1
1470613322,30.1,63,20.67,1645.7,235.4,3.9,1.87,4.2
1470613382,29.7,65,21.02,1651.9,230.7,4,1.9,4.1
1470613442,30.1,66,20.67,1664.6,239.5,3.9,1.92,4.2
1470613503,30.3,66,20.43,1677.8,230.1,4.1,1.95,4.3
1470613563,30.4,68,20.08,1680.9,236,4,1.98,4.4
1470613622,1.4013e-45,-0.325673,0,-0.325673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470613682,30.5,69,20.67,1711.9,233,4.1,2.03,4.4
1470613743,30.7,67,21.26,1712.1,236.6,4,2.06,4.1
1470613803,30.9,69,20.55,1735.5,228.3,4.2,2.09,4.4
1470613862,30.7,68,20.08,1739.6,237.2,4.1,2.12,4.5
1470613922,30.4,68,20.32,1748.8,227.7,4.3,2.15,4.6
1470613982,30.7,71,20.61,1764.9,237.2,4.1,2.18,4.4
1470614043,30.9,72,20.08,1773,233.6,4.2,2.21,4.5
1470614102,30.8,73,20.49,1781.6,228.3,4.4,2.24,4.6
1470614162,30.5,71,20.73,1807.4,230.1,4.3,2.27,4.5
1470614222,30.7,71,20.79,1810.7,230.1,4.3,2.3,4.5
1470614283,30.8,72,20.43,1822.5,229.5,4.5,2.33,4.6
1470614343,30.9,73,20.73,1829.9,227.7,4.5,2.36,4.5
1470614402,31,72,20.73,1826,237.8,4.3,2.39,4.6
1470614462,31.1,73,20.79,1846.2,233,4.5,2.42,4.7
1470614522,31.2,73,19.84,1842.5,236.6,4.4,2.45,4.9
1470614583,31.1,77,20.37,1864.8,231.9,4.5,2.48,4.7
1470614642,31.1,72,20.91,1859.7,227.1,4.6,2.51,4.6
1470614702,31.4,75,20.49,1878.7,231.9,4.5,2.54,4.7
1470614762,31.4,73,19.78,1883.8,233,4.6,2.57,5
1470614822,31.6,72,20.79,1894.8,233,4.6,2.6,4.7
1470614883,31.4,74,19.43,1897.1,223.6,4.8,2.64,5
1470614942,31.2,77,20.85,1910.1,233.6,4.5,2.67,4.7
1470615002,31.4,75,19.78,1925.4,225.9,4.7,2.7,5
1470615062,31.6,80,19.9,1941.3,226.5,4.8,2.73,5.1
1470615123,31.5,80,20.08,1946.7,230.7,4.6,2.76,4.9
1470615182,1.4013e-45,-0.396108,0,-0.396108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470615242,31.5,81,20.2,1961,227.7,4.9,2.83,5
1470615302,31.6,80,19.55,1968.9,227.1,4.9,2.86,5.3
1470615363,31.6,81,20.32,1979.8,229.5,4.8,2.89,5.1
1470615422,31.8,79,19.73,1985.3,223.6,5,2.93,5.3
1470615482,32,80,19.61,2002.1,225.9,4.9,2.96,5.3
1470615542,32.2,81,19.67,2009.3,225.4,4.9,2.99,5.2
1470615602,32.3,78,19.78,2020.9,230.7,5,3.03,5.4
1470615663,32.5,81,19.55,2012.4,223,5,3.06,5.3
1470615722,1.4013e-45,-0.301625,0,-0.301626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470615782,32.4,82,20.43,2045.4,232.4,4.9,3.13,5.1
1470615842,32.4,81,20.26,2052.1,222.4,5.2,3.16,5.2
1470615903,32.6,81,20.49,2061.8,225.4,5.1,3.2,5.2
1470615962,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470616022,32.5,83,20.08,2083.8,228.3,5,3.26,5.3
1470616082,32.6,84,20.32,2083.6,228.9,5.1,3.3,5.4
1470616143,32.5,83,19.49,2093.7,225.4,5.1,3.33,5.5
1470616202,1.4013e-45,-0.450795,0,-0.450796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470616262,32.5,84,20.2,2110.4,220,5.3,3.4,5.3
1470616322,32.7,85,19.78,2128.7,229.5,5.1,3.44,5.4
1470616383,33,87,19.73,2138.1,225.9,5.3,3.47,5.6
1470616442,33.2,83,19.55,2125.2,223,5.3,3.51,5.6
1470616502,33.2,84,19.67,2124.8,225.4,5.3,3.54,5.7
1470616562,33.2,87,19.67,2132.5,224.8,5.2,3.58,5.5
1470616622,32.9,84,19.02,2123.5,234.2,5.1,3.62,5.8
1470616683,33.1,86,20.2,2149.6,217.7,5.4,3.65,5.5
1470616742,33.3,85,19.67,2163.1,233,5.1,3.69,5.6
1470616802,33.4,84,20.14,2179.3,223,5.4,3.72,5.5
1470616862,33.3,87,20.37,2174.7,221.8,5.4,3.76,5.5
1470616923,33.3,90,19.67,2193.5,230.7,5.4,3.8,5.8
1470616982,33.3,85,20.37,2187.7,217.7,5.6,3.83,5.5
1470617042,33.4,88,20.14,2202.7,228.3,5.3,3.87,5.6
1470617102,33.4,89,19.73,2211.5,220,5.6,3.91,5.8
1470617162,33.4,86,20.32,2211.1,230.7,5.3,3.94,5.6
1470617223,33.7,88,19.61,2230.4,227.1,5.5,3.98,5.8
1470617282,33.8,88,19.67,2239.2,222.4,5.6,4.02,5.9
1470617342,34,91,19.78,2246.9,226.5,5.5,4.05,5.8
1470617402,34.1,87,19.49,2243.5,219.4,5.7,4.09,6
1470617462,34.2,90,20.32,2247.7,228.3,5.5,4.13,5.7
1470617523,34.2,91,19.55,2272,224.8,5.7,4.17,6
1470617582,1.4013e-45,-0.337026,0,-0.337026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470617642,34.5,89,19.61,2284.9,230.1,5.6,4.24,6.1
1470617703,34.6,89,19.43,2306.5,227.7,5.6,4.28,6.1
1470617763,34.7,88,19.43,2299.2,230.1,5.5,4.32,6.1
1470617822,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470617882,34.5,92,19.31,2300.1,220.6,5.9,4.39,6.3
1470617943,34.6,92,19.55,2315.8,220,5.8,4.43,6
1470618003,34.8,90,20.08,2312.8,226.5,5.7,4.47,5.9
1470618062,34.8,95,19.78,2332.3,231.3,5.6,4.51,6.1
1470618122,35,92,19.55,2343.2,220,6,4.55,6.2
1470618182,35,95,19.13,2330.8,223.6,5.9,4.59,6.3
1470618243,35.2,90,19.73,2341.5,221.8,5.9,4.63,6.1
1470618302,35.3,93,19.13,2336.2,220,6,4.66,6.3
1470618362,34.9,90,19.08,2343.7,226.5,5.8,4.7,6.3
1470618422,34.9,93,19.9,2351.3,216.5,6.1,4.74,6.1
1470618542,35.2,95,19.55,2380.7,221.8,6,4.82,6.2
1470618602,35.2,96,19.13,2395.9,220,6.1,4.86,6.4
1470618663,35.3,93,19.78,2403.9,225.9,6,4.9,6.3
1470618722,1.4013e-45,-0.399892,0,-0.399892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470618782,35.4,94,19.43,2428.1,221.2,6.2,4.98,6.5
1470618842,35.4,94,20.14,2419.3,218.3,6.2,5.02,6.2
1470618903,35.5,97,19.67,2450.9,223.6,6.2,5.06,6.4
1470618962,35.5,98,19.31,2435.6,228.9,6,5.1,6.5
1470619022,35.6,97,19.02,2441.7,221.8,6.3,5.14,6.7
1470619082,35.7,99,19.25,2443.1,224.8,6,5.18,6.5
1470619202,35.9,96,19.13,2445.7,217.1,6.4,5.26,6.6
1470619262,35.9,97,19.55,2467.9,217.7,6.4,5.3,6.5
1470619382,35.3,98,19.67,2489.1,222.4,6.2,5.39,6.4
1470619443,34.7,97,20.2,2483.5,216.5,6.5,5.43,6.4
1470619503,34.8,98,19.73,2503.1,222.4,6.3,5.47,6.6
1470619562,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470619622,35.4,99,19.25,2505.5,221.8,6.4,5.55,6.8
1470619683,35.5,100,19.02,2496.2,220,6.4,5.6,6.8
1470619802,35.7,100,19.78,2495.1,225.9,6.2,5.68,6.6
1470619862,35.9,100,19.73,2501,221.2,6.3,5.72,6.4
1470619923,36,97,19.02,2493.5,216.5,6.5,5.76,6.9
1470619982,1.4013e-45,-0.267202,0,-0.267202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470620042,36.1,100,19.37,2498.7,223,6.3,5.84,6.7
1470620103,36.2,97,19.08,2501.1,215.3,6.5,5.89,6.8
1470620163,36,100,18.72,2502.6,217.7,6.5,5.93,6.9
1470620222,36.2,101,18.84,2505.9,220.6,6.4,5.97,6.9
1470620282,36.3,99,18.66,2500.9,212.9,6.5,6.01,6.8
1470620342,36.4,101,19.61,2504.9,223,6.2,6.05,6.5
1470620403,36.5,102,19.49,2506.2,212.9,6.6,6.09,6.6
1470620462,1.4013e-45,-0.287099,0,-0.287099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470620522,36.2,103,18.96,2522.3,215.9,6.6,6.18,6.9
1470620583,36.1,99,18.72,2531.5,218.8,6.4,6.22,6.8
1470620643,35.7,99,19.13,2526.9,212.9,6.6,6.26,6.7
1470620702,1.4013e-45,-0.387563,0,-0.387563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470620762,35.4,100,19.08,2558.7,215.3,6.6,6.34,6.9
1470620823,35.6,101,19.02,2560,215.9,6.7,6.39,7
1470620883,35.9,99,19.13,2571.1,220,6.6,6.43,7
1470620942,36.2,102,19.55,2570.5,223.6,6.4,6.47,6.8
1470621002,36.4,102,19.13,2579.3,218.3,6.7,6.52,7
1470621062,36.5,102,19.67,2561.6,220.6,6.5,6.56,6.7
1470621123,36.7,99,19.43,2571.6,218.8,6.5,6.6,6.8
1470621182,1.4013e-45,-0.380971,0,-0.380971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470621242,36.8,100,18.78,2582.7,214.1,6.7,6.69,7
1470621302,36.8,106,19.78,2583.5,215.3,6.7,6.73,6.6
1470621363,36.9,102,19.67,2588.7,223.6,6.4,6.77,6.7
1470621422,1.4013e-45,-0.31017,0,-0.310171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470621482,36.9,102,19.55,2587.7,223.6,6.4,6.86,6.7
1470621542,36.8,106,18.84,2602.2,219.4,6.7,6.9,7.2
1470621603,36.4,104,18.54,2628,213.5,7,6.95,7.4
1470621902,36.7,105,18.72,2621.7,211.7,7,7.16,7.3
1470621962,36.8,103,18.48,2621.5,210.6,7,7.21,7.3
1470622023,36.7,104,19.37,2647.9,216.5,6.8,7.25,7.1
1470622082,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470622142,36.9,105,19.55,2659.1,214.7,6.9,7.34,7
1470622202,36.8,105,19.31,2669.6,218.8,6.8,7.38,7.2
1470622322,36.3,109,19.25,2675.6,221.2,6.7,7.47,7.1
1470622383,35.9,104,18.37,2679.7,224.2,6.8,7.51,7.6
1470622443,35.7,109,18.84,2707.7,221.8,6.8,7.56,7.3
1470622502,1.4013e-45,-0.318471,0,-0.318471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470622562,35.9,108,19.73,2717.2,221.8,6.9,7.65,7.1
1470622622,35.9,109,19.61,2747.5,215.3,7.1,7.7,7.2
1470622683,36.1,112,19.73,2757.7,214.1,7.2,7.74,7.1
1470622742,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470622802,36.4,111,19.55,2776.6,211.7,7.3,7.83,7.3
1470622862,36.5,113,19.31,2776.4,211.7,7.3,7.88,7.4
1470622923,36.4,111,18.19,2769.1,215.9,7.3,7.93,7.9
1470622982,36,111,18.96,2771.3,209.4,7.3,7.97,7.4
1470623042,36,114,19.55,2758.3,214.7,7.2,8.02,7.2
1470623102,36.1,111,19.43,2755.5,218.3,7.1,8.06,7.4
1470623163,35.6,113,19.08,2765,218.8,7,8.11,7.5
1470623222,36,113,19.49,2803.1,215.9,7.2,8.16,7.3
1470623282,36.3,115,19.02,2835.4,217.7,7.3,8.2,7.6
1470623342,36.7,116,18.43,2876.6,203.5,7.9,8.25,8.1
1470623403,36.9,19,18.07,447.4,200.5,1.4,8.27,1.2
1470623522,37.2,122,18.43,3048.8,208.2,8.3,8.36,8.5
1470623582,37.5,124,18.84,3111.1,207,8.5,8.41,8.4
1470623643,37.7,129,18.01,3230.5,217.1,8.6,8.47,9.1
1470623702,37.8,36,18.72,907.3,212.9,2.7,8.5,2.2
1470623762,37.7,49,21.08,1199.1,225.9,3.3,8.52,2.6
1470623822,37.7,46,19.96,1157,208.8,3.4,8.54,2.6
1470623883,37.7,42,19.78,954,220.6,2.7,8.56,2.2
1470623943,37.6,35,20.79,851.4,215.3,2.6,8.58,1.8
1470624002,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1470624062,36.9,37,19.67,841,221.2,2.5,8.61,1.9
1470624123,36.9,29,19.55,769.6,218.3,2.3,8.62,1.7
1470624183,36.7,30,21.02,757.4,221.8,2.3,8.63,1.6
