1471637404,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471637463,10.3,1,6.08,0,60.9,0,0,0
1471637524,10.3,1,5.78,0,57.9,0,0,0
1471637582,1.4013e-45,-0.277822,0,-0.277822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471637702,10.3,1,6.2,0,62.1,0,0,0
1471637762,10.3,1,6.02,0,60.3,0,0,0
1471637823,10.3,0,15.89,0,214.7,0,0,0
1471637882,1.4013e-45,-0.366323,0,-0.366323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471637942,10,0,20.91,0,234.8,0,0,0
1471638003,10,0,21.08,0,242.5,0,0,0
1471638063,10,0,21.26,0,239,0,0,0
1471638122,1.4013e-45,-0.366567,0,-0.366567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471638182,10.3,0,15.29,0,166.8,0,0,0
1471638243,10,0,21.79,0,247.2,0,0,0
1471638362,10,0,22.03,0,254.3,0,0,0
1471638423,10,0,22.09,0,255.5,0,0,0
1471638482,1.4013e-45,-0.275014,0,-0.275014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471638542,10.3,0,17.07,0,185.1,0,0,0
1471638603,10.7,0,19.96,16.4,241.3,0,0,0.1
1471638663,10.3,1,18.07,23,218.3,0.1,0,0.1
1471638722,1.4013e-45,-0.360585,0,-0.360586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471638782,10.7,1,16.95,21.2,139,0.1,0,0.1
1471638843,10.7,1,20.79,18.1,126.6,0.1,0,0.1
1471638903,10.7,1,18.6,28.1,168,0.1,0,0.1
1471638962,1.4013e-45,-0.46874,0,-0.46874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471639022,10.7,1,16.18,28.3,246.6,0.1,0,0.2
1471639082,10.7,2,20.43,38.3,206.4,0.1,0,0.2
1471639143,11.1,2,18.66,37.3,165.6,0.1,0,0.2
1471639202,1.4013e-45,-0.404287,0,-0.404287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471639262,11.1,2,16.95,44.5,201.7,0.1,0,0.2
1471639322,11.1,2,20.97,44.8,242.5,0.1,0,0.2
1471639383,11.1,2,19.19,51.3,221.2,0.1,0,0.2
1471639442,11.4,2,18.25,49.4,181,0.2,0,0.2
1471639502,11.4,2,22.03,46.2,205.2,0.1,0,0.2
1471639562,11.4,2,17.89,52.7,244.9,0.1,0,0.2
1471639623,11.4,3,17.95,58.5,214.1,0.1,0.01,0.2
1471639682,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471639742,11.8,3,20.2,62.1,218.8,0.2,0.01,0.3
1471639802,11.8,3,16.3,58.2,241.3,0.2,0.01,0.3
1471639863,11.8,3,19.19,63.7,200.5,0.2,0.01,0.3
1471639922,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471639982,12.1,3,17.54,68.2,220.6,0.2,0.01,0.2
1471640042,12.1,3,21.56,67.9,239,0.2,0.01,0.2
1471640103,12.1,3,18.72,69.8,197.5,0.2,0.01,0.3
1471640162,12.1,3,17.19,68.8,194.6,0.2,0.01,0.3
1471640222,12.1,3,21.26,75.7,236,0.2,0.02,0.2
1471640282,12.1,4,18.78,79.2,221.8,0.2,0.02,0.3
1471640343,12.5,3,19.84,74.8,189.9,0.2,0.02,0.3
1471640402,1.4013e-45,-0.491811,0,-0.491811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471640462,12.5,3,16.59,78.7,235.4,0.2,0.02,0.3
1471640522,12.5,3,20.85,80.6,196.4,0.2,0.02,0.3
1471640583,12.5,4,18.84,88.5,231.9,0.2,0.02,0.3
1471640642,12.5,4,20.73,88.1,234.8,0.2,0.02,0.3
1471640702,12.9,4,19.49,86.1,194.6,0.3,0.03,0.3
1471640762,12.9,5,19.25,94,234.8,0.2,0.03,0.3
1471640823,12.9,5,21.56,96.7,233.6,0.3,0.03,0.3
1471640882,13.2,4,17.48,90.8,194,0.3,0.03,0.4
1471640942,13.2,5,21.56,107.1,226.5,0.3,0.03,0.3
1471641002,13.2,6,18.84,110.6,218.8,0.3,0.03,0.4
1471641063,13.6,5,18.66,110.7,201.7,0.3,0.04,0.3
1471641122,1.4013e-45,-0.48998,0,-0.48998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471641182,13.6,6,18.19,124.3,224.8,0.3,0.04,0.4
1471641243,14,6,21.85,129.6,215.3,0.3,0.04,0.4
1471641303,14,7,17.89,131.9,248.4,0.3,0.04,0.4
1471641362,14,7,22.09,135,208.2,0.4,0.05,0.4
1471641422,14.3,8,18.66,144.7,237.2,0.4,0.05,0.5
1471641482,14.3,9,21.08,151.7,228.9,0.4,0.05,0.5
1471641543,14.3,8,21.32,152.2,232.4,0.3,0.05,0.4
1471641602,14.3,8,19.9,152.2,240.7,0.3,0.06,0.5
1471641662,14.3,8,20.67,153.2,221.2,0.4,0.06,0.5
1471641722,14.7,8,21.08,157.8,242.5,0.3,0.06,0.5
1471641783,14.7,7,19.73,151.2,208.2,0.4,0.06,0.5
1471641842,15.1,8,21.62,156.7,250.2,0.3,0.07,0.4
1471641902,15.1,8,19.13,156.6,218.8,0.4,0.07,0.5
1471641962,15.1,8,22.15,164.6,249,0.3,0.07,0.5
1471642023,15.4,8,18.96,163.5,207.6,0.4,0.07,0.5
1471642082,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471642142,15.8,8,19.37,183.1,232.4,0.4,0.08,0.6
1471642203,15.8,10,21.38,185.6,216.5,0.4,0.08,0.5
1471642263,15.8,9,20.61,196.2,251.4,0.4,0.09,0.6
1471642322,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471642382,16.2,11,21.85,201.3,254.3,0.4,0.09,0.6
1471642442,16.5,10,22.03,202.7,213.5,0.5,0.1,0.6
1471642562,16.5,10,20.67,219.5,225.9,0.5,0.1,0.7
1471642623,16.9,12,22.27,228.6,241.3,0.5,0.11,0.6
1471642682,16.9,11,21.79,239.9,228.9,0.5,0.11,0.7
1471642742,17.3,12,22.27,247.2,247.2,0.6,0.12,0.6
1471642802,17.3,11,20.37,251,236.6,0.6,0.12,0.7
1471642863,17.3,13,20.79,257.1,230.1,0.6,0.12,0.7
1471642923,17.6,12,22.44,259.1,230.1,0.7,0.13,0.7
1471642982,1.4013e-45,-0.264638,0,-0.264638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471643042,17.6,14,21.38,280.1,221.8,0.7,0.14,0.8
1471643103,17.6,12,20.32,293.9,252.6,0.7,0.14,0.9
1471643163,18,13,21.08,301.5,233,0.7,0.15,0.8
1471643222,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471643282,18.4,15,21.02,318.5,254.3,0.6,0.16,0.8
1471643342,18.4,17,20.97,324.3,237.2,0.8,0.16,1
1471643403,18.7,15,22.27,328.9,241.9,0.8,0.17,0.9
1471643462,1.4013e-45,-0.361928,0,-0.361928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471643522,19.1,16,21.97,354,239.5,0.8,0.18,1
1471643582,19.1,15,22.38,357.1,227.7,0.8,0.19,0.9
1471643643,19.5,16,22.38,368.7,249.6,0.8,0.19,0.9
1471643702,19.5,17,22.44,383.4,232.4,0.9,0.2,0.9
1471643762,19.8,17,22.03,393.9,247.2,0.9,0.2,1.1
1471643822,19.8,19,20.43,406.5,235.4,1,0.21,1.2
1471643883,20.2,17,20.61,414.1,241.3,0.9,0.22,1.1
1471643942,20.2,19,21.26,434.2,239,0.9,0.22,1.1
1471644002,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471644062,20.6,19,20.61,443.8,247.2,1,0.24,1.3
1471644123,20.6,22,21.5,466.8,236.6,1,0.25,1.2
1471644183,20.9,22,22.09,470.4,252,1,0.25,1.2
1471644242,20.9,22,21.67,484.2,242.5,1.2,0.26,1.3
1471644302,21.3,21,20.91,487.1,233.6,1.1,0.27,1.2
1471644362,21.3,19,20.49,496.2,256.7,1.1,0.28,1.4
1471644423,21.3,20,20.79,504,258.5,1.1,0.29,1.4
1471644482,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471644542,21.3,21,22.32,524.5,258.5,1.2,0.3,1.3
1471644602,21.3,23,21.85,552.4,247.2,1.3,0.31,1.4
1471644663,20.9,21,22.03,558,255.5,1.2,0.32,1.4
1471644722,1.4013e-45,-0.370839,0,-0.370839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471644782,21.3,26,20.91,590.9,252,1.3,0.34,1.5
1471644842,21.7,27,21.26,600.9,248.4,1.3,0.35,1.5
1471644903,21.7,26,21.26,609.5,252.6,1.3,0.36,1.6
1471644962,21.7,28,21.08,627.1,247.8,1.4,0.37,1.6
1471645022,22,28,21.85,633,241.9,1.4,0.38,1.5
1471645082,22,29,20.79,640.4,255.5,1.3,0.39,1.6
1471645202,22.8,28,21.79,673.4,245.5,1.5,0.41,1.6
1471645262,23.1,30,21.26,672.3,253.7,1.4,0.43,1.6
1471645323,23.1,31,20.14,682.7,244.3,1.6,0.44,1.8
1471645382,1.4013e-45,-0.315419,0,-0.31542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471645442,23.9,30,20.91,697.1,245.5,1.6,0.46,1.7
1471645502,23.9,31,19.96,720.1,249,1.7,0.47,1.9
1471645622,24.6,34,20.67,762.9,245.5,1.7,0.5,1.9
1471645682,24.6,33,20.14,767.3,249,1.7,0.51,2.1
1471645743,25,35,21.5,789.8,243.7,1.9,0.52,2
1471645802,25.3,31,21.26,809.4,243.1,1.9,0.54,2
1471645862,25.3,36,21.08,811.2,250.8,1.7,0.55,2
1471645922,25.7,37,20.55,827.9,247.2,1.9,0.56,2.2
1471645982,25.7,36,21.2,837.1,249.6,1.8,0.58,2.1
1471646043,26.1,33,21.5,850.3,236.6,2,0.59,2.2
1471646103,26.4,37,21.14,865.3,249.6,1.9,0.6,2.2
1471646162,26.8,39,20.14,875.7,240.1,2,0.62,2.2
