1471206243,8.9,1,5.55,0,55.6,0,0,0
1471206362,8.9,1,5.61,0,56.2,0,0,0
1471206422,8.5,1,5.67,0,56.7,0,0,0
1471206542,8.5,1,6.08,0,60.9,0,0,0
1471206603,8.5,1,5.73,0,57.3,0,0,0
1471206663,8.5,1,6.91,0,69.2,0,0,0
1471206722,8.5,0,20.26,0,220,0,0,0
1471206782,8.1,0,20.43,0,228.3,0,0,0
1471206842,8.5,0,20.49,0,236,0,0,0
1471206903,8.5,0,15.18,0,161.5,0,0,0.1
1471206962,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471207022,8.5,0,20.85,0,240.1,0,0,0
1471207083,8.5,0,14.35,0,165.6,0,0,0
1471207202,8.5,0,21.08,0,246.6,0,0,0
1471207262,8.5,0,21.2,0,242.5,0,0,0
1471207323,8.5,0,21.44,0,246.6,0,0,0
1471207382,8.5,0,21.56,0,246.1,0,0,0
1471207442,8.5,0,21.73,0,252,0,0,0
1471207502,8.5,0,21.85,0,253.7,0,0,0
1471207563,8.5,0,21.97,0,254.3,0,0,0
1471207622,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471207682,8.5,0,21.2,1.5,256.7,0,0,0
1471207742,8.9,1,17.19,21.9,224.8,0,0,0.1
1471207803,8.9,0,13.58,22,184.5,0.1,0,0.1
1471207862,1.4013e-45,-0.288686,0,-0.288686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471207922,9.2,1,19.13,23.3,105.3,0.1,0,0.1
1471207983,9.2,2,20.14,33.1,139.6,0.1,0,0.1
1471208043,9.2,2,16.12,45.3,181,0.2,0,0.2
1471208102,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471208162,8.9,3,12.1,65.6,243.1,0.2,0,0.2
1471208222,9.6,4,16.36,81.3,202.3,0.3,0,0.3
1471208283,9.6,4,20.73,84.2,162,0.3,0,0.3
1471208342,9.6,5,19.84,101.5,194.6,0.3,0,0.3
1471208402,9.6,5,16.3,109.7,236.6,0.3,0.01,0.3
1471208462,10,5,20.49,116.4,230.7,0.3,0.01,0.3
1471208523,10,6,20.67,110.9,239.5,0.3,0.01,0.3
1471208582,1.4013e-45,-0.333608,0,-0.333608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471208642,10.3,3,19.19,82.5,241.9,0.2,0.01,0.2
1471208703,10.3,3,21.14,70.6,223,0.2,0.01,0.2
1471208763,10.3,3,17.24,63.5,225.9,0.2,0.01,0.2
1471208822,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1471208882,10.7,3,20.49,64.5,244.3,0.1,0.02,0.2
1471208943,10.7,3,16.54,66.8,210,0.2,0.02,0.2
1471209003,10.7,3,17.89,68.9,181,0.2,0.02,0.2
