1406758862,1.4013e-45,-0.488393,0,-0.488393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406758922,13.6,24,21.56,599.8,255.5,1.3,0.32,1.6
1406758982,13.6,25,22.32,614.3,257.9,1.3,0.33,1.4
1406759043,14,26,21.85,624.8,252,1.3,0.34,1.5
1406759102,1.4013e-45,-0.315053,0,-0.315053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406759162,14,28,21.08,648.4,255.5,1.4,0.36,1.6
1406759222,14,27,22.32,652.9,246.6,1.4,0.37,1.5
1406759283,14.3,28,21.62,680.6,257.9,1.5,0.39,1.7
1406759342,14.3,31,21.38,688.8,255.5,1.5,0.4,1.7
1406759402,14.7,28,21.14,699.9,253.2,1.5,0.41,1.7
1406759462,14.7,28,22.27,706.3,259.7,1.5,0.42,1.7
1406759523,14.7,29,22.68,722.2,249,1.6,0.43,1.7
1406759582,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406759642,14.7,30,21.14,755.2,250.8,1.6,0.46,1.8
1406759702,15.1,33,22.21,768.4,250.8,1.7,0.47,1.9
1406759763,15.4,31,21.79,779.8,256.1,1.6,0.48,1.9
1406759822,1.4013e-45,-0.456044,0,-0.456045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406759882,15.8,33,21.26,802.3,256.1,1.8,0.51,2.1
1406759942,15.8,35,22.15,819.2,250.8,1.9,0.52,2.1
1406760003,15.8,34,20.79,825.5,246.6,1.8,0.54,2.1
1406760062,1.4013e-45,-0.479604,0,-0.479604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406760122,16.2,35,21.56,861.2,244.3,1.9,0.56,2.1
1406760182,16.5,38,21.08,874,253.2,2,0.58,2.3
1406760243,16.5,38,20.67,878.4,241.9,2,0.59,2.2
1406760302,16.5,36,21.08,904.5,245.5,2.1,0.61,2.3
1406760362,16.5,39,21.5,921.7,252,2,0.62,2.3
1406760422,16.9,38,22.15,924.4,242.5,2.1,0.64,2.3
1406760542,16.9,39,21.67,961.3,249.6,2.2,0.67,2.4
1406760602,17.3,39,22.09,966.7,246.1,2.2,0.68,2.2
1406760722,17.3,41,22.21,985.4,254.3,2.1,0.72,2.3
1406760782,17.6,42,20.91,1006.7,243.1,2.3,0.73,2.5
1406760843,17.6,43,22.21,1020.2,250.8,2.3,0.75,2.4
1406760902,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406760962,18.4,43,21.56,1053.1,251.4,2.4,0.79,2.7
1406761022,18.4,42,22.32,1049.4,240.7,2.5,0.8,2.5
1406761083,18.7,47,21.5,1085.3,249,2.4,0.82,2.7
1406761142,18.7,44,21.2,1096,245.5,2.6,0.84,2.8
1406761202,18.4,48,21.56,1111.1,249.6,2.5,0.86,2.7
1406761262,18.7,45,21.14,1118.9,240.1,2.6,0.88,2.8
1406761323,19.1,47,21.56,1125.9,247.2,2.6,0.89,2.8
1406761382,19.5,48,20.55,1130.1,237.8,2.7,0.91,3
1406761442,19.8,46,21.5,1155.6,240.1,2.7,0.93,2.9
1406761502,20.2,49,21.2,1170.5,249,2.6,0.95,2.8
1406761622,20.6,51,21.08,1191,252,2.6,0.99,3
1406761682,20.9,49,21.32,1207.4,238.4,2.9,1.01,3
1406761743,20.9,50,20.85,1221.8,247.8,2.7,1.03,3
1406761802,21.3,50,21.62,1236.4,243.1,2.8,1.05,3
1406761862,21.3,49,20.97,1245.5,239,2.9,1.07,3.1
1406761922,21.7,53,21.5,1260.9,246.6,2.8,1.09,3
1406762042,21.7,50,21.08,1286.6,242.5,2.9,1.13,3.1
1406762102,22,51,21.44,1294.5,238.4,3.1,1.16,3.2
1406762163,22.4,54,21.44,1306.1,249.6,3,1.18,3.3
1406762222,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406762282,22.8,56,21.14,1339.5,241.3,3,1.22,3.2
1406762342,23.1,53,20.55,1345,237.8,3.2,1.24,3.5
1406762403,23.1,56,21.5,1349,250.8,3,1.27,3.3
1406762462,1.4013e-45,-0.360829,0,-0.36083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406762522,23.9,57,21.79,1380.2,242.5,3.2,1.31,3.3
1406762583,23.9,59,20.67,1397.4,243.7,3.2,1.34,3.5
1406762643,24.2,56,21.02,1413.3,240.1,3.2,1.36,3.5
1406762702,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406762762,24.2,56,21.67,1426.9,235.4,3.4,1.41,3.4
1406762823,24.6,57,21.14,1438.8,244.9,3.3,1.43,3.6
1406762883,24.6,58,20.73,1442.6,233,3.5,1.45,3.7
1406762942,24.6,60,21.85,1451.3,246.6,3.4,1.48,3.5
1406763002,25,61,20.55,1488.2,236.6,3.5,1.5,3.7
1406763062,25,60,21.02,1499.7,241.9,3.5,1.53,3.7
1406763182,25,62,21.26,1513.3,231.9,3.6,1.58,3.7
1406763242,25.3,60,20.2,1528.4,239,3.5,1.6,3.8
1406763303,25.7,61,20.91,1540,236.6,3.7,1.63,3.8
1406763362,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406763422,26.1,64,20.32,1567.3,240.1,3.6,1.68,3.9
1406763482,26.4,64,20.14,1566.9,243.1,3.6,1.71,4
1406763543,26.8,64,21.26,1589.2,240.1,3.7,1.73,3.9
1406763603,26.8,62,20.67,1601,240.7,3.7,1.76,4
1406763662,26.8,63,21.14,1610.3,235.4,3.9,1.78,4
1406763722,27.2,64,21.2,1622.6,234.8,3.9,1.81,4
1406763782,27.5,64,21.32,1630.8,239.5,3.8,1.84,3.9
1406763843,27.5,67,20.67,1649.1,239,3.9,1.87,4.2
1406763902,27.5,65,20.37,1658.4,240.7,3.9,1.89,4.2
1406763962,27.9,65,21.26,1663,232.4,3.9,1.92,4
1406764022,27.9,67,20.55,1677.8,234.2,3.9,1.95,4.1
1406764082,27.9,68,21.32,1675.4,237.2,4,1.98,4.1
1406764143,28.3,66,21.08,1698.7,234.8,4.1,2,4.2
1406764203,29,68,20.32,1701.2,232.4,4,2.03,4.3
1406764262,28.6,66,20.85,1709.1,241.9,4,2.06,4.2
1406764322,29,69,20.55,1729.1,237.8,4.1,2.09,4.4
1406764382,29.4,69,20.14,1730.6,228.9,4.2,2.12,4.4
1406764443,29.7,67,20.85,1729.3,241.3,3.9,2.15,4.2
1406764503,29.7,70,20.32,1755,232.4,4.3,2.18,4.5
1406764562,29.7,72,20.37,1763.2,237.8,4.2,2.21,4.5
1406764622,29.4,69,20.02,1775.6,227.7,4.4,2.23,4.7
1406764682,29.7,69,20.85,1789.3,239.5,4.1,2.26,4.4
1406764743,30.1,71,20.37,1790.2,230.7,4.3,2.29,4.6
1406764803,30.2,73,20.91,1800,239.5,4.1,2.32,4.4
1406764862,30.2,70,20.85,1816.1,231.9,4.3,2.35,4.4
1406764923,30.3,69,19.78,1814.9,226.5,4.4,2.38,4.7
1406764983,30.4,74,19.9,1823.8,227.1,4.4,2.41,4.7
1406765042,1.4013e-45,-0.253896,0,-0.253896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406765102,30.7,74,20.43,1861.2,235.4,4.5,2.48,4.8
1406765162,30.8,74,20.85,1861.4,234.8,4.4,2.51,4.5
1406765223,30.9,74,20.73,1870.2,238.4,4.3,2.54,4.6
1406765282,31,74,20.37,1890,234.8,4.5,2.57,4.8
1406765342,31.1,75,19.67,1883.1,225.4,4.7,2.6,4.9
1406765402,31.2,76,20.61,1892.5,236,4.4,2.63,4.7
1406765462,31.2,77,20.73,1907.5,236,4.5,2.66,4.7
1406765582,31.5,75,20.2,1923.3,225.9,4.8,2.73,5
1406765642,31.5,75,19.84,1928.2,234.8,4.6,2.76,5
1406765762,31.4,78,20.55,1962.9,233,4.8,2.82,5
1406765822,31.5,76,19.84,1956.3,230.7,4.8,2.86,5.1
1406765882,31.5,79,19.49,1956.3,233.6,4.7,2.89,5.1
1406765942,31.6,78,20.08,1978.9,225.9,5,2.92,5.1
1406766003,31.7,79,20.2,1989.4,234.8,4.8,2.95,5.1
1406766062,1.4013e-45,-0.259145,0,-0.259145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406766122,31.8,78,20.32,2004.1,227.7,5,3.02,5.1
1406766182,31.9,77,19.49,2006.2,233,4.8,3.05,5.2
1406766243,31.9,78,20.26,2029.4,228.3,5,3.09,5.2
1406766302,31.9,80,20.26,2038.2,231.3,5,3.12,5.2
1406766362,32,83,19.78,2042,230.7,5,3.15,5.4
1406766422,32.2,80,19.49,2042.2,223.6,5.2,3.19,5.5
1406766482,32.3,80,20.55,2046,231.9,5,3.22,5.2
1406766543,32.3,82,20.08,2056.5,231.9,5,3.26,5.4
1406766662,32.4,83,19.43,2071.9,231.9,5.1,3.33,5.5
1406766722,32.5,82,19.67,2082.4,225.4,5.1,3.36,5.4
1406766783,32.5,84,19.78,2090.1,228.9,5.2,3.39,5.5
1406766842,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406766902,32.3,83,19.31,2099.6,224.8,5.3,3.46,5.6
1406766962,32.3,81,19.25,2106.5,227.1,5.3,3.5,5.7
1406767082,32.5,84,20.08,2125.1,225.9,5.3,3.57,5.5
1406767142,32.6,87,20.14,2116.9,228.3,5.2,3.6,5.3
1406767262,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406767322,33,86,19.25,2136.3,231.9,5.1,3.71,5.6
1406767382,33.1,85,19.84,2152.2,222.4,5.5,3.75,5.6
1406767443,33.2,85,20.08,2157.6,223.6,5.4,3.78,5.5
1406767502,33.3,86,19.61,2166.6,223.6,5.4,3.82,5.6
1406767562,33.4,84,19.37,2182.9,221.8,5.6,3.85,5.8
1406767622,33.5,83,19.43,2189.9,221.8,5.6,3.89,5.8
1406767682,33.5,86,19.37,2197.7,227.7,5.3,3.93,5.7
1406767743,33.7,89,19.02,2197.1,224.2,5.6,3.96,6
1406767802,33.7,88,19.9,2208.4,225.9,5.4,4,5.6
1406767862,33.8,86,20.08,2204.5,228.9,5.3,4.04,5.6
1406767922,33.9,88,19.73,2215.4,226.5,5.4,4.07,5.7
1406767982,33.9,89,19.31,2220.2,219.4,5.6,4.11,5.8
1406768043,34,90,19.9,2230.8,221.8,5.7,4.15,5.8
1406768102,34.1,91,19.67,2241.1,227.7,5.6,4.18,5.9
1406768162,34.1,90,19.84,2245.6,228.3,5.4,4.22,5.7
1406768222,34.2,90,19.73,2244.1,220,5.7,4.26,5.8
1406768283,34.4,90,20.08,2249.8,220,5.8,4.3,5.8
1406768343,34.5,91,19.67,2264.2,221.8,5.8,4.33,5.9
1406768402,1.4013e-45,-0.432607,0,-0.432607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406768462,34.6,92,19.61,2282.5,225.4,5.6,4.41,5.9
1406768523,34.6,91,20.02,2278.1,229.5,5.5,4.45,5.7
1406768582,34.7,90,18.9,2282.1,225.4,5.8,4.49,6.3
1406768642,34.8,90,19.31,2293.9,227.1,5.7,4.52,6.1
1406768702,34.8,91,19.37,2312.6,221.8,5.8,4.56,6.1
1406768762,34.9,92,19.37,2312.5,223,5.9,4.6,6.2
1406768823,35,91,19.96,2316.1,224.8,5.9,4.64,6
1406768882,35,92,19.02,2317.8,216.5,6,4.68,6.2
1406768942,35.2,91,19.19,2326.7,225.4,5.8,4.72,6.2
1406769002,35.2,89,19.02,2317.9,224.8,5.8,4.75,6.2
1406769062,35.3,92,19.31,2322.9,215.9,6.1,4.79,6.2
1406769182,35.4,93,18.72,2322.6,224.8,5.8,4.87,6.3
1406769242,35.5,91,19.31,2341.1,221.2,5.8,4.91,6.1
1406769303,35.5,93,19.78,2317,212.9,6.1,4.95,5.9
1406769362,1.4013e-45,-0.273671,0,-0.273672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406769422,35.6,94,19.55,2333.6,224.8,5.8,5.02,6
1406769482,35.7,93,19.55,2350.1,220,6.1,5.06,6.2
1406769602,35.9,94,19.37,2357.2,224.8,5.9,5.14,6.2
1406769662,36,93,18.78,2363.5,214.1,6.2,5.18,6.5
1406769782,36.1,93,19.19,2375.9,227.1,5.9,5.26,6.4
1406769842,36.1,95,19.9,2386.6,214.7,6.3,5.3,6.2
1406769962,36.2,94,19.13,2404.8,225.4,5.9,5.38,6.4
1406770022,36.3,97,19.43,2406.8,218.8,6.3,5.42,6.4
1406770083,36.4,96,18.96,2415.9,218.8,6.3,5.46,6.6
1406770142,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406770202,36.5,96,18.96,2415.2,214.7,6.4,5.54,6.6
1406770262,36.5,95,19.67,2415.6,216.5,6.4,5.58,6.4
1406770382,36.5,95,18.84,2418.7,212.3,6.4,5.66,6.6
1406770442,36.5,94,18.78,2418,223.6,6.1,5.7,6.7
1406770503,36.7,96,18.96,2418.1,223,6.1,5.74,6.5
1406770562,1.4013e-45,-0.277211,0,-0.277212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406770622,36.9,95,18.96,2419.7,218.8,6.3,5.82,6.6
1406770682,36.9,94,19.19,2419.6,214.7,6.4,5.86,6.5
1406770743,37,93,19.37,2428.9,223.6,6.2,5.9,6.5
1406770803,37.1,99,19.19,2426.7,211.7,6.4,5.94,6.5
1406770862,37.1,96,18.48,2437.5,216.5,6.4,5.98,6.8
1406770922,37,97,19.37,2433.9,223.6,6,6.02,6.4
1406770982,37,97,19.13,2444,215.9,6.4,6.06,6.5
1406771102,37.2,96,18.6,2445.3,223.6,6.2,6.14,6.8
1406771162,37.4,94,19.19,2448.5,220.6,6.2,6.18,6.5
1406771223,37.4,96,18.96,2456.8,214.7,6.4,6.23,6.6
1406771282,37.5,96,19.61,2450,212.9,6.6,6.27,6.4
1406771342,37.6,97,19.31,2458.7,222.4,6.3,6.31,6.6
1406771402,37.6,99,18.72,2462,220,6.4,6.35,6.8
1406771463,37.7,97,18.37,2460.8,218.8,6.4,6.39,6.9
1406771522,1.4013e-45,-0.361196,0,-0.361196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406771582,37.8,96,19.61,2473.2,214.1,6.5,6.47,6.4
1406771642,37.8,99,19.08,2490.7,220.6,6.3,6.51,6.6
1406771703,37.9,101,19.13,2504.5,215.3,6.6,6.55,6.7
1406771762,37.9,98,18.6,2502.1,213.5,6.7,6.6,6.9
1406771822,38,99,18.66,2516.9,216.5,6.7,6.64,7
1406771882,38,101,18.6,2524.5,218.8,6.5,6.68,6.9
1406771942,38.2,98,18.78,2518.7,220.6,6.4,6.72,6.8
1406772003,38.2,98,18.19,2493.4,210.6,6.6,6.76,6.9
1406772062,38.3,101,19.49,2504.1,210,6.7,6.8,6.5
1406772123,38.4,99,18.78,2529.8,216.5,6.6,6.85,6.9
1406772183,38.4,103,19.02,2521.1,216.5,6.6,6.89,6.7
1406772242,1.4013e-45,-0.27416,0,-0.27416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406772302,38.3,101,19.25,2514.5,210.6,6.8,6.97,6.8
1406772362,38.3,101,19.13,2531.9,215.3,6.6,7.01,6.7
1406772423,38.4,100,18.66,2511.8,210.6,6.6,7.06,6.8
1406772482,38.4,102,18.72,2510.3,211.2,6.6,7.1,6.8
1406772542,38.4,100,18.6,2507.2,212.3,6.7,7.14,7
1406772602,38.4,98,18.37,2515.2,217.7,6.4,7.18,7
1406772662,38.3,99,18.66,2509.2,217.1,6.6,7.22,6.9
1406772723,38.4,96,18.72,2505.9,209.4,6.7,7.26,6.8
1406772782,38.5,98,18.31,2513.8,217.7,6.5,7.31,7.1
1406772842,38.6,100,18.19,2516.4,217.7,6.6,7.35,7.1
1406772902,38.7,100,18.19,2503.3,218.8,6.5,7.39,7.1
1406772962,38.7,101,18.48,2512.1,210.6,6.7,7.43,6.9
1406773082,38.9,99,18.96,2523.8,210,6.8,7.51,6.8
1406773142,38.9,101,18.66,2536.1,217.1,6.5,7.56,6.8
1406773203,39,99,18.54,2523.5,217.7,6.5,7.6,6.9
1406773262,39,102,18.43,2521.2,217.1,6.4,7.64,6.9
1406773322,39.1,96,18.96,2513.5,208.2,6.9,7.68,6.9
1406773382,39.2,100,18.9,2527.4,208.8,6.9,7.72,6.9
1406773502,39.3,101,18.9,2540.5,210.6,6.8,7.81,6.9
1406773562,39.3,101,19.08,2527.1,211.2,6.9,7.85,6.8
1406773682,39.5,101,18.72,2513.6,214.7,6.5,7.93,6.8
1406773742,39.5,98,18.9,2513.3,214.1,6.7,7.98,6.9
1406773803,39.7,101,18.78,2527,207.6,6.9,8.02,7
1406773862,39.7,101,18.48,2536.5,211.7,6.7,8.06,7
1406773922,39.8,100,18.66,2540.9,211.7,6.7,8.1,6.8
1406773982,39.8,99,18.48,2535.6,214.7,6.6,8.14,6.9
1406774102,39.8,100,18.9,2539.8,217.1,6.6,8.23,6.9
1406774162,39.9,100,18.9,2539.8,212.9,6.7,8.27,6.8
1406774223,39.9,100,18.66,2527.7,207.6,6.9,8.31,7
1406774282,39.9,101,18.31,2541.8,210.6,6.8,8.36,7.1
1406774342,39.7,98,18.25,2531.8,217.7,6.5,8.4,7
1406774402,39.7,100,18.37,2529.9,212.9,6.7,8.44,7.1
1406774462,39.8,98,18.6,2543.9,209.4,6.8,8.48,7
1406774523,39.9,101,19.19,2530.1,218.8,6.5,8.52,6.7
1406774582,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406774642,39.8,99,19.13,2527.3,208.2,6.9,8.61,6.9
1406774702,39.8,101,18.66,2552.2,207,7,8.65,7.1
1406774763,39.7,103,17.95,2563.7,212.9,6.9,8.69,7.4
1406774822,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406774882,39.9,102,18.72,2572.4,216.5,6.7,8.78,7
1406774942,39.8,103,18.13,2564.6,205.8,7.1,8.82,7.3
1406775062,1.4013e-45,-0.46874,0,-0.46874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406775122,40,103,18.6,2563.5,210.6,6.9,8.95,7.1
1406775182,40.1,101,18.43,2551,210.6,6.9,8.99,7.1
1406775243,40.2,104,18.84,2533.6,215.3,6.6,9.03,6.8
1406775302,40.4,99,18.43,2528.4,216.5,6.5,9.08,6.9
1406775362,40.5,98,18.9,2537.5,210.6,6.8,9.12,6.8
1406775422,40.5,96,19.84,2437.3,212.9,6.7,9.16,5.9
1406775482,40.5,98,18.19,2476.5,210.6,6.8,9.2,6.7
1406775602,39.9,99,18.19,2466.7,210,6.8,9.28,6.7
1406775662,39.7,96,18.13,2460,217.7,6.5,9.32,6.7
1406775723,39.7,98,17.89,2467.9,217.1,6.5,9.36,6.9
1406775782,1.4013e-45,-0.477651,0,-0.477651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406775842,39,101,16.65,2441.4,210,6.9,9.44,7.3
1406775902,38.9,97,16.65,2434.4,206.4,7,9.48,7.1
1406776022,39.4,98,16.83,2454.2,215.9,6.7,9.56,7.1
1406776082,39.5,98,17.07,2460.1,205.8,7.1,9.6,7.1
1406776202,39.9,99,17.24,2490,211.7,7,9.69,7
1406776262,40,101,17.19,2487.8,211.2,7,9.73,7.1
1406776382,40.4,96,16.59,2437.1,213.5,7,9.81,6.9
1406776442,39.8,97,16.06,2452.7,216.5,6.9,9.85,7.2
1406776503,39.5,96,16.3,2453,220.6,6.8,9.89,7.1
1406776562,39.8,96,15.71,2448.2,217.1,6.9,9.93,7.3
