1404938043,9.6,1,5.73,0,57.9,0,0,0
1404938102,9.6,1,5.84,0,58.5,0,0,0
1404938222,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404938282,9.2,1,6.26,0,62.7,0,0,0
1404938343,9.2,1,7.02,0,70.4,0,0,0
1404938403,9.2,1,7.5,0,75.1,0,0,0
1404938462,9.2,0,20.37,0,220,0,0,0
1404938522,9.2,0,15.59,0,165.6,0,0,0
1404938582,9.2,0,20.85,0,230.7,0,0,0
1404938643,9.2,0,21.08,0,236,0,0,0
1404938702,1.4013e-45,-0.49291,0,-0.49291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404938762,8.9,0,21.44,0,240.1,0,0,0
1404938823,9.2,0,21.62,0,246.6,0,0,0
1404938883,9.2,0,21.73,0,244.9,0,0,0
1404938942,9.2,0,21.91,0,251.4,0,0,0
1404939002,9.2,0,22.03,0,252.6,0,0,0
1404939062,9.2,0,22.21,0,253.7,0,0,0
1404939123,9.2,0,22.27,0,254.3,0,0,0
1404939182,9.2,0,21.56,0,255.5,0,0,0
1404939242,9.6,1,18.54,26.7,218.3,0.1,0,0.1
1404939302,9.6,1,14.59,25.2,177.4,0.1,0,0.1
1404939363,9.6,1,12.1,25.2,198.7,0.1,0,0.2
1404939422,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404939482,9.6,1,20.37,36.3,215.3,0.1,0,0.1
1404939542,9.6,2,19.31,35,175.1,0.1,0,0.2
1404939603,10,1,16.42,37,177.4,0.1,0,0.2
1404939662,1.4013e-45,-0.352285,0,-0.352285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404939722,10,2,19.84,42.1,243.7,0.1,0,0.2
1404939782,10,2,15.83,44.4,201.7,0.1,0,0.2
1404939843,10,2,19.43,45,161.5,0.1,0,0.2
1404939902,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404939962,10.3,2,16.3,46.8,187.5,0.1,0,0.2
1404940022,10.3,2,20.08,57.9,230.1,0.1,0,0.2
1404940083,10.3,2,19.78,62.2,223.6,0.1,0,0.2
1404940142,10.3,2,18.07,56.7,183.9,0.1,0.01,0.2
1404940202,10.3,2,22.09,55.3,194,0.1,0.01,0.2
1404940262,10.7,2,18.37,62.9,234.2,0.1,0.01,0.2
1404940323,10.7,3,19.37,66.5,227.7,0.1,0.01,0.2
1404940382,10.7,2,21.5,64.4,187.5,0.1,0.01,0.2
1404940442,10.7,2,17.36,61.5,180.4,0.2,0.01,0.3
1404940502,11.1,3,21.08,72.4,222.4,0.1,0.01,0.2
1404940562,11.1,3,19.55,73.5,234.8,0.1,0.01,0.3
1404940623,11.1,3,19.84,72.1,195.2,0.2,0.01,0.3
1404940682,1.4013e-45,-0.390615,0,-0.390615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404940742,11.1,3,20.73,78,232.4,0.1,0.02,0.3
1404940802,11.4,3,19.49,80.9,228.9,0.2,0.02,0.3
1404940863,11.4,3,20.37,77.4,189.9,0.2,0.02,0.3
1404940922,11.4,4,20.32,82.3,230.1,0.2,0.02,0.3
1404940982,11.4,3,18.37,81,229.5,0.2,0.02,0.3
