1406323442,13.2,5,17.3,122.1,241.9,0.3,0.03,0.3
1406323502,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406323562,13.6,7,20.61,137,221.2,0.4,0.03,0.3
1406323623,13.6,7,16.59,136.3,240.1,0.4,0.03,0.4
1406323682,14,8,20.67,150.8,221.2,0.5,0.04,0.3
1406323742,14,8,19.96,161.8,244.9,0.4,0.04,0.4
1406323802,14,8,19.49,164.7,214.1,0.5,0.04,0.4
1406323862,14,10,21.62,177.9,247.8,0.5,0.04,0.4
1406323923,14.3,9,18.84,173.4,215.3,0.5,0.05,0.5
1406323982,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406324042,14.3,10,20.97,186.5,228.9,0.5,0.05,0.5
1406324102,14.3,10,19.78,189.8,233,0.5,0.06,0.5
1406324163,14.7,9,21.79,187.9,231.3,0.6,0.06,0.4
1406324222,1.4013e-45,-0.284413,0,-0.284414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406324282,14.7,9,21.79,202.7,227.1,0.6,0.06,0.5
1406324342,14.7,11,20.55,216.3,236,0.6,0.07,0.5
1406324403,15.1,12,20.08,233.2,236,0.6,0.07,0.5
1406324462,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406324522,15.4,12,19.73,247.5,237.8,0.6,0.08,0.6
1406324582,15.4,13,20.67,246.3,231.9,0.7,0.08,0.7
1406324643,15.8,12,22.09,233.3,249,0.6,0.09,0.5
1406324702,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406324762,16.2,11,21.5,234.6,241.9,0.6,0.1,0.6
1406324822,16.2,10,19.78,229.1,227.1,0.6,0.1,0.6
1406324883,16.2,12,22.27,235,239.5,0.6,0.1,0.6
1406324942,16.5,10,21.14,255.3,224.2,0.7,0.11,0.6
1406325002,16.5,13,19.02,269.1,254.9,0.6,0.11,0.8
1406325062,16.9,14,22.38,293,227.1,0.7,0.12,0.6
1406325123,16.9,15,19.49,295.4,242.5,0.8,0.12,0.8
1406325182,16.9,15,21.32,313.3,243.1,0.8,0.13,0.8
1406325242,17.3,15,19.31,322.4,220.6,0.8,0.13,0.8
1406325302,17.3,16,19.9,370.2,230.1,1,0.14,1
1406325363,17.6,18,20.14,408,231.3,1,0.14,1.1
1406325422,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406325482,17.6,21,21.56,452.7,249,1,0.16,1.2
1406325543,18,16,22.09,386.5,252,0.9,0.17,1
1406325603,18,15,20.97,321.9,237.2,0.8,0.17,0.8
1406325662,18.4,11,20.91,300.8,230.7,0.8,0.18,0.7
1406325722,18.4,14,20.67,297.7,246.6,0.8,0.18,0.8
1406325783,18.7,13,22.56,286,223,0.8,0.19,0.6
1406325842,18.7,14,21.73,297.1,236,0.8,0.19,0.7
1406325902,19.1,13,21.67,295.9,237.2,0.8,0.2,0.7
1406325962,19.1,13,21.85,291.9,228.9,0.8,0.2,0.7
1406326023,19.5,13,22.15,289.1,249.6,0.7,0.21,0.6
1406326082,19.5,13,21.56,292.2,228.3,0.8,0.21,0.6
1406326142,19.5,14,22.32,313.3,234.8,0.8,0.22,0.6
1406326202,19.8,14,22.32,362.9,240.1,0.9,0.22,0.7
1406326322,19.8,16,20.79,340.4,249.6,0.8,0.23,0.8
1406326383,20.2,13,21.38,317.4,230.1,0.8,0.24,0.8
1406326442,20.2,15,22.21,305.7,230.7,0.8,0.24,0.7
1406326502,20.6,15,21.5,300.8,236.6,0.8,0.25,0.7
1406326562,20.6,15,20.55,296.4,243.7,0.7,0.25,0.7
1406326623,20.9,13,19.84,310,237.8,0.8,0.26,0.7
1406326742,20.9,15,20.85,320.9,238.4,0.8,0.27,0.7
1406326803,20.9,15,22.09,336.2,250.8,0.8,0.27,0.8
1406326863,21.3,16,21.5,344,244.9,0.8,0.28,0.8
1406326922,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406326982,21.3,15,20.67,356.8,233.6,0.9,0.29,0.8
1406327043,21.7,16,20.37,358.9,246.6,0.8,0.3,0.8
1406327103,21.7,17,20.79,365.8,248.4,0.8,0.3,0.8
1406327162,21.7,18,20.02,396.5,214.1,1.1,0.31,1
1406327222,22,17,21.62,422,239.5,1.1,0.32,1
1406327282,22,18,22.5,461,241.3,1.1,0.32,1
1406327343,22,18,21.56,430.9,241.3,1,0.33,1
1406327402,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406327462,22.4,19,21.08,432.2,238.4,1.2,0.35,1.1
1406327523,22.4,18,21.73,382,243.7,0.9,0.35,0.8
1406327642,22.4,17,21.2,331,237.8,0.9,0.36,0.8
1406327702,22.4,16,22.09,346.5,247.2,0.9,0.37,0.7
1406327763,22.4,17,19.78,360.7,234.8,0.9,0.38,0.8
1406327822,1.4013e-45,-0.259145,0,-0.259145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406327882,22.4,19,22.09,413.7,237.8,1.2,0.39,0.9
1406327942,22.8,21,20.79,490.7,230.7,1.3,0.4,1.1
1406328003,22.8,26,21.08,549.2,237.2,1.4,0.4,1.2
1406328062,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406328122,23.1,22,21.14,509.6,243.1,1.4,0.42,1.2
1406328182,23.5,22,22.21,525.5,240.1,1.4,0.43,1.1
1406328243,23.1,24,22.32,550.7,236,1.4,0.44,1.1
1406328302,23.1,29,20.85,642.5,240.1,1.7,0.45,1.5
1406328362,23.1,24,21.85,571.6,249.6,1.4,0.46,1.2
1406328422,23.5,24,22.86,548.2,254.3,1.3,0.47,1.1
1406328483,23.5,25,20.85,672,234.2,1.7,0.48,1.5
1406328542,23.9,29,19.96,656.3,224.8,1.7,0.49,1.6
1406328602,24.2,33,22.92,777.5,256.7,1.8,0.5,1.6
1406328662,24.2,33,20.73,806.7,235.4,2,0.52,1.9
1406328723,24.6,37,21.26,821,247.8,2,0.53,1.9
1406328782,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406328842,25,40,21.38,936.6,245.5,2.3,0.56,2.2
1406328903,25,35,21.62,821.3,246.6,2,0.57,1.9
1406328963,25,26,21.62,618,243.1,1.5,0.58,1.3
1406329022,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406329082,25.3,24,22.21,538.1,241.9,1.5,0.6,1.1
1406329143,25.3,19,20.67,497.1,249.6,1.3,0.61,1.1
1406329203,25.7,22,21.79,518.9,232.4,1.5,0.62,1.2
1406329262,25.7,23,22.38,518.3,228.3,1.4,0.63,1
1406329322,25.7,23,21.67,540.5,233,1.4,0.64,1.1
1406329442,26.1,24,21.32,525.1,228.9,1.5,0.65,1.1
1406329502,26.1,22,21.32,517.2,240.7,1.4,0.66,1.1
1406329563,26.1,21,21.5,492.5,242.5,1.2,0.67,1
1406329622,26.4,22,21.32,482.4,241.3,1.3,0.68,1
1406329682,26.4,20,21.38,486.8,250.2,1.2,0.69,1
1406329742,26.4,23,21.32,491.2,244.9,1.3,0.7,1.1
1406329803,26.4,22,22.03,493.8,238.4,1.4,0.7,1.1
1406329862,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406329922,26.4,21,20.91,508.5,246.1,1.4,0.72,1.1
1406329983,26.1,23,22.21,523.1,240.7,1.4,0.73,1
1406330042,26.4,24,21.67,542.2,239,1.5,0.74,1.1
1406330102,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406330162,26.8,26,21.38,590.6,227.1,1.7,0.76,1.3
1406330222,26.8,26,22.03,625.6,236,1.7,0.77,1.3
1406330342,26.4,28,21.85,651.2,231.3,1.7,0.79,1.4
1406330402,26.4,29,21.5,684.7,228.3,1.8,0.8,1.4
1406330463,26.4,32,21.56,742.2,240.7,1.9,0.81,1.6
1406330522,1.4013e-45,-0.319814,0,-0.319814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406330582,26.1,32,20.97,746.6,239,1.9,0.84,1.6
1406330642,26.4,32,22.27,789.1,229.5,2.2,0.85,1.7
1406330703,26.4,39,22.21,894.3,230.1,2.4,0.86,2
1406330762,1.4013e-45,-0.380971,0,-0.380971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406330822,27.2,37,20.79,877.8,233,2.4,0.89,2
1406330882,27.2,35,22.27,822.6,239.5,2.1,0.91,1.6
1406330943,27.5,35,21.32,827.6,237.2,2.2,0.92,1.9
1406331062,27.5,33,20.67,785.8,240.7,2,0.95,1.7
1406331122,27.5,33,21.56,756.9,227.7,2.1,0.96,1.8
1406331183,27.9,26,21.44,652.2,240.1,1.6,0.97,1.3
1406331242,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406331302,27.9,25,21.79,570.9,236,1.6,0.99,1.3
1406331362,28.3,25,21.79,544.1,234.8,1.4,1,1.1
1406331482,27.9,21,21.08,482.6,239,1.3,1.02,1
1406331542,28.3,21,21.32,465.4,243.7,1.2,1.03,0.9
1406331603,28.6,21,21.26,460.4,233,1.4,1.03,1
1406331662,28.6,21,22.09,446.6,223.6,1.4,1.04,0.9
1406331722,29,21,20.67,449.7,230.7,1.3,1.05,0.9
1406331782,29.4,20,20.97,457.8,237.8,1.3,1.06,1
1406331843,29.4,20,21.91,465.2,236,1.3,1.06,0.9
1406331903,29.4,21,21.5,471.7,230.7,1.4,1.07,1
1406331962,29.7,20,20.97,478.8,237.8,1.4,1.08,1
1406332022,29.7,20,21.62,481.3,236,1.3,1.09,1
1406332082,30.1,20,22.21,470.2,237.8,1.3,1.09,0.9
1406332143,29.7,20,21.62,467,231.9,1.3,1.1,1
1406332203,30.1,20,21.56,467.7,232.4,1.3,1.11,0.9
1406332262,30.1,22,21.56,473.5,239.5,1.3,1.12,0.9
1406332322,29.4,21,22.32,475.1,239.5,1.3,1.13,0.9
1406332382,29.4,21,21.79,482.8,236,1.3,1.13,1
1406332443,29.7,21,20.49,470,237.2,1.3,1.14,1
1406332502,29.7,21,22.09,457.3,241.9,1.3,1.15,1
1406332562,30.1,19,21.08,445.5,240.7,1.2,1.16,1
1406332622,30.1,19,21.08,441.1,244.9,1.2,1.16,1
1406332682,30.2,21,21.56,457.4,237.8,1.2,1.17,0.9
1406332743,30.2,21,22.09,465,240.1,1.2,1.18,0.9
1406332802,30.3,21,21.91,470.6,247.2,1.2,1.19,0.9
1406332862,30.3,22,21.62,486.5,245.5,1.3,1.19,1
1406332923,30.3,23,20.43,494.2,240.7,1.3,1.2,1
1406332982,30.4,23,21.56,502.7,247.8,1.2,1.21,1
1406333042,30.4,22,21.73,518.1,248.4,1.4,1.22,1.1
1406333102,30.4,24,21.5,538,240.1,1.4,1.23,1
1406333162,30.4,24,21.32,548.6,225.9,1.7,1.24,1.2
1406333223,30.5,26,22.09,579.9,229.5,1.6,1.25,1.2
1406333282,30.5,26,21.97,606.5,234.2,1.7,1.26,1.3
1406333342,30.5,27,21.38,619.1,236,1.8,1.27,1.3
1406333402,30.5,28,21.67,632.5,242.5,1.7,1.28,1.3
1406333462,30.5,27,22.32,631.3,244.9,1.6,1.29,1.2
1406333582,30.7,29,21.91,629.1,240.7,1.7,1.31,1.3
1406333642,30.7,24,22.38,600.1,232.4,1.8,1.32,1.2
1406333703,30.8,25,21.56,599.5,237.2,1.7,1.33,1.3
1406333762,30.8,25,22.27,578,241.9,1.5,1.34,1.1
1406333822,30.8,25,21.5,581.6,241.9,1.6,1.35,1.2
1406333882,30.9,25,21.44,579.8,245.5,1.5,1.36,1.1
1406333942,30.8,25,21.5,592.3,243.7,1.6,1.37,1.2
1406334003,30.8,26,21.85,607,244.9,1.7,1.38,1.3
1406334062,1.4013e-45,-0.385121,0,-0.385122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406334122,30.7,27,21.14,626.2,236,1.7,1.4,1.3
1406334182,30.5,27,22.38,632.4,227.7,1.9,1.41,1.3
1406334243,30.4,28,22.44,649.6,226.5,1.8,1.42,1.2
1406334362,30.3,31,21.56,711.6,232.4,2,1.44,1.5
1406334422,30.3,27,21.38,682,232.4,1.8,1.45,1.3
1406334483,30.4,29,22.32,666.1,246.1,1.7,1.46,1.3
1406334542,1.4013e-45,-0.372548,0,-0.372548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406334602,30.4,32,20.97,707.2,249,1.9,1.49,1.5
1406334662,30.5,32,22.21,782.4,244.3,2.1,1.5,1.6
1406334782,30.8,41,21.97,940.7,243.7,2.4,1.53,1.9
1406334842,30.9,36,21.32,886.5,239,2.3,1.54,1.9
1406334903,30.9,34,22.09,824.9,233,2.2,1.56,1.7
1406334962,31,36,21.67,858.7,230.1,2.4,1.57,1.8
1406335022,31.1,35,22.03,821.3,234.8,2.3,1.59,1.7
1406335082,31.2,33,21.38,786.4,224.8,2.2,1.6,1.6
1406335143,31.2,33,21.56,760.2,237.8,2.1,1.61,1.6
1406335202,31.4,30,21.85,748,230.7,2.1,1.62,1.6
1406335262,31.5,33,20.55,762,228.9,2.1,1.64,1.6
1406335322,31.5,33,21.97,814.2,221.2,2.3,1.65,1.7
1406335382,31.6,38,20.14,886.7,233.6,2.4,1.67,2
1406335443,31.6,40,21.32,927.1,231.9,2.5,1.68,2.1
1406335502,31.6,40,22.09,947.7,233,2.6,1.7,2
1406335562,31.7,41,21.79,956.6,232.4,2.6,1.71,2.1
1406335622,31.6,44,22.68,1021.9,241.3,2.7,1.73,2.1
1406335682,31.6,48,21.5,1175.1,240.7,3,1.75,2.6
1406335743,31.6,52,21.5,1216.2,230.7,3.1,1.77,2.6
1406335802,31.7,45,21.14,1081.5,246.1,2.7,1.79,2.5
1406335862,31.8,50,20.37,1208.6,220,3.4,1.81,2.8
1406335922,31.8,58,21.38,1355.7,236.6,3.5,1.83,3
1406335983,31.9,55,19.9,1371.3,252,3.3,1.85,3.3
1406336042,31.9,48,21.56,1186.5,242.5,2.9,1.87,2.5
1406336102,32,45,21.26,1153.2,233,3,1.89,2.4
1406336162,32.2,43,21.08,1081.7,236.6,2.8,1.91,2.3
1406336222,32.2,47,20.37,1116.3,247.2,2.7,1.93,2.5
1406336283,32.3,52,21.44,1234.2,237.2,3.1,1.95,2.6
1406336342,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406336402,32.3,44,21.5,1097,221.8,2.9,1.99,2.3
1406336462,32.3,48,21.56,1213.6,236,3.1,2.01,2.5
1406336523,32.2,52,20.08,1238.6,224.8,3.4,2.03,2.9
1406336582,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406336642,32.2,47,22.15,1179.6,242.5,3,2.07,2.5
1406336702,32.2,61,21.56,1515.1,248.4,3.5,2.09,3.5
1406336763,32.2,83,20.67,2042,233.6,5.2,2.12,4.9
1406336822,32.2,72,21.32,1844.1,229.5,4.7,2.15,4.2
1406336882,32.2,73,20.97,1822.5,226.5,4.7,2.18,4.2
1406336942,32.3,71,19.67,1796.6,239,4.5,2.21,4.5
1406337003,32.3,64,20.61,1605.3,230.7,4.1,2.24,3.8
1406337062,32.3,65,20.55,1608.8,227.1,4.1,2.27,3.8
1406337122,32.5,45,20.49,1108,218.8,2.9,2.29,2.5
1406337182,32.5,40,20.55,965.9,231.9,2.5,2.31,2.2
1406337302,32.6,33,21.08,744.9,233.6,2,2.33,1.6
1406337362,32.6,29,21.26,712.9,237.8,1.8,2.35,1.5
1406337423,32.5,28,21.08,691.8,223.6,1.8,2.36,1.5
1406337482,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406337542,32.2,26,21.08,647.5,234.2,1.8,2.38,1.5
1406337602,32.2,25,21.62,621,230.7,1.7,2.39,1.4
1406337722,32.2,26,21.56,615.5,223,1.7,2.41,1.2
1406337782,32,28,21.97,646.5,228.9,1.8,2.42,1.3
1406337902,32,31,20.97,715.7,237.2,1.9,2.44,1.5
1406337962,31.8,30,21.44,719.1,231.9,1.9,2.46,1.4
1406338023,31.7,28,21.97,654.5,236.6,1.9,2.47,1.4
1406338082,31.7,26,21.79,619.3,240.1,1.7,2.48,1.3
1406338142,31.9,26,20.91,584.8,234.8,1.6,2.49,1.2
1406338202,31.9,25,21.79,574.4,239,1.5,2.5,1.1
1406338262,31.8,25,21.56,562.2,240.1,1.5,2.51,1.1
1406338382,31.6,24,21.97,548.9,230.1,1.6,2.53,1.1
1406338442,31.8,23,22.21,555.1,230.1,1.6,2.53,1.1
1406338562,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406338622,32.3,24,22.09,609.1,233.6,1.8,2.56,1.2
1406338682,32.4,29,20.2,619.6,223.6,1.8,2.57,1.3
1406338743,32.4,28,20.08,695.1,225.4,1.9,2.58,1.4
1406338802,32.4,42,19.43,991,219.4,2.8,2.6,2.3
1406338862,32.4,41,19.31,997.6,224.8,2.8,2.62,2.3
1406338922,32.5,34,20.37,805.6,239.5,2.1,2.63,1.8
1406338982,32.5,35,22.09,789,230.7,2.1,2.64,1.5
1406339043,32.6,30,21.2,723.5,243.1,1.9,2.66,1.6
1406339102,32.7,29,21.5,679.5,234.8,1.9,2.67,1.4
1406339162,32.6,29,21.85,662,233.6,1.9,2.68,1.4
1406339222,32.4,25,21.79,642.1,230.7,1.9,2.69,1.4
1406339282,32.4,26,21.08,619.8,240.1,1.7,2.7,1.3
1406339343,32.5,24,22.09,599.8,234.8,1.7,2.71,1.2
1406339402,32.6,26,21.02,585.3,230.1,1.6,2.72,1.2
1406339462,32.5,24,20.97,574.6,234.8,1.7,2.73,1.2
1406339522,32.6,25,21.38,581.7,237.8,1.7,2.74,1.2
1406339582,32.6,26,17.24,617.8,223,1.8,2.75,1.4
1406339643,32.9,32,16.59,811.5,234.2,2.4,2.76,2
1406339702,32.7,55,23.09,1326.4,225.4,3.7,2.78,2.6
1406339762,32.9,52,21.79,1258,238.4,3.2,2.8,2.7
1406339822,32.9,50,20.02,1201.6,217.1,3.4,2.82,2.9
1406339882,33,48,21.26,1166,228.9,3,2.84,2.5
1406339943,33,60,21.67,1409.7,236,3.7,2.86,3.1
1406340002,33.1,51,21.56,1290.3,234.8,3.3,2.88,2.7
1406340062,33.2,48,21.5,1198,231.9,3.2,2.9,2.6
1406340122,33.3,48,21.32,1189.5,232.4,3.1,2.93,2.5
1406340183,33.3,37,21.5,925.6,230.1,2.6,2.94,1.9
1406340242,33.2,37,21.44,898.3,217.7,2.6,2.96,1.9
1406340302,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406340362,33.3,38,20.61,922.3,225.9,2.6,2.99,2
1406340422,33.1,39,21.56,919.3,237.8,2.4,3,1.8
1406340483,33.2,41,21.2,972.1,234.2,2.7,3.02,2
1406340542,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406340602,33.3,45,22.09,1097.2,235.4,3,3.05,2.2
1406340662,33.4,50,19.84,1217.8,224.2,3.5,3.07,2.8
1406340782,33.3,63,21.56,1612.6,227.1,4.2,3.12,3.5
1406340842,33.5,59,21.26,1469.6,227.1,4,3.14,3.3
1406340903,33.7,69,21.5,1718.3,237.2,4.3,3.17,3.9
1406340962,33.5,59,19.55,1381.8,236,3.6,3.19,3.3
1406341022,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406341082,33.7,37,20.55,851.2,240.7,2.3,3.22,1.9
1406341142,33.7,35,21.08,852.8,227.1,2.4,3.24,1.7
1406341203,33.7,34,20.67,850.7,241.3,2.3,3.25,1.8
1406341262,33.8,33,21.26,810.9,234.2,2.2,3.27,1.6
1406341322,33.8,32,21.85,769,227.1,2.3,3.28,1.6
1406341382,33.8,29,21.97,732.5,227.1,2.1,3.29,1.4
1406341442,33.7,31,21.91,708.9,235.4,2,3.3,1.4
1406341503,33.7,30,22.03,692.4,227.1,2,3.32,1.3
1406341562,33.8,30,21.38,695.3,231.3,2,3.33,1.5
1406341622,33.8,29,21.79,688.4,230.1,1.9,3.34,1.3
1406341682,33.9,30,21.73,674.1,233.6,2,3.35,1.4
1406341742,33.9,26,20.61,666.8,239,1.9,3.36,1.4
1406341862,33.8,29,20.97,668,238.4,1.9,3.38,1.4
1406341922,33.8,28,22.15,657.1,245.5,1.7,3.39,1.2
1406341982,33.9,28,20.37,687.8,243.1,1.8,3.41,1.4
1406342043,33.8,31,20.02,731.1,239,2,3.42,1.4
1406342103,33.9,33,21.26,777.3,241.9,2.1,3.43,1.5
1406342162,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406342222,33.9,36,21.56,857.3,236,2.3,3.46,1.7
1406342282,33.9,34,21.38,863,239,2.4,3.47,1.8
1406342343,33.9,35,21.79,867.9,226.5,2.6,3.49,1.8
1406342402,33.9,37,22.09,866.7,235.4,2.5,3.5,1.8
1406342462,33.9,38,22.15,878.8,241.9,2.3,3.51,1.7
1406342522,33.7,39,22.09,930.5,241.9,2.4,3.53,1.8
1406342583,33.5,42,17.83,1059.7,243.1,2.7,3.55,2.5
1406342643,33.5,52,21.02,1240.3,221.2,3.4,3.57,2.7
1406342702,33.8,59,21.38,1465.2,224.2,4,3.59,3.3
1406342762,33.9,57,21.73,1420.2,232.4,3.6,3.61,3
1406342822,34,58,20.55,1411.7,245.5,3.4,3.64,3.2
1406342883,34,50,20.97,1255.5,230.1,3.3,3.66,2.8
1406342943,34.1,49,21.14,1174.1,237.2,3.1,3.68,2.6
1406343002,34.1,49,20.97,1174,240.1,3,3.7,2.6
1406343062,34.2,47,21.26,1122.1,233,2.9,3.72,2.4
1406343122,34.4,48,21.5,1140.8,230.1,3.1,3.74,2.5
1406343183,34.5,47,21.85,1140,229.5,3.1,3.76,2.3
1406343242,34.4,48,21.62,1121.2,231.3,2.9,3.77,2.3
1406343302,34.2,47,21.38,1107.4,225.4,3.1,3.79,2.3
1406343362,34.4,47,20.73,1176.8,227.1,3.2,3.81,2.5
1406343422,34.1,53,21.62,1299.3,227.7,3.6,3.83,2.8
1406343483,34.2,53,21.97,1272.8,227.7,3.6,3.85,2.7
1406343542,34.4,50,21.97,1220.2,235.4,3.3,3.87,2.5
1406343602,1.4013e-45,-0.452504,0,-0.452505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406343663,34.6,44,22.03,1046.2,226.5,2.9,3.91,2
1406343722,1.4013e-45,-0.433828,0,-0.433828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406343782,34.6,42,21.62,1057.2,235.4,2.9,3.95,2.1
1406343842,34.6,45,21.79,1081.8,234.2,3,3.96,2.1
1406343903,34.7,44,20.73,1088.3,224.2,3.2,3.98,2.3
1406343962,1.4013e-45,-0.479726,0,-0.479726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406344022,34.7,50,19.49,1271.5,234.2,3.4,4.02,2.8
1406344082,34.7,48,19.37,1198.4,240.7,3.2,4.04,2.9
1406344143,34.8,50,18.13,1237.1,225.9,3.5,4.06,2.9
1406344203,34.8,47,18.72,1086.1,233.6,3,4.08,2.5
1406344262,34.7,44,18.66,1046.8,224.8,3,4.1,2.5
1406344322,34.7,40,18.96,959.2,227.1,2.8,4.11,2.3
1406344382,34.8,40,19.25,932.2,232.4,2.7,4.13,2.2
1406344443,34.8,48,19.55,1200.7,246.6,3.1,4.15,2.9
1406344503,34.7,50,16.95,1161.2,227.7,3.2,4.17,2.9
1406344562,34.7,49,18.84,1149.3,225.9,3.2,4.19,2.7
1406344622,34.5,44,18.9,1029.5,228.3,2.8,4.21,2.3
