1405985582,25.7,22,20.79,483,240.1,1.4,1.36,1.1
1405985642,26.1,22,22.32,486.9,233,1.4,1.37,1
1405985703,26.4,21,21.14,497,237.2,1.4,1.37,1.1
1405985762,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405985822,26.4,22,21.44,526.5,245.5,1.4,1.39,1.1
1405985882,26.4,23,21.62,536.2,249,1.4,1.4,1.2
1405985943,26.8,23,22.09,564.5,237.8,1.5,1.41,1.2
1405986002,26.8,25,21.62,572.9,233,1.6,1.42,1.2
1405986062,26.4,24,22.32,582.4,228.3,1.5,1.43,1.1
1405986122,26.4,25,21.85,607,232.4,1.6,1.44,1.3
1405986182,26.8,26,22.32,605.3,238.4,1.5,1.45,1.2
1405986243,26.8,27,22.32,605,231.3,1.6,1.46,1.2
1405986303,26.8,26,21.85,606.7,241.9,1.6,1.47,1.3
1405986362,27.2,25,21.62,547.6,238.4,1.5,1.48,1.2
1405986422,27.5,22,21.79,520.9,236,1.5,1.49,1.1
1405986482,27.5,21,21.85,503.4,241.3,1.4,1.49,1
1405986543,27.5,21,21.85,496.4,235.4,1.4,1.5,1.1
1405986603,27.5,19,22.44,481,232.4,1.4,1.51,1
1405986662,27.5,21,21.73,480.2,232.4,1.3,1.52,0.9
1405986722,27.5,19,21.14,464.6,243.1,1.3,1.53,1
1405986782,27.2,20,21.02,452.6,240.1,1.2,1.53,0.9
1405986902,26.8,19,21.73,435.8,246.6,1.2,1.55,1
1405986962,26.8,21,21.67,436.8,244.3,1.1,1.56,0.9
1405987023,27.2,19,21.38,440.7,234.8,1.3,1.56,1
1405987082,27.5,18,21.26,444.1,230.1,1.3,1.57,1
1405987142,27.9,19,21.02,444.7,225.4,1.3,1.58,1
1405987202,27.9,21,21.14,453.4,233,1.3,1.58,1
1405987262,28.3,20,22.27,464,240.1,1.3,1.59,1
1405987323,28.3,21,22.27,459,249,1.1,1.6,0.9
1405987382,1.4013e-45,-0.309926,0,-0.309926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405987442,28.6,18,22.21,442.1,244.3,1.1,1.62,0.9
1405987502,28.6,20,20.79,435.8,235.4,1.2,1.62,1
1405987563,28.6,18,21.85,426.9,234.8,1.1,1.63,0.8
1405987622,1.4013e-45,-0.493764,0,-0.493764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405987682,29,19,22.03,416.4,235.4,1.2,1.64,0.9
1405987742,29,19,22.15,418.2,241.9,1.1,1.65,0.9
1405987862,29,17,21.38,418.9,246.6,1.1,1.66,0.8
1405987922,29.4,18,21.79,433.1,242.5,1.2,1.67,0.9
1405987982,29.4,18,21.56,434.9,230.1,1.3,1.68,0.9
1405988043,29.4,18,21.91,445.5,228.3,1.3,1.69,0.9
1405988103,29.4,20,19.67,459.3,241.3,1.2,1.69,0.9
1405988162,1.4013e-45,-0.414296,0,-0.414297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405988222,29.7,20,18.9,474.4,230.7,1.4,1.71,1
1405988282,29.7,21,22.15,493.4,236.6,1.3,1.72,1
1405988402,29.4,19,21.14,475,236,1.3,1.73,0.9
1405988462,29,19,21.62,473.7,242.5,1.2,1.74,0.9
1405988523,29.4,21,21.85,474.9,247.2,1.2,1.75,0.9
1405988582,1.4013e-45,-0.360219,0,-0.360219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405988642,29.4,19,21.85,481.7,244.3,1.3,1.76,0.9
1405988702,29,21,22.74,483,245.5,1.3,1.77,0.9
1405988763,28.6,20,22.62,494.9,246.1,1.3,1.78,1
1405988822,28.3,20,22.44,503.8,240.1,1.3,1.79,0.9
1405988882,28.6,20,22.03,505.2,249,1.4,1.8,1
1405988942,28.6,22,21.97,504.9,246.1,1.4,1.81,1.1
1405989003,27.9,22,22.56,495.4,253.2,1.3,1.81,0.9
1405989063,27.2,19,22.8,497,251.4,1.3,1.82,0.9
1405989122,26.8,23,22.32,509.3,252,1.3,1.83,0.9
1405989182,26.4,22,22.8,513,246.6,1.5,1.84,1
1405989242,26.4,21,21.79,518.8,251.4,1.4,1.85,1
1405989303,27.2,23,21.79,525.9,255.5,1.4,1.86,1.1
1405989363,27.2,22,21.02,531.3,253.7,1.4,1.87,1.1
1405989422,27.5,24,20.91,531.9,255.5,1.4,1.87,1.1
1405989482,27.2,25,22.32,553.7,254.3,1.5,1.88,1.1
1405989542,26.8,23,22.74,570.9,252,1.5,1.89,1.1
1405989603,26.4,26,22.8,590.5,252,1.6,1.9,1.2
1405989663,26.1,27,21.85,608.8,246.1,1.6,1.91,1.2
1405989722,26.1,27,22.5,629.8,242.5,1.7,1.92,1.2
1405989782,26.4,27,22.56,646,234.8,1.8,1.93,1.2
1405989842,26.8,29,21.67,650.5,228.3,1.8,1.94,1.3
1405989903,26.8,28,20.43,668.6,231.3,1.9,1.96,1.5
1405989962,26.8,31,21.14,697,230.7,2,1.97,1.5
1405990022,27.2,32,21.32,719.8,232.4,1.9,1.98,1.5
1405990082,27.5,29,21.56,730.1,246.6,1.8,1.99,1.5
1405990142,27.9,30,21.67,730.3,243.1,1.8,2,1.6
1405990262,27.9,32,22.56,715.9,234.8,1.8,2.03,1.6
1405990322,27.9,31,22.15,713,243.7,1.7,2.04,1.5
1405990442,28.3,30,21.56,690.5,226.5,1.8,2.06,1.6
1405990502,27.9,31,21.02,701.4,236,1.8,2.07,1.7
1405990563,27.9,28,22.15,714.6,239,1.8,2.09,1.7
1405990622,27.9,32,21.62,723.3,242.5,1.7,2.1,1.6
1405990682,28.3,29,21.5,725.8,242.5,1.7,2.11,1.7
1405990742,28.6,29,20.73,721.2,238.4,1.8,2.12,1.7
1405990803,28.6,31,21.73,740,229.5,1.9,2.13,1.8
1405990862,28.6,33,21.14,843.5,247.2,1.9,2.15,2
1405990922,28.6,63,19.43,1536.2,228.3,3.8,2.17,4.1
1405990983,29,82,20.61,2121.2,241.3,5,2.2,5.2
1405991043,29.4,45,20.91,1166.2,244.9,2.6,2.23,2.8
1405991102,29.4,33,20.08,761.3,244.3,1.8,2.24,1.9
1405991162,29.7,88,23.09,2188.5,179.2,6.4,2.26,5.5
1405991222,29.4,74,19.43,1870.6,196.4,5.1,2.28,5.5
1405991283,29.4,54,18.84,1362.2,210.6,3.5,2.32,3.7
1405991343,29.7,57,20.73,1381.2,225.9,3.4,2.34,3.5
1405991402,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405991462,29.7,96,22.86,2484.8,257.9,5.3,2.39,5.4
1405991522,30.1,70,18.9,1648.8,225.9,4.2,2.42,4.8
1405991583,30.3,101,20.55,2603.7,233.6,6.2,2.46,6.4
1405991642,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405991702,30.5,97,20.55,2508,234.8,6,2.54,6.2
1405991762,30.7,96,20.32,2473.9,234.8,6,2.58,6.3
1405991882,31,97,20.67,2430.1,232.4,5.9,2.66,6.1
1405991942,31.2,95,20.43,2413.6,230.1,6,2.7,6.2
1405992003,31.4,96,20.55,2399.6,228.3,5.9,2.75,5.9
1405992062,31.2,94,20.55,2388.7,235.4,5.8,2.79,6.1
1405992122,31.2,94,20.02,2373.2,230.1,5.9,2.82,6.2
1405992182,31.4,91,20.32,2368.3,229.5,5.7,2.86,5.9
1405992242,31.5,96,20.37,2388.5,230.1,5.9,2.9,6.1
1405992362,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405992422,31.7,92,19.67,2350,230.7,5.7,3.02,6.1
1405992482,31.8,96,20.26,2397.2,225.9,6,3.06,6.2
1405992543,31.9,96,19.73,2406.5,222.4,6.1,3.1,6.4
1405992602,32,95,19.37,2394.1,224.2,6.1,3.14,6.4
1405992662,32.3,94,20.2,2404.3,232.4,5.7,3.18,6
1405992722,32.4,97,19.25,2413.2,229.5,5.9,3.22,6.4
1405992783,32.5,98,20.32,2445.9,225.4,6.1,3.26,6.1
1405992843,32.6,100,19.49,2471.7,218.8,6.3,3.3,6.5
1405992902,1.4013e-45,-0.477285,0,-0.477285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405992962,32.6,99,19.49,2472.6,218.8,6.3,3.38,6.5
1405993022,32.5,101,19.96,2494.4,223.6,6.3,3.42,6.4
1405993083,32.7,100,20.26,2506.4,221.2,6.3,3.46,6.2
1405993142,33,101,20.02,2501.5,221.2,6.3,3.5,6.4
1405993202,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405993262,33,98,19.61,2487.5,215.9,6.5,3.59,6.6
1405993322,33.1,98,19.61,2481.4,221.2,6.3,3.63,6.6
1405993383,33.3,100,19.84,2482.3,224.2,6.2,3.67,6.4
1405993442,1.4013e-45,-0.356313,0,-0.356313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405993502,33.5,102,19.78,2493.4,214.7,6.5,3.75,6.6
1405993562,33.7,98,19.43,2500.2,224.2,6.3,3.79,6.7
1405993682,33.5,100,19.31,2479,223,6.3,3.88,6.6
1405993742,33.5,99,19.02,2466.6,220,6.3,3.92,6.6
1405993803,33.7,98,18.84,2471.2,212.9,6.4,3.96,6.7
1405993862,33.9,99,19.31,2491.5,225.9,6.2,4,6.6
1405993922,34,98,19.78,2479.3,222.4,6.3,4.04,6.5
1405993982,34.1,99,19.55,2471.1,225.4,6.2,4.08,6.6
1405994042,34.2,100,18.84,2471,218.3,6.3,4.12,6.6
1405994162,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405994222,34.6,100,19.49,2495.2,221.2,6.3,4.25,6.6
1405994282,34.7,94,19.49,2376.1,221.2,6.1,4.29,6.3
1405994343,34.6,97,19.61,2361.5,222.4,6,4.33,6.2
1405994403,34.7,95,20.2,2386.5,228.9,5.9,4.37,6
1405994522,34.4,101,19.31,2520.8,218.3,6.6,4.45,6.8
1405994582,34.4,98,19.9,2527.7,222.4,6.5,4.49,6.5
1405994643,34.6,99,19.9,2528.4,225.4,6.3,4.53,6.5
1405994702,34.6,103,19.55,2532.3,220,6.4,4.57,6.5
1405994762,34.7,98,19.96,2521.9,221.8,6.5,4.62,6.6
1405994822,34.8,98,19.37,2531.3,223,6.4,4.66,6.7
1405994883,34.9,101,19.55,2522.1,214.1,6.5,4.7,6.5
1405994943,34.8,100,19.08,2532.8,223,6.5,4.74,6.9
1405995002,34.9,97,19.02,2525.1,225.9,6.2,4.79,6.7
1405995062,35,100,18.84,2534.1,215.9,6.7,4.83,6.9
1405995122,35.2,103,19.13,2545.4,223,6.5,4.87,6.8
1405995183,35.3,103,19.49,2537.7,214.1,6.6,4.91,6.6
1405995243,35.4,98,18.9,2532.8,212.9,6.8,4.95,6.9
1405995302,35.4,101,19.67,2549.2,225.4,6.5,5,6.7
1405995362,35.5,100,19.25,2566.7,216.5,6.7,5.04,6.7
1405995422,35.6,103,18.84,2564.6,217.1,6.8,5.08,7
1405995482,35.7,101,18.37,2556.5,221.2,6.5,5.12,7
1405995543,35.9,103,18.9,2569.8,217.7,6.7,5.17,7
1405995603,35.9,101,18.84,2569.5,211.2,6.8,5.21,6.9
1405995662,35.9,103,18.37,2601.4,217.1,6.9,5.25,7.2
1405995722,36,104,18.43,2619.1,223.6,6.6,5.3,7.2
1405995782,36.1,99,19.13,2534.1,221.2,6.4,5.34,6.7
1405995843,36.2,102,18.66,2606,212.3,6.9,5.38,7.1
1405995902,36.3,105,18.6,2559.1,217.7,6.7,5.42,7.1
1405995962,36.3,100,18.43,2523,219.4,6.5,5.47,6.9
1405996022,36.3,102,19.08,2546.6,215.3,6.7,5.51,6.9
1405996082,36.4,99,18.84,2524.9,214.1,6.7,5.55,6.9
1405996143,36.4,94,19.43,2403.5,221.8,6,5.59,6.3
1405996203,36.3,101,18.9,2514,213.5,6.6,5.63,6.8
1405996262,36.4,97,18.96,2497.2,218.3,6.4,5.67,6.7
1405996322,36.4,98,19.37,2483.7,214.1,6.5,5.71,6.5
1405996382,36.5,95,18.54,2433.6,211.7,6.5,5.76,6.7
1405996443,36.5,97,19.61,2403.1,207,6.5,5.8,6.2
1405996503,36.7,100,18.78,2471,217.1,6.4,5.84,6.7
1405996562,36.8,99,19.37,2489.6,216.5,6.5,5.88,6.6
1405996622,36.9,98,19.25,2486.9,214.1,6.5,5.92,6.5
1405996682,36.9,100,19.25,2486.7,211.2,6.6,5.96,6.6
1405996802,36.9,99,18.48,2478.5,211.7,6.6,6.04,6.9
1405996862,37,97,18.78,2478.5,209.4,6.7,6.08,6.8
1405996923,36.9,98,18.6,2504.4,214.1,6.5,6.13,6.8
1405996982,36.8,98,18.9,2517.5,217.7,6.5,6.17,6.7
1405997042,36.9,101,18.9,2513.3,218.8,6.4,6.21,6.7
1405997102,37,98,19.49,2507.7,220.6,6.3,6.25,6.5
1405997162,37,101,19.13,2521.1,218.3,6.5,6.29,6.7
1405997223,37.1,98,19.02,2529,215.3,6.7,6.33,6.7
1405997282,37.2,100,19.61,2534.3,223,6.5,6.38,6.7
1405997342,37.2,96,19.13,2468.1,216.5,6.7,6.42,6.4
1405997402,37.2,101,19.55,2544.1,217.1,6.5,6.46,6.6
1405997462,37.4,101,18.37,2470.5,214.7,6.7,6.5,6.8
1405997523,37,102,17.83,2477.8,221.2,6.5,6.54,6.9
1405997582,36.9,97,18.19,2483.8,213.5,6.8,6.58,6.9
1405997642,36.8,103,20.02,2516.5,220,6.5,6.63,6.4
1405997702,36.7,98,18.48,2479.8,215.3,6.7,6.67,6.7
1405997762,36.9,99,18.78,2460.5,213.5,6.7,6.71,6.4
1405997823,37,99,18.6,2460.4,217.7,6.6,6.75,6.6
1405997882,37.1,97,17.72,2459,221.2,6.4,6.79,6.8
1405997942,36.5,98,17.66,2471.8,220.6,6.5,6.83,6.9
1405998002,36.7,99,17.95,2488,217.1,6.7,6.87,7
1405998062,36.9,99,18.78,2491.1,218.3,6.7,6.91,6.7
1405998123,36.5,100,18.19,2505.3,219.4,6.6,6.96,6.8
1405998182,36.7,101,19.19,2496.4,219.4,6.5,7,6.3
1405998242,36.7,97,19.31,2417.9,218.3,6.7,7.04,5.9
1405998302,36.8,98,17.6,2453.6,221.2,6.6,7.08,6.7
1405998362,37,101,17.36,2454.1,213.5,6.8,7.12,6.9
1405998423,37.1,97,17.66,2454,216.5,6.7,7.16,6.7
