1406406542,8.9,1,5.55,0,55.6,0,0,0
1406406605,0,1,6.97,0,70.4,0,0,0
1406406662,8.9,1,6.26,0,62.7,0,0,0
1406406722,8.9,1,6.32,0,63.3,0,0,0
1406406782,8.5,1,5.9,0,59.1,0,0,0
1406406843,8.5,1,5.96,0,59.7,0,0,0
1406406902,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406406962,8.5,0,20.49,3.6,226.5,0,0,0
1406407023,8.5,0,15.18,0.1,163.2,0,0,0
1406407142,8.5,0,21.14,0,240.1,0,0,0
1406407203,8.5,0,19.78,0,224.2,0,0,0
1406407263,8.5,0,21.5,0,242.5,0,0,0
1406407322,8.5,0,21.67,0,250.8,0,0,0
1406407382,8.5,0,21.79,0,246.6,0,0,0
1406407442,8.5,0,21.02,0,232.4,0,0,0
1406407503,8.5,0,22.09,0,253.7,0,0,0
1406407562,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406407622,8.5,0,22.27,0,255.5,0,0,0
1406407683,8.5,0,21.73,0,256.7,0,0,0
1406407742,8.9,0,19.73,18.2,243.1,0,0,0.1
1406407802,8.9,1,16.89,25.9,211.2,0,0,0.1
1406407862,8.9,0,12.93,22.1,169.7,0.1,0,0.1
1406407923,8.9,1,15.89,22.6,128.3,0.1,0,0.1
1406407982,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406408042,8.9,1,19.78,33.6,179.2,0.1,0,0.1
1406408103,8.9,1,15.89,35.2,220,0.1,0,0.1
1406408163,8.9,1,14.94,35.5,237.8,0.1,0,0.2
1406408222,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406408282,9.2,1,21.67,34.9,159.1,0.1,0,0.1
1406408343,9.2,2,17.48,45.3,201.1,0.1,0,0.2
1406408403,9.2,1,14.88,41.1,189.3,0.1,0,0.2
1406408462,9.2,2,19.08,44.2,154.4,0.1,0,0.2
1406408522,9.6,2,21.5,47.8,195.2,0.1,0,0.2
1406408582,9.6,2,17.42,53.1,235.4,0.1,0,0.2
1406408643,9.6,3,20.02,59.4,221.2,0.1,0,0.2
1406408702,1.4013e-45,-0.287343,0,-0.287343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406408762,10,3,16.95,54,160.9,0.2,0.01,0.2
1406408823,10,2,18.13,69,202.3,0.2,0.01,0.2
1406408883,10,2,19.49,64.3,238.4,0.1,0.01,0.2
1406408942,10.3,2,17.6,65,198.7,0.2,0.01,0.2
1406409002,10,3,21.79,68.3,214.1,0.2,0.01,0.2
1406409062,10.3,3,18.43,70.3,247.8,0.1,0.01,0.3
1406409123,10.3,3,15.89,71,206.4,0.2,0.01,0.3
1406409182,1.4013e-45,-0.291982,0,-0.291982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406409242,10.7,3,20.73,78.2,244.3,0.1,0.02,0.3
1406409302,10.7,3,16.83,72.2,214.1,0.2,0.02,0.3
1406409363,10.7,3,21.08,77.6,198.7,0.2,0.02,0.3
1406409422,11.1,3,19.25,79.9,240.1,0.1,0.02,0.3
1406409482,11.1,3,21.26,85.2,221.8,0.2,0.02,0.3
1406409542,11.1,3,19.08,79.5,246.6,0.2,0.02,0.3
1406409603,11.4,3,19.84,82.9,204.6,0.2,0.02,0.3
1406409663,11.4,4,20.97,89.2,221.2,0.2,0.02,0.3
1406409722,1.4013e-45,-0.26061,0,-0.26061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406409782,11.4,3,22.15,82.4,199.9,0.2,0.03,0.2
1406409843,11.4,4,18.31,84.6,217.1,0.2,0.03,0.3
1406409903,11.4,3,22.32,82.9,247.2,0.2,0.03,0.3
1406409962,11.8,4,18.66,87.7,207,0.2,0.03,0.3
