1405370762,9.6,1,5.43,0,54.4,0,0,0
1405370822,10,1,5.55,0,55.6,0,0,0
1405370942,10,1,5.96,0,59.7,0,0,0
1405371064,9.6,1,6.2,0,62.1,0,0,0
1405371122,1.4013e-45,-0.383535,0,-0.383535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405371182,9.6,1,5.67,0,56.7,0,0,0
1405371243,9.6,1,5.9,0,59.1,0,0,0
1405371303,9.6,1,6.97,0,69.8,0,0,0
1405371362,9.6,0,19.84,0,207.6,0,0,0
1405371422,9.6,0,19.73,0,211.2,0,0,0
1405371482,9.6,0,19.43,0,210,0,0,0
1405371543,9.6,0,11.1,0,207.6,0,0,0.1
1405371602,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405371662,9.6,0,19.31,0,199.9,0,0,0
1405371722,9.6,0,19.37,0,199.9,0,0,0
1405371783,9.6,0,19.31,0,199.9,0,0,0
1405371842,9.6,0,8.74,0,201.7,0,0,0
1405371902,9.6,0,18.07,0,184.5,0,0,0
1405371962,9.6,0,16.36,0,164.4,0,0,0
1405372023,9.6,0,12.1,3.7,121.8,0,0,0
1405372322,10,1,5.9,0,59.1,0,0,0
1405372384,10,1,6.91,0,69.2,0,0,0
1405372442,1.4013e-45,-0.459706,0,-0.459707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405372502,10,0,20.02,0,213.5,0,0,0
1405372562,10,0,20.43,0,228.9,0,0,0
1405372623,10,0,20.79,0,238.4,0,0,0
1405372682,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405372742,10,0,21.2,0,242.5,0,0,0
1405372802,10,0,21.44,0,244.3,0,0,0
1405372863,10,0,21.67,0,251.4,0,0,0
1405372922,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405372982,10,0,21.56,0,256.1,0,0,0
1405373043,10.3,1,19.25,25.4,232.4,0.1,0,0.1
1405373103,10.3,1,15.47,26.2,190.4,0.1,0,0.1
1405373162,10.3,0,12.4,21.9,150.8,0.1,0,0.1
1405373222,10.3,1,16.54,33.2,185.1,0.1,0,0.1
1405373282,10.3,2,20.43,39.9,225.9,0.1,0,0.1
1405373343,10.7,2,19.25,46.1,225.9,0.1,0,0.1
1405373402,1.4013e-45,-0.354116,0,-0.354116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405373462,10.7,2,16.06,40,157.3,0.1,0,0.1
1405373522,11.1,2,20.2,53.1,198.7,0.2,0,0.1
1405373642,11.1,3,15.71,73.2,214.1,0.2,0,0.3
1405373703,11.1,3,15.29,72.9,175.7,0.3,0,0.2
1405373763,11.1,4,19.49,92.4,202.3,0.3,0,0.3
1405373822,11.4,4,20.79,103.3,243.7,0.2,0.01,0.2
1405373882,11.4,5,16.89,99.4,214.1,0.3,0.01,0.3
1405373942,11.4,5,19.43,105.6,216.5,0.3,0.01,0.3
1405374003,11.4,5,21.02,113.4,239.5,0.3,0.01,0.3
1405374062,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405374122,11.8,6,21.26,121.7,235.4,0.3,0.02,0.3
1405374182,11.8,6,19.02,122.2,228.3,0.3,0.02,0.3
1405374243,12.1,5,20.61,117.4,198.7,0.4,0.02,0.3
1405374302,1.4013e-45,-0.411,0,-0.411001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405374362,12.1,6,18.37,125.4,224.2,0.4,0.02,0.3
1405374422,12.5,6,22.27,125.1,238.4,0.3,0.03,0.2
1405374483,12.5,6,18.31,125.3,218.8,0.4,0.03,0.3
1405374542,12.5,6,21.02,128.2,236,0.4,0.03,0.3
1405374602,12.9,6,19.43,123.4,230.1,0.4,0.03,0.3
1405374662,12.9,5,20.91,126.9,233,0.4,0.03,0.3
1405374723,12.9,6,19.61,122.1,207,0.4,0.04,0.3
1405374782,12.9,6,18.31,124.2,247.8,0.3,0.04,0.3
1405374842,13.2,6,22.44,124.5,209.4,0.4,0.04,0.2
1405374902,13.2,7,18.31,140.7,223.6,0.4,0.04,0.4
1405374963,13.6,8,20.91,155,238.4,0.4,0.04,0.4
1405375022,1.4013e-45,-0.255727,0,-0.255727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405375082,13.6,9,20.97,162.8,252,0.4,0.05,0.4
1405375142,13.6,8,19.49,169.2,210,0.6,0.05,0.5
1405375203,14,10,20.91,186.9,232.4,0.6,0.06,0.4
1405375262,14,10,20.02,193,234.2,0.5,0.06,0.4
1405375323,14,9,20.14,194.3,224.2,0.6,0.06,0.5
1405375382,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405375442,14.3,8,19.78,197.8,232.4,0.6,0.07,0.5
1405375502,14.3,9,21.2,195.4,243.7,0.5,0.07,0.4
1405375563,14.7,9,22.38,183,225.9,0.5,0.07,0.4
1405375622,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405375682,14.7,9,21.91,176.3,251.4,0.4,0.08,0.4
1405375742,14.7,8,19.19,174.2,211.7,0.5,0.08,0.4
1405375803,14.7,9,19.96,183.9,246.6,0.5,0.09,0.5
1405375862,14.7,10,21.2,189.2,217.7,0.6,0.09,0.4
1405375922,15.1,8,18.43,190.8,246.1,0.5,0.09,0.4
1405375982,15.1,9,22.32,189,227.7,0.6,0.1,0.4
1405376043,15.4,9,20.49,198,235.4,0.6,0.1,0.5
1405376102,1.4013e-45,-0.491445,0,-0.491445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405376162,15.4,10,21.08,197.8,230.1,0.5,0.11,0.4
1405376223,15.8,9,21.56,199,225.4,0.6,0.11,0.5
1405376283,15.8,9,19.31,210.8,238.4,0.6,0.11,0.5
1405376342,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405376402,16.2,12,18.48,225.1,254.9,0.6,0.12,0.6
1405376462,16.5,11,22.21,245.9,212.3,0.8,0.12,0.6
1405376523,16.5,11,18.96,261.3,249,0.7,0.13,0.6
1405376582,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405376642,16.9,12,18.78,279.9,252,0.7,0.14,0.7
1405376702,17.3,13,22.56,285.9,227.1,0.9,0.14,0.6
1405376763,17.3,14,21.26,285.8,233,0.8,0.15,0.6
1405376822,17.6,12,21.5,252,239.5,0.6,0.15,0.5
1405376882,17.6,9,22.03,200,235.4,0.6,0.15,0.4
1405376942,17.6,8,21.08,164.1,234.8,0.5,0.16,0.3
1405377003,18,6,21.5,133.2,232.4,0.4,0.16,0.3
1405377062,18,5,21.32,109,233,0.3,0.16,0.3
1405377122,18,4,18.01,94.5,228.9,0.3,0.16,0.3
1405377182,18.4,3,21.5,81.2,242.5,0.2,0.17,0.2
1405377243,18.4,3,17.3,79.9,203.5,0.3,0.17,0.2
1405377302,18.4,4,21.32,84.9,221.2,0.2,0.17,0.2
1405377362,18.4,4,18.13,92.3,226.5,0.3,0.17,0.3
1405377422,18.7,4,14.11,89.4,186.3,0.4,0.17,0.3
1405377483,18.4,4,17.07,99.8,146.1,0.4,0.17,0.4
1405377542,1.4013e-45,-0.282582,0,-0.282583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1405377602,18.7,9,19.19,167.2,232.4,0.5,0.18,0.4
