1404333064,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404333182,1.4013e-45,-0.401845,0,-0.401845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404333422,1.4013e-45,-0.310537,0,-0.310537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404333484,3,1,6.73,0,67.4,0,0,0
1404333543,3,1,7.2,0,72.1,0,0,0
1404333602,3,1,5.84,0,58.5,0,0,0
1404333662,3,1,6.79,0,68,0,0,0
1404333722,3,1,20.91,0,223.6,0,0,0
1404333783,2.6,1,21.14,0,234.2,0,0,0
1404333842,3,1,21.38,0,243.1,0,0,0
1404333902,3,1,21.62,0,241.9,0,0,0
1404333962,2.6,1,21.85,0,246.6,0,0,0
1404334023,2.6,1,22.03,2.2,254.9,0,0,0
1404334082,1.4013e-45,-0.31664,0,-0.31664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404334142,3,0,22.38,2.1,257.9,0,0,0
1404334202,3,0,22.5,4.4,259.1,0,0,0
1404334263,2.6,0,22.68,0,258.5,0,0,0
1404334322,3,0,22.8,0,261.4,0,0,0
1404334382,3,0,22.32,0,262.6,0,0,0
1404334442,3.4,0,21.14,17.5,249.6,0,0,0
1404334562,3.4,1,14.53,24.9,172.1,0.1,0,0.1
1404334623,3.4,1,18.72,26.3,131.3,0.1,0,0.1
1404334683,3.4,1,21.73,27.5,160.9,0.1,0,0
1404334742,3.4,1,17.72,35.4,203.5,0.1,0,0.2
1404334802,3.4,1,13.7,32,239.5,0.1,0,0.2
1404334862,3.4,1,17.95,40.5,227.7,0.1,0,0.2
1404334923,3.7,1,22.03,38.6,187.5,0.1,0,0.1
1404334982,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404335042,3.7,2,18.54,48.3,220,0.1,0,0.2
1404335103,3.7,1,22.44,41.2,251.4,0.1,0,0.1
1404335163,3.7,2,19.08,52.7,208.8,0.1,0,0.2
1404335222,1.4013e-45,-0.405751,0,-0.405752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404335282,3.7,2,20.73,56.9,248.4,0.1,0,0.2
1404335343,4.1,2,20.37,61.2,216.5,0.1,0,0.2
1404335403,4.1,2,21.79,57.4,176.2,0.1,0.01,0.2
1404335462,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404335522,4.1,3,18.66,64,250.2,0.1,0.01,0.2
1404335582,4.1,2,19.43,67.8,214.7,0.1,0.01,0.3
1404335643,4.5,3,21.44,65.6,188.1,0.2,0.01,0.2
1404335702,4.5,3,17.36,68,229.5,0.2,0.01,0.3
1404335762,4.5,3,21.44,73,247.8,0.1,0.01,0.2
1404335822,4.5,3,20.37,75.2,207.6,0.2,0.01,0.3
1404335883,4.5,2,17.54,74,212.3,0.2,0.01,0.3
1404336002,4.8,3,20.08,83.4,219.4,0.2,0.02,0.3
1404336062,4.8,3,18.19,73.9,179.2,0.2,0.02,0.3
1404336123,4.8,3,22.44,81.1,220.6,0.2,0.02,0.3
1404336182,1.4013e-45,-0.461415,0,-0.461416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404336242,4.8,3,22.32,85.2,210.6,0.2,0.02,0.3
1404336303,5.2,3,19.25,85.2,205.2,0.2,0.02,0.3
1404336363,5.2,4,19.84,90.6,246.6,0.2,0.03,0.3
1404336422,5.2,4,21.38,94,220.6,0.2,0.03,0.3
1404336482,5.2,4,19.84,94.3,219.4,0.2,0.03,0.3
1404336542,5.2,4,21.91,91.5,256.7,0.1,0.03,0.3
1404336603,5.2,4,18.13,91.2,214.1,0.2,0.03,0.3
1404336662,5.2,4,22.21,92.6,194.6,0.2,0.03,0.3
1404336722,5.6,4,19.02,102.1,235.4,0.2,0.04,0.3
1404336782,5.6,5,21.91,111.8,243.7,0.2,0.04,0.3
1404336843,5.6,5,20.2,107,202.3,0.3,0.04,0.4
1404336902,1.4013e-45,-0.255483,0,-0.255483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404336962,5.6,6,21.56,122.5,228.3,0.2,0.04,0.4
1404337023,5.9,6,18.13,119.5,218.8,0.3,0.04,0.4
1404337083,5.9,6,22.32,126.6,258.5,0.2,0.05,0.4
1404337142,5.9,7,19.9,133.7,223,0.3,0.05,0.5
1404337202,5.9,7,21.14,133.3,196.4,0.3,0.05,0.4
1404337262,5.9,7,20.91,145,221.2,0.4,0.05,0.5
1404337323,5.9,7,19.9,151.5,253.7,0.3,0.06,0.5
1404337382,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404337442,5.9,9,21.5,165.8,245.5,0.4,0.06,0.5
1404337502,6.3,9,20.49,169.5,239,0.4,0.06,0.5
1404337563,6.3,8,21.02,165.6,197.5,0.4,0.07,0.5
1404337622,1.4013e-45,-0.489492,0,-0.489492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404337682,6.3,10,22.03,190.7,241.3,0.4,0.07,0.5
1404337743,6.7,9,19.67,187.4,218.8,0.4,0.08,0.5
1404337803,6.7,8,22.86,194.6,261.4,0.4,0.08,0.5
1404337862,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404337922,6.7,11,22.09,218.7,251.4,0.5,0.09,0.6
1404337983,6.7,11,22.09,227.2,234.8,0.5,0.09,0.6
1404338102,7,11,22.86,235.2,241.9,0.5,0.1,0.6
1404338162,7,11,22.32,250.6,239.5,0.6,0.1,0.7
1404338223,7,11,19.73,250.7,248.4,0.5,0.1,0.7
1404338282,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404338342,7.4,13,22.21,275.2,249.6,0.6,0.11,0.8
1404338403,7.4,13,21.32,279.7,233,0.6,0.12,0.8
1404338462,7.8,14,21.38,290.6,222.4,0.6,0.12,0.8
1404338522,7.8,14,20.85,299.7,234.2,0.7,0.13,0.9
1404338582,7.8,14,21.73,306.9,225.9,0.7,0.13,0.8
1404338643,8.1,14,22.32,309.8,267.9,0.6,0.14,0.9
1404338702,1.4013e-45,-0.437001,0,-0.437002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404338762,8.1,16,21.79,329.2,266.8,0.7,0.15,1
1404338822,8.1,15,22.8,338.6,225.9,0.8,0.15,0.8
1404338883,8.1,16,22.03,349.9,265.6,0.7,0.16,1
1404338942,8.5,16,20.91,357,227.7,0.9,0.17,1
1404339002,8.5,17,20.73,370.2,263.8,0.8,0.17,1
1404339062,8.5,17,21.97,378.3,223,0.9,0.18,1
1404339123,8.5,17,22.32,394.9,249.6,0.8,0.18,1
1404339182,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404339242,9.2,17,20.79,411.2,237.2,0.9,0.2,1.1
1404339303,9.2,18,21.14,428.4,249.6,0.9,0.21,1.1
1404339363,9.2,20,20.91,433.9,242.5,1,0.21,1.2
1404339422,9.6,21,21.56,453.1,254.3,1,0.22,1.2
1404339482,9.6,21,22.74,458.4,254.3,1,0.23,1.2
1404339542,9.6,22,22.03,469.7,243.1,1,0.24,1.2
1404339603,10,20,22.03,481.7,240.7,1.1,0.24,1.3
1404339663,10,22,21.67,496.1,249.6,1.1,0.25,1.3
1404339722,10.3,22,21.91,504.8,262,1,0.26,1.3
1404339782,10.3,24,22.03,523.7,256.1,1.2,0.27,1.4
1404339842,10.3,24,22.32,533.1,251.4,1.2,0.28,1.3
1404339962,10.7,26,22.09,562.2,251.4,1.2,0.29,1.4
1404340022,10.7,25,21.02,559.4,246.6,1.2,0.3,1.4
1404340082,10.7,25,20.73,571.2,246.1,1.2,0.31,1.4
1404340143,11.1,24,21.85,595.3,252.6,1.3,0.32,1.5
1404340202,1.4013e-45,-0.444936,0,-0.444936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404340262,11.4,28,22.27,617.1,256.7,1.4,0.34,1.5
1404340322,11.4,26,21.62,629.8,257.3,1.4,0.35,1.6
1404340383,11.8,29,21.38,638.2,246.6,1.4,0.36,1.6
1404340442,11.8,29,22.74,649.2,257.3,1.4,0.37,1.5
1404340502,11.8,28,22.09,667,250.2,1.5,0.39,1.7
1404340562,12.1,30,22.21,681,250.2,1.5,0.4,1.6
1404340623,12.1,29,21.5,691.5,256.7,1.5,0.41,1.7
1404340682,1.4013e-45,-0.250844,0,-0.250844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404340742,12.5,30,22.21,722,252.6,1.6,0.43,1.8
1404340803,12.5,32,21.26,727.5,255.5,1.6,0.44,1.9
1404340863,12.9,31,22.56,729.4,244.9,1.7,0.46,1.8
1404340922,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404340982,13.2,31,22.03,768.4,253.7,1.6,0.48,1.8
1404341042,13.2,33,21.73,780.9,256.1,1.7,0.49,2
1404341103,13.2,34,21.97,797.8,247.8,1.8,0.51,1.9
1404341162,13.6,35,21.62,812.6,252,1.8,0.52,2
1404341222,14,35,21.85,821.9,252,1.9,0.53,2.1
1404341282,14,34,22.21,825.4,249,1.9,0.55,2.1
1404341343,14,35,21.08,836,256.1,1.9,0.56,2.2
1404341402,14.3,34,22.32,849.7,248.4,1.9,0.57,2
1404341462,14.3,34,21.14,866.5,248.4,2,0.59,2.2
1404341522,14.3,38,22.03,874.5,241.9,1.9,0.6,2.1
1404341583,14.7,36,21.38,891.9,253.7,2,0.62,2.3
1404341642,14.7,35,21.56,913.3,249.6,2,0.63,2.2
1404341702,14.7,39,22.44,917.6,249.6,2.1,0.65,2.2
1404341762,15.1,38,21.67,942.1,246.6,2.1,0.66,2.3
1404341823,14.7,39,21.85,954.3,246.1,2.2,0.68,2.4
1404341883,15.1,40,22.21,961.5,247.2,2.2,0.7,2.4
1404341942,15.1,39,20.91,971.8,249.6,2.3,0.71,2.5
1404342002,15.1,42,22.03,989.9,247.8,2.2,0.73,2.3
1404342062,15.1,39,21.67,1006,245.5,2.2,0.74,2.4
1404342122,15.4,43,21.5,1013.8,252,2.1,0.76,2.4
1404342182,15.8,44,21.2,1026.2,246.6,2.4,0.78,2.6
1404342243,15.8,42,21.44,1043.6,248.4,2.3,0.79,2.5
1404342303,16.2,45,21.44,1049.5,241.9,2.4,0.81,2.5
1404342362,16.2,44,21.26,1061.1,240.7,2.5,0.83,2.7
1404342422,16.2,45,22.44,1066.5,253.2,2.4,0.85,2.5
1404342482,16.5,43,21.08,1088.3,241.3,2.5,0.87,2.7
1404342543,16.5,46,22.15,1096,251.4,2.4,0.88,2.5
1404342602,16.9,47,21.14,1111.2,244.3,2.6,0.9,2.8
1404342662,16.9,47,21.79,1128.7,248.4,2.5,0.92,2.7
1404342722,16.9,50,21.73,1147,245.5,2.6,0.94,2.9
1404342783,16.9,49,21.32,1161.2,246.6,2.6,0.96,2.8
1404342842,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404342902,17.3,50,21.14,1176.3,250.2,2.6,1,2.9
1404342962,17.3,51,21.91,1188.4,240.7,2.7,1.02,2.9
1404343082,17.6,49,21.62,1214.3,249,2.7,1.06,2.9
1404343142,18,49,21.97,1221.2,242.5,2.8,1.08,2.9
1404343203,18,50,21.38,1244.4,246.6,2.8,1.1,3
1404343262,18.4,49,20.67,1244.4,244.9,2.8,1.12,3.1
1404343322,18.4,52,21.5,1264.2,243.7,2.9,1.14,3.1
1404343382,18.4,50,21.56,1267.6,249.6,2.8,1.16,3
1404343443,18.4,53,21.14,1286.1,239.5,2.9,1.18,3.1
1404343503,18.7,54,21.67,1290.6,250.8,2.9,1.2,3.2
1404343562,18.4,54,20.97,1311.3,242.5,3,1.22,3.3
1404343622,18.7,52,21.5,1327.8,244.3,3,1.25,3.2
1404343682,18.7,56,21.08,1333.4,240.1,3.1,1.27,3.3
1404343743,19.5,56,21.38,1352.1,241.3,3.1,1.29,3.3
1404343802,19.5,56,21.14,1360.2,248.4,3,1.31,3.3
1404343862,19.5,56,21.5,1372.3,237.8,3.1,1.34,3.3
1404343922,19.1,58,21.08,1388.8,245.5,3.2,1.36,3.5
1404343982,19.1,58,22.03,1394.5,241.3,3.2,1.38,3.2
1404344102,19.1,59,21.73,1421.8,247.2,3.2,1.43,3.5
1404344162,19.1,58,21.02,1435.3,243.7,3.3,1.45,3.5
1404344223,19.5,60,21.56,1450.5,241.3,3.3,1.48,3.5
1404344282,19.8,59,20.61,1452.5,248.4,3.3,1.5,3.7
1404344342,20.2,60,20.61,1464.5,246.6,3.3,1.52,3.6
1404344402,20.6,58,21.79,1471.4,235.4,3.5,1.55,3.5
1404344522,20.6,63,21.02,1511.9,241.9,3.5,1.6,3.7
1404344582,20.9,60,21.79,1515.3,238.4,3.6,1.62,3.6
1404344643,20.9,63,20.91,1526.6,245.5,3.5,1.65,3.9
1404344762,21.7,61,21.56,1547.5,238.4,3.7,1.7,3.8
1404344822,21.7,61,20.61,1553.6,250.2,3.5,1.73,3.9
1404344883,21.7,64,22.03,1560.6,236.6,3.7,1.75,3.7
1404344942,1.4013e-45,-0.263173,0,-0.263173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404345002,21.3,62,22.03,1585.3,246.6,3.6,1.8,3.7
1404345062,21.7,65,20.97,1601.1,236,3.8,1.83,4
1404345123,21.3,64,21.02,1615.3,247.2,3.6,1.86,4
1404345182,21.3,67,21.85,1626.3,238.4,3.8,1.89,3.8
1404345242,21.7,64,20.43,1635,241.3,3.8,1.91,4.1
1404345302,22,66,21.26,1653.4,244.3,3.8,1.94,4.1
1404345362,22,64,20.79,1655.1,234.8,3.9,1.97,4.1
1404345482,22,67,21.5,1682.6,237.2,4,2.02,4
1404345542,22,66,20.67,1688.4,244.9,3.9,2.05,4.2
1404345603,22,69,21.73,1691.8,234.2,4.1,2.08,4.1
1404345662,22,69,20.91,1717.9,241.3,4,2.11,4.3
1404345722,21.7,68,20.55,1718.5,240.7,4.1,2.14,4.4
1404345783,22,69,21.14,1734.9,238.4,4.1,2.16,4.3
1404345842,1.4013e-45,-0.252797,0,-0.252797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404345902,22,69,20.79,1749.4,236.6,4.1,2.22,4.3
1404345962,22,71,21.02,1765.6,239.5,4.1,2.25,4.3
