1404594842,7.4,2,18.72,65.5,243.7,0.1,0.01,0.2
1404594902,7.4,3,22.32,65.9,224.2,0.1,0.01,0.2
1404594963,7.4,2,18.07,61.8,183.3,0.1,0.01,0.3
1404595022,7.4,3,21.2,68.8,194,0.1,0.01,0.2
1404595082,7.4,3,20.37,72.9,234.8,0.1,0.01,0.2
1404595142,7.8,3,17.89,72.4,228.3,0.1,0.02,0.3
1404595262,7.8,2,19.25,75.7,221.2,0.2,0.02,0.3
1404595322,7.8,3,22.21,68.3,253.7,0.1,0.02,0.2
1404595383,7.8,3,18.66,76.1,213.5,0.2,0.02,0.3
1404595442,1.4013e-45,-0.484243,0,-0.484243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404595502,8.1,3,22.03,74.9,178,0.2,0.02,0.2
1404595562,8.1,3,19.78,74.9,173.3,0.2,0.02,0.3
1404595623,8.1,4,22.21,81.7,214.7,0.2,0.03,0.3
1404595682,8.5,3,19.13,80.2,249,0.1,0.03,0.3
1404595742,8.5,3,19.96,84.4,207,0.2,0.03,0.3
1404595802,8.5,4,20.91,88.3,217.7,0.2,0.03,0.3
1404595863,8.5,4,20.61,86.5,254.3,0.1,0.03,0.3
1404595922,1.4013e-45,-0.367177,0,-0.367177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404595982,8.9,3,18.54,82.3,183.3,0.2,0.03,0.3
1404596042,8.9,4,22.56,92.6,223.6,0.2,0.04,0.3
1404596103,8.9,4,18.6,94.8,251.4,0.2,0.04,0.3
1404596162,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404596222,9.2,5,19.78,107.6,231.3,0.2,0.04,0.3
1404596283,9.2,6,21.08,112.7,244.9,0.2,0.04,0.3
1404596343,9.6,6,20.79,110.8,204.6,0.3,0.04,0.4
1404596402,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404596462,9.6,5,21.62,119.2,259.1,0.2,0.05,0.4
1404596523,9.6,6,20.26,127.6,217.7,0.3,0.05,0.5
1404596583,9.6,6,21.62,127.8,192.2,0.3,0.05,0.4
1404596642,10,7,19.02,137.1,236.6,0.3,0.05,0.5
1404596702,10,6,22.8,144,250.2,0.3,0.06,0.4
1404596762,10,7,19.78,150,237.8,0.3,0.06,0.5
1404596882,10.3,7,18.54,152.9,205.8,0.3,0.06,0.5
1404596942,10.3,9,22.56,167,220.6,0.4,0.07,0.5
1404597003,10.7,9,19.25,166,260.8,0.3,0.07,0.6
1404597062,10.7,9,22.74,177.8,218.8,0.4,0.07,0.5
1404597122,10.7,9,18.96,189.6,234.2,0.4,0.08,0.6
1404597183,10.7,9,22.03,202.8,241.9,0.4,0.08,0.5
1404597242,11.1,10,19.55,195.6,205.2,0.4,0.08,0.6
1404597302,1.4013e-45,-0.339345,0,-0.339345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404597362,11.1,11,19.9,224.3,233.6,0.5,0.09,0.6
1404597422,11.4,11,21.32,235.7,233.6,0.5,0.09,0.7
1404597483,11.4,12,20.08,244.4,247.2,0.5,0.1,0.8
1404597542,11.4,10,21.85,248.3,217.7,0.6,0.1,0.7
1404597602,11.8,12,19.73,256.8,259.1,0.5,0.11,0.7
1404597662,11.8,13,22.03,270.3,218.3,0.7,0.11,0.8
1404597722,11.8,14,20.37,281.7,256.7,0.6,0.11,0.9
1404597783,11.8,13,20.91,287.8,225.9,0.7,0.12,0.9
1404597842,11.8,13,22.32,306.8,247.8,0.6,0.12,0.8
1404597902,11.8,14,20.61,309.2,231.9,0.7,0.13,0.9
1404597962,12.1,15,20.55,318.5,237.8,0.7,0.13,0.9
1404598022,12.1,15,22.09,334.9,233,0.7,0.14,0.9
1404598083,12.1,16,21.44,349.5,252.6,0.7,0.15,0.9
1404598142,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404598202,12.5,17,21.97,366.1,229.5,0.8,0.16,0.9
1404598262,12.5,14,19.96,373.7,243.7,0.8,0.16,1
1404598323,12.9,17,20.91,392.6,255.5,0.8,0.17,1
1404598382,1.4013e-45,-0.253286,0,-0.253286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404598442,13.2,19,22.32,417.6,243.7,0.8,0.18,1
1404598503,13.2,17,22.74,422.2,238.4,0.9,0.19,1
1404598563,13.2,20,22.38,441.9,239.5,1,0.2,1.2
1404598622,1.4013e-45,-0.33373,0,-0.33373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404598682,13.6,20,22.38,470.8,249.6,1,0.21,1.1
1404598743,13.6,21,22.09,486.2,247.2,1,0.22,1.2
1404598803,14,21,21.67,500,247.8,1,0.23,1.2
1404598862,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404598922,14,22,22.32,524.8,246.6,1.1,0.25,1.2
1404598983,14,25,21.85,540.7,247.2,1.2,0.25,1.4
1404599042,14,25,21.62,556.5,252,1.3,0.26,1.5
1404599102,14.3,26,21.26,562.2,251.4,1.3,0.27,1.5
1404599162,14.3,26,21.08,576.4,252,1.2,0.28,1.4
1404599222,14.7,25,21.26,580.4,239.5,1.4,0.29,1.6
1404599283,14.7,27,22.32,606,250.8,1.4,0.3,1.5
1404599342,14.7,26,22.32,615.3,254.3,1.4,0.31,1.6
1404599402,14.7,27,21.32,624.4,241.9,1.4,0.32,1.6
1404599462,15.1,28,20.97,639.1,250.8,1.4,0.33,1.7
1404599523,15.1,29,22.09,658.5,246.1,1.4,0.34,1.5
1404599582,1.4013e-45,-0.265737,0,-0.265737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404599642,14.7,29,21.38,688.9,250.8,1.5,0.37,1.8
1404599703,15.1,30,21.97,704.9,252.6,1.6,0.38,1.8
1404599763,15.1,30,22.44,712.9,250.8,1.5,0.39,1.7
1404599822,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404599882,15.1,32,21.85,744.8,250.8,1.6,0.41,1.9
1404599942,15.4,31,21.56,758.1,253.2,1.6,0.43,1.8
1404600062,15.4,32,21.5,788.6,250.8,1.8,0.45,2
1404600122,15.8,32,22.15,797.1,255.5,1.7,0.46,1.9
1404600182,15.8,33,21.67,815.4,249.6,1.8,0.48,2.1
1404600243,16.2,34,21.26,824.2,246.1,1.9,0.49,2.2
1404600302,16.5,36,22.09,842.2,249,1.8,0.5,2
1404600362,16.9,37,21.14,842.5,242.5,1.9,0.52,2.2
1404600422,16.9,37,22.38,865,251.4,1.9,0.53,2.1
1404600483,17.3,36,20.85,867.9,241.3,1.9,0.55,2.2
1404600542,17.3,36,21.97,902.9,249.6,2,0.56,2.2
1404600602,16.9,39,21.44,914.7,251.4,2.1,0.58,2.3
1404600662,16.9,40,21.32,929.2,249.6,2,0.59,2.3
1404600722,17.3,40,22.21,938.9,249.6,2,0.61,2.2
1404600783,16.9,40,21.44,955.9,244.3,2.2,0.62,2.4
1404600842,17.3,41,21.91,969.8,253.7,2,0.64,2.3
1404600902,17.6,43,21.26,982,250.8,2.2,0.66,2.5
1404600962,18,39,21.97,995.7,251.4,2.2,0.67,2.4
1404601023,18,41,22.03,1009,254.9,2.1,0.69,2.4
1404601082,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404601142,18,46,21.2,1041.3,246.6,2.4,0.72,2.7
1404601202,17.6,45,22.15,1051.2,251.4,2.4,0.74,2.6
1404601322,18,46,22.21,1076.9,244.3,2.4,0.78,2.5
1404601382,17.6,45,21.26,1095.4,246.6,2.5,0.79,2.8
1404601443,17.6,47,22.03,1112,248.4,2.5,0.81,2.7
1404601502,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404601562,18,49,21.14,1131.9,243.7,2.5,0.85,2.8
1404601622,18,46,22.27,1147.6,250.8,2.6,0.87,2.7
1404601683,18.4,49,21.32,1162.2,244.3,2.7,0.89,2.9
1404601742,1.4013e-45,-0.449697,0,-0.449697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404601802,19.1,50,21.02,1185.2,244.3,2.7,0.93,2.9
1404601862,19.1,51,21.91,1209.2,246.6,2.7,0.95,2.9
1404601923,19.1,51,22.03,1223,253.7,2.7,0.97,3
1404601982,19.5,51,21.02,1229.8,243.1,2.8,0.99,3
1404602042,19.5,52,22.03,1252.5,248.4,2.8,1.01,3
1404602102,19.5,54,21.56,1265.8,253.7,2.8,1.03,3.1
1404602163,19.8,53,21.26,1275,244.3,2.9,1.05,3.1
1404602222,19.8,52,22.15,1292.6,246.6,2.9,1.07,3.1
1404602282,20.2,53,21.32,1306.5,251.4,2.8,1.09,3.1
1404602342,20.6,54,22.32,1311,246.6,2.9,1.11,3
1404602403,20.2,56,21.38,1328.1,243.7,3,1.14,3.2
1404602463,20.2,55,21.67,1350.7,249.6,3.1,1.16,3.3
1404602522,20.6,56,22.21,1351.3,253.7,3,1.18,3.2
1404602582,20.6,57,20.91,1362.7,242.5,3.2,1.2,3.5
1404602642,20.6,59,22.32,1379.6,249.6,3,1.23,3.1
1404602703,20.6,59,21.14,1398.7,246.6,3.2,1.25,3.5
1404602762,20.6,58,21.67,1411.3,248.4,3.2,1.27,3.4
1404602822,20.9,59,21.79,1423.6,243.7,3.2,1.3,3.4
1404602882,21.3,58,21.02,1432.3,242.5,3.3,1.32,3.6
1404602942,21.3,59,21.02,1444.8,248.4,3.2,1.34,3.5
1404603003,21.3,61,21.67,1459.2,252.6,3.2,1.37,3.6
1404603062,21.7,60,21.67,1474.3,249,3.2,1.39,3.5
1404603122,22,60,21.2,1481.2,241.3,3.5,1.42,3.7
1404603182,22.4,62,21.32,1489.9,238.4,3.5,1.44,3.7
1404603302,22.4,63,22.15,1507.2,249.6,3.4,1.49,3.6
1404603362,22.4,60,21.02,1530.1,248.4,3.4,1.52,3.8
1404603423,23.1,63,21.02,1543.8,243.1,3.6,1.54,3.9
1404603482,22.8,63,21.38,1554.6,238.4,3.6,1.57,3.7
1404603542,23.1,64,21.26,1566.6,245.5,3.5,1.59,3.8
1404603602,23.5,65,20.61,1566.3,250.8,3.6,1.62,4
1404603662,23.9,64,20.91,1585.3,238.4,3.8,1.65,4
1404603723,24.2,64,21.5,1600.5,239.5,3.8,1.67,3.9
1404603782,1.4013e-45,-0.383901,0,-0.383901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404603842,24.2,64,21.97,1613.5,249,3.6,1.73,3.8
1404603902,24.2,66,20.73,1628.8,247.2,3.6,1.75,4
1404603963,24.6,67,21.85,1641.1,243.1,3.8,1.78,3.9
1404604022,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404604082,24.6,67,21.5,1675.5,244.9,3.8,1.84,4
1404604142,25,70,20.49,1673.6,237.8,3.9,1.86,4.2
1404604203,25,70,21.14,1696.7,239,3.9,1.89,4.2
1404604262,1.4013e-45,-0.497304,0,-0.497304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404604322,25.3,69,21.2,1709.3,236.6,3.9,1.95,4.1
1404604382,25,71,20.91,1727.3,243.7,4,1.98,4.3
1404604443,25.3,69,21.67,1729.4,247.8,3.8,2.01,4.1
1404604503,25.3,71,21.32,1748.9,240.7,4.1,2.04,4.3
1404604562,25.7,71,20.67,1758.2,237.2,4.2,2.06,4.5
1404604622,25.3,70,21.56,1770.2,244.9,4,2.09,4.2
1404604682,25.3,72,20.85,1774.8,249.6,3.9,2.12,4.4
1404604743,25.7,73,20.61,1788.6,240.1,4.1,2.15,4.4
1404604802,25.7,73,21.62,1803.2,242.5,4.1,2.18,4.3
1404604862,25.7,72,20.37,1809.1,240.7,4.3,2.21,4.6
1404604923,25.3,75,21.67,1818.4,248.4,4.1,2.24,4.4
1404604983,25.7,75,21.32,1834.4,250.2,4,2.27,4.4
1404605042,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404605102,26.1,76,21.91,1863.1,245.5,4.3,2.33,4.4
1404605162,25.3,78,20.97,1877.6,240.7,4.4,2.37,4.7
1404605282,25.7,76,21.5,1903,240.1,4.4,2.43,4.6
1404605342,26.1,79,21.14,1914.9,240.7,4.5,2.46,4.7
1404605462,26.4,79,21.38,1930.1,241.9,4.5,2.52,4.6
1404605522,26.4,78,21.62,1932.8,239.5,4.5,2.56,4.6
1404605583,26.4,81,21.62,1939.7,237.2,4.5,2.59,4.6
1404605642,1.4013e-45,-0.329335,0,-0.329336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404605702,26.8,82,20.85,1966.6,246.1,4.5,2.65,4.9
1404605762,26.8,81,21.14,1969.6,246.6,4.4,2.69,4.8
1404605823,27.2,82,21.32,1978.9,239.5,4.6,2.72,4.7
1404605882,26.4,81,21.62,1986.3,237.8,4.6,2.75,4.7
1404605942,26.8,82,21.2,2007.4,240.7,4.7,2.79,4.9
1404606002,26.8,83,20.49,2015.4,241.3,4.7,2.82,5
1404606062,27.2,81,21.67,2024.2,235.4,4.8,2.85,4.8
1404606123,27.2,85,21.73,2036,236.6,4.8,2.89,4.8
1404606182,27.2,84,21.02,2051.4,240.7,4.7,2.92,4.9
1404606242,27.2,85,20.49,2050.8,244.9,4.7,2.96,5.2
1404606302,27.2,86,21.44,2064.6,244.3,4.8,2.99,5
1404606362,27.2,83,21.32,2076.1,239.5,4.9,3.02,5.1
1404606482,27.9,86,21.44,2103.3,236.6,5,3.09,5.1
1404606542,27.5,82,21.73,2090.8,233.6,4.9,3.13,4.9
1404606603,27.9,86,20.85,2117.3,245.5,4.9,3.16,5.3
1404606662,27.5,85,20.61,2118,246.1,4.8,3.2,5.3
1404606722,26.8,88,21.85,2122.4,233.6,5.1,3.23,5.1
1404606782,26.4,87,21.26,2156,243.7,4.9,3.27,5.1
1404606843,26.4,88,21.56,2155.4,245.5,4.9,3.31,5.1
1404606902,26.8,87,20.67,2165.1,234.8,5.2,3.34,5.5
1404606962,26.8,88,20.85,2185.2,241.3,5.1,3.38,5.4
1404607022,26.8,90,21.08,2189.1,242.5,5,3.41,5.3
1404607082,26.4,88,21.56,2188.8,239.5,5.1,3.45,5.2
1404607143,26.1,90,21.38,2193.9,233.6,5.2,3.49,5.2
1404607202,26.4,91,21.2,2205.1,240.7,5.2,3.52,5.4
1404607262,27.2,89,20.61,2208.2,242.5,5.1,3.56,5.5
1404607322,27.2,91,20.73,2215.1,238.4,5.2,3.6,5.6
1404607382,27.2,91,21.02,2225,234.2,5.3,3.63,5.4
1404607443,27.5,89,21.2,2233.3,236,5.2,3.67,5.4
1404607502,27.9,92,20.43,2240.1,240.7,5.3,3.71,5.7
1404607562,27.5,90,21.14,2248,231.9,5.4,3.75,5.5
1404607622,27.9,91,21.5,2253.8,236.6,5.3,3.78,5.4
1404607682,27.5,89,21.08,2262.8,242.5,5.3,3.82,5.6
1404607743,27.5,94,21.32,2273.8,240.1,5.3,3.86,5.5
1404607802,26.4,93,20.43,2273.8,244.3,5.2,3.9,5.7
1404607862,26.4,94,20.73,2292,243.7,5.2,3.93,5.6
1404607922,26.1,94,21.62,2295.2,241.3,5.4,3.97,5.5
1404607983,26.4,94,20.37,2300.8,240.1,5.3,4.01,5.7
1404608043,27.2,93,20.55,2309,236.6,5.5,4.05,5.8
1404608102,27.5,91,20.55,2306.7,244.3,5.2,4.09,5.7
1404608162,27.5,94,20.61,2308.7,230.7,5.6,4.12,5.8
1404608222,28.3,92,20.91,2320.2,234.2,5.5,4.16,5.6
1404608283,28.6,94,21.2,2324.1,236,5.5,4.2,5.6
1404608343,29,92,20.73,2330.1,239.5,5.4,4.24,5.7
1404608402,29.4,96,20.55,2338.5,234.8,5.5,4.28,5.8
1404608522,29,94,20.49,2366,236,5.6,4.36,5.9
1404608582,29.4,96,21.02,2372.9,239.5,5.6,4.4,5.8
1404608643,30.1,96,21.14,2385.3,241.3,5.6,4.44,5.8
1404608702,29.7,96,21.14,2377.2,244.3,5.4,4.48,5.7
1404608762,29.4,98,21.26,2391.2,236.6,5.7,4.51,5.8
1404608822,30.1,97,20.61,2397.7,237.8,5.7,4.55,6
1404608882,30.1,97,21.02,2410.6,237.8,5.6,4.59,5.8
1404608943,29.7,100,20.55,2418.3,239.5,5.6,4.64,5.9
1404609003,29,100,21.08,2428.2,231.3,5.9,4.68,5.9
1404609062,29.4,97,20.79,2438.4,237.2,5.8,4.72,6.1
1404609122,29.4,96,20.55,2438.4,244.9,5.5,4.76,6.1
1404609182,29,101,20.67,2455,241.3,5.8,4.8,6.2
1404609243,28.3,98,21.2,2463,236.6,5.9,4.84,6
1404609303,29,98,20.32,2457.7,241.9,5.7,4.88,6.2
1404609362,29.4,99,21.02,2478.9,235.4,6,4.92,6.1
1404609422,29,101,20.79,2483.7,235.4,6,4.96,6.2
1404609482,29,100,20.49,2483.2,242.5,5.8,5,6.3
1404609602,30.1,99,20.79,2506.5,237.8,5.9,5.08,6.2
1404609662,30.2,101,21.2,2509.6,236.6,6,5.13,6.2
1404609723,30.2,100,20.37,2510,237.8,5.9,5.17,6.3
1404609782,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404609842,30.2,103,20.49,2504.4,242.5,5.7,5.25,6.2
1404609902,30.3,103,20.79,2519.1,233.6,6.1,5.29,6.2
1404609963,30.4,104,20.43,2524.4,239.5,5.8,5.34,6.3
1404610023,30.5,104,20.32,2510.8,228.9,6.2,5.38,6.4
1404610082,30.5,100,20.91,2539.5,239.5,6,5.42,6.3
1404610142,30.7,104,20.91,2542.1,236.6,6,5.46,6.2
1404610202,30.7,105,20.49,2540.7,240.7,5.9,5.5,6.3
1404610263,30.7,101,20.79,2553.7,239,6,5.55,6.3
1404610322,1.4013e-45,-0.257192,0,-0.257192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404610382,30.9,106,20.55,2553.3,233.6,6.2,5.63,6.4
1404610442,31,100,20.2,2540.9,231.3,6.2,5.67,6.5
1404610503,31,103,20.32,2554.6,231.3,6.1,5.72,6.4
1404610562,31.1,101,20.91,2555.1,241.3,5.9,5.76,6.3
1404610622,31.2,105,21.02,2562.2,240.7,5.9,5.8,6.2
1404610682,31.2,102,20.43,2565.9,232.4,6.2,5.84,6.5
1404610743,31,101,19.96,2567,234.2,6.1,5.89,6.5
1404610803,30.9,103,20.37,2563,234.8,6.1,5.93,6.5
1404610862,31.1,102,20.91,2557.2,234.2,6.1,5.97,6.3
1404610922,31.2,104,19.96,2560.3,233.6,6.2,6.01,6.6
1404610982,31,103,21.02,2556.1,229.5,6.3,6.06,6.2
1404611043,30.9,100,20.08,2554.6,233.6,6,6.1,6.5
1404611103,30.9,106,20.73,2578.1,236.6,6.2,6.14,6.4
1404611162,30.9,103,20.32,2584.7,233.6,6.1,6.18,6.4
1404611222,31.2,105,19.84,2579.6,233,6.2,6.23,6.6
1404611282,31.4,105,20.02,2593.4,228.3,6.4,6.27,6.6
1404611402,31.5,106,20.55,2611.1,232.4,6.3,6.36,6.5
1404611462,31.4,106,21.08,2609.2,228.3,6.4,6.4,6.3
1404611523,31.4,105,21.02,2615.6,233.6,6.3,6.44,6.5
1404611582,31.6,106,20.67,2616.5,228.3,6.5,6.49,6.5
1404611642,31.7,105,20.79,2629.6,235.4,6.2,6.53,6.4
1404611702,31.7,106,20.43,2640.2,237.8,6.2,6.57,6.6
1404611762,31.8,108,21.14,2633,233,6.4,6.62,6.4
1404611882,31.8,107,20.14,2646.4,236.6,6.4,6.7,6.8
1404611942,31.8,108,20.67,2651.8,228.9,6.4,6.75,6.6
1404612003,31.7,108,21.14,2660.4,232.4,6.5,6.79,6.5
1404612063,31.7,105,20.97,2659.6,230.7,6.5,6.84,6.6
1404612123,31.9,109,20.85,2663.3,230.1,6.4,6.88,6.5
1404612182,1.4013e-45,-0.397206,0,-0.397207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404612242,32.2,106,20.85,2671.2,234.2,6.5,6.97,6.6
1404612302,32.2,106,20.08,2663.9,236.6,6.3,7.01,6.8
1404612363,32.2,106,19.9,2670.5,231.3,6.5,7.06,6.9
1404612422,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404612482,32.3,107,20.02,2668,234.2,6.3,7.15,6.7
1404612542,32.2,107,20.49,2671.2,231.3,6.5,7.19,6.7
1404612603,32.3,111,20.37,2668.5,228.9,6.6,7.24,6.8
1404612662,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404612722,32,109,19.96,2651.8,227.1,6.5,7.33,6.8
1404612782,31.9,107,19.84,2669.3,230.7,6.4,7.37,6.8
1404612843,32.2,110,20.14,2672.5,235.4,6.4,7.41,6.9
1404612902,31.9,109,20.43,2669.2,236.6,6.2,7.46,6.6
1404612962,32.3,109,20.14,2671.7,234.8,6.4,7.5,6.8
1404613022,32.4,106,20.02,2673.1,229.5,6.5,7.55,6.8
1404613082,32.5,109,20.02,2663.3,232.4,6.5,7.59,6.9
1404613143,32.6,112,20.61,2666.3,224.2,6.7,7.64,6.7
1404613202,32.7,110,20.61,2679.8,236,6.3,7.68,6.6
1404613262,32.9,108,20.49,2685.7,233.6,6.5,7.72,6.7
1404613322,32.4,107,20.26,2678.2,236,6.4,7.77,6.8
1404613383,32.4,109,20.85,2685.4,231.9,6.5,7.81,6.7
1404613442,32.4,109,20.73,2686.8,233.6,6.4,7.86,6.5
1404613502,1.4013e-45,-0.48412,0,-0.484121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404613562,32.3,110,20.14,2700.3,235.4,6.5,7.95,6.9
1404613622,32.2,110,20.14,2708.7,226.5,6.7,7.99,6.8
1404613683,32,110,20.2,2718.4,233,6.6,8.04,7
1404613742,31.8,112,20.26,2719.2,231.3,6.7,8.08,7
1404613802,31.8,108,20.97,2726.3,228.9,6.7,8.13,6.6
1404613862,31.7,109,20.55,2727.8,230.7,6.6,8.17,6.8
1404613922,31.9,109,20.02,2718.5,233.6,6.5,8.22,6.9
1404613983,31.7,110,20.43,2723.7,234.8,6.5,8.26,6.9
1404614042,31.8,109,20.85,2726.2,235.4,6.5,8.31,6.7
1404614102,1.4013e-45,-0.395375,0,-0.395376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404614162,32.2,110,20.43,2738.7,236.6,6.5,8.4,6.9
1404614222,32,112,20.85,2732.7,230.7,6.7,8.44,6.7
1404614342,32.4,111,20.61,2723,230.7,6.7,8.54,6.9
1404614402,32.2,110,19.49,2694.1,237.2,6.4,8.58,7.1
1404614463,32,109,19.73,2676.5,234.2,6.6,8.63,6.7
1404614522,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404614582,32.2,112,20.49,2725.6,227.7,6.8,8.72,6.9
1404614642,32.3,108,20.14,2674.4,231.3,6.6,8.76,6.5
1404614703,32.4,109,19.02,2670.6,229.5,6.8,8.8,7.1
1404614762,32.2,110,19.84,2678.4,231.9,6.6,8.85,6.6
1404614822,32.4,109,19.78,2656.5,225.9,6.8,8.89,6.7
1404614882,32.4,107,18.66,2650.2,235.4,6.5,8.94,7
1404614942,32.4,109,19.78,2662.1,230.1,6.6,8.98,6.6
1404615062,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404615122,32.7,111,19.43,2676.5,229.5,6.7,9.12,6.8
1404615182,32.7,108,19.84,2663.7,230.1,6.7,9.16,6.6
1404615243,32.9,109,19.25,2664.4,227.7,6.8,9.2,7
1404615302,32.9,109,19.25,2684,233.6,6.7,9.25,7
1404615362,32.9,110,19.96,2674.5,234.8,6.6,9.29,6.7
1404615422,32.4,107,19.84,2670.2,235.4,6.5,9.34,6.7
1404615482,32.3,107,19.84,2659.5,235.4,6.5,9.38,6.6
1404615543,32.2,110,19.55,2659.7,233,6.7,9.43,6.9
1404615602,32.4,109,19.78,2650.1,225.9,6.7,9.47,6.6
1404615663,32.5,110,19.9,2662.9,233,6.7,9.52,6.7
1404615722,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404615782,32.9,107,19.55,2661,227.1,6.8,9.6,6.8
1404615842,32.9,107,19.37,2659.8,227.7,6.8,9.65,6.9
1404615962,32.3,108,18.31,2634.4,231.3,6.7,9.73,7.1
1404616022,32.2,106,18.13,2643.1,234.2,6.5,9.78,6.9
1404616083,32.4,109,19.73,2672.4,232.4,6.6,9.82,6.7
1404616142,32.6,108,19.61,2587.7,229.5,6.7,9.87,6.5
1404616202,32.7,107,18.66,2651,232.4,6.7,9.91,7.1
1404616262,32.9,105,18.19,2590.5,230.1,6.6,9.95,6.8
1404616322,33,107,18.43,2595,230.7,6.7,10,7.1
1404616442,33,105,18.66,2589.8,228.3,6.7,10.08,6.7
1404616502,33.2,107,18.43,2591.3,233,6.6,10.12,6.8
