1406665443,4.1,2,5.43,3.4,54.4,0,0,0
1406665562,4.1,1,5.73,4.3,57.3,0,0,0
1406665622,4.1,1,5.84,0.9,58.5,0,0,0
1406665743,3.7,1,6.79,0,68,0,0,0
1406665803,3.7,1,7.2,0,72.1,0,0,0
1406665862,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406665922,3.7,1,7.85,0,78.6,0,0,0
1406665983,3.7,1,21.08,0,228.9,0,0,0
1406666042,3.7,1,21.26,0,241.9,0,0,0
1406666102,1.4013e-45,-0.358388,0,-0.358388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406666162,3.4,1,21.73,0,245.5,0,0,0
1406666222,3.7,1,21.5,0.7,249,0,0,0
1406666283,3.4,1,22.09,0.2,249.6,0,0,0
1406666342,3.4,1,22.27,3.4,258.5,0,0,0
1406666402,3.4,1,22.44,0,254.3,0,0,0
1406666462,3.7,0,22.56,0.2,260.8,0,0,0
1406666523,3.4,0,22.74,1.5,262.6,0,0,0
1406666582,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406666642,3.7,0,22.97,0,264.4,0,0,0
1406666703,3.7,0,22.44,0,265,0,0,0
1406666763,3.7,1,20.43,21.4,243.7,0.1,0,0.1
1406666822,3.7,1,16.54,26.2,202.3,0.1,0,0.1
1406666882,4.1,1,12.64,22.7,162.6,0.1,0,0.1
1406666942,4.1,1,16,28.7,191,0.1,0,0.1
1406667003,4.1,1,20.2,34.9,230.7,0.1,0,0.1
1406667062,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406667122,4.1,1,17.6,37.3,204.6,0.1,0,0.2
1406667183,4.1,1,16.12,31.2,164.4,0.1,0,0.2
1406667243,4.1,2,20.37,39.5,206.4,0.1,0,0.2
1406667302,1.4013e-45,-0.365956,0,-0.365957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406667362,4.5,2,16.71,44.3,231.9,0.1,0,0.2
1406667422,4.5,2,19.55,47,192.8,0.1,0,0.2
1406667483,4.5,1,22.5,42.5,191.6,0.1,0,0.1
1406667542,4.5,2,18.25,51.7,233.6,0.1,0,0.2
1406667602,4.5,2,19.43,54.6,246.6,0.1,0,0.2
1406667662,4.5,2,22.97,47.9,205.8,0.1,0,0.1
1406667723,4.8,2,18.6,56.1,195.8,0.1,0.01,0.2
1406667782,4.8,2,19.78,62.4,237.2,0.1,0.01,0.2
1406667842,4.8,2,21.62,65.6,245.5,0.1,0.01,0.2
1406667902,4.8,3,17.6,62.2,205.2,0.2,0.01,0.3
1406667962,5.2,3,20.85,67.1,202.3,0.1,0.01,0.3
1406668023,5.2,3,20.49,72.2,243.7,0.1,0.01,0.3
1406668082,5.2,3,19.96,73.9,236.6,0.1,0.01,0.3
1406668142,5.2,3,21.97,71.3,198.7,0.2,0.01,0.3
1406668202,5.6,3,17.95,73.1,239.5,0.1,0.01,0.3
1406668263,5.6,3,21.97,79.5,230.7,0.2,0.02,0.3
1406668322,1.4013e-45,-0.270742,0,-0.270742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406668382,5.6,3,21.26,84,224.2,0.2,0.02,0.3
1406668442,5.6,3,20.91,79.2,259.1,0.1,0.02,0.3
1406668503,5.9,3,18.78,81.9,215.9,0.2,0.02,0.3
1406668562,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406668622,5.9,4,20.02,88.3,249.6,0.2,0.02,0.3
1406668682,5.9,4,21.73,88.1,208.2,0.2,0.03,0.3
1406668743,6.3,4,20.79,90.4,211.7,0.2,0.03,0.3
1406668802,1.4013e-45,-0.487783,0,-0.487783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406668862,6.3,4,21.38,96.5,230.1,0.2,0.03,0.3
1406668923,6.3,4,20.67,94.8,216.5,0.2,0.03,0.3
1406668983,6.3,4,21.32,94.4,256.7,0.1,0.03,0.3
1406669042,6.7,5,20.79,98.2,220,0.2,0.03,0.3
1406669102,6.7,4,20.91,97.4,209.4,0.2,0.04,0.3
1406669162,6.7,5,21.44,102.9,249.6,0.2,0.04,0.3
1406669223,7,4,17.89,96.9,230.1,0.2,0.04,0.4
1406669282,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406669342,7,5,19.9,104.1,256.7,0.2,0.04,0.4
1406669403,7,5,20.2,109.5,223,0.2,0.04,0.4
1406669463,7.4,5,21.91,117,227.7,0.2,0.05,0.3
1406669522,1.4013e-45,-0.289174,0,-0.289174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406669582,7.4,6,20.32,123.7,214.7,0.3,0.05,0.4
1406669642,7.4,7,21.85,133.1,225.4,0.3,0.05,0.4
1406669703,7.4,6,18.07,124.7,265,0.2,0.05,0.5
