1514754370,34.1,16,20.49,340.2,222.4,1,0.34,0.7
1514754430,34.1,15,19.78,338,220,1,0.35,0.7
1514754491,34.2,15,20.73,341.7,239.5,1,0.35,0.8
1514754550,34.2,16,16.71,354.1,216.5,1.2,0.36,1
1514754611,34.2,18,18.6,391,221.8,1.2,0.36,0.9
1514754670,34.2,17,21.2,407.6,230.7,1.2,0.37,0.8
1514754730,34.2,18,20.61,409.4,233,1.2,0.38,0.8
1514754790,34.5,18,20.79,398.7,218.3,1.2,0.38,0.8
1514754850,34.5,18,20.55,402.8,228.3,1.2,0.39,0.8
1514754911,34.5,17,20.61,392.7,224.8,1.2,0.4,0.9
1514754970,34.6,16,20.91,380.2,236.6,1,0.4,0.8
1514755031,34.7,17,20.37,386.1,230.7,1.1,0.41,0.8
1514755090,34.7,19,21.38,411.9,237.8,1.1,0.42,0.8
1514755150,34.8,22,16.59,495.7,198.7,1.6,0.42,1.4
1514755210,34.8,24,20.2,561.8,239,1.4,0.43,1.4
1514755270,0,0,0,0,0,0,0,0
1514755331,34.9,24,21.91,555.4,211.2,1.6,0.45,1.3
1514755390,35,22,21.14,529.7,225.4,1.4,0.46,1.1
1514755451,35,22,18.31,499.4,210.6,1.5,0.47,1.4
1514755510,35,20,21.38,440.7,239.5,1.1,0.47,1
1514755571,35.2,18,20.67,477.8,235.4,1.2,0.48,1.1
1514755630,35.2,22,19.96,494.8,233,1.4,0.49,1.3
1514755690,35.3,26,21.08,596.7,191,1.9,0.5,1.5
1514755750,35.3,32,17.78,803.6,233.6,2.1,0.51,2.1
1514755810,0,0,0,0,0,0,0,0
1514755870,35.4,27,17.6,608.7,230.7,1.6,0.54,1.5
1514755930,35.4,39,21.32,892.5,223.6,2.4,0.55,1.9
1514755991,35.4,39,21.85,940.2,214.7,2.6,0.56,1.9
1514756050,35.5,37,21.44,906.9,229.5,2.5,0.58,2.1
1514756111,35.6,33,21.73,838.6,225.4,2.3,0.59,1.8
1514756170,35.7,33,18.43,767,239,2,0.61,2
1514756231,35.9,41,21.44,980.8,227.1,2.5,0.62,2
1514756290,36,40,18.07,994.6,198.1,3.1,0.64,2.7
1514756350,0,0,0,0,0,0,0,0
1514756410,36.1,39,20.2,977.1,221.2,2.6,0.67,2.2
1514756470,36.2,45,19.55,1116.2,233.6,3,0.68,2.6
1514756531,36.3,42,19.67,1014.1,222.4,2.8,0.7,2.3
1514756590,36.4,33,20.79,832.2,225.4,2.4,0.72,1.8
1514756651,36.5,49,16.3,1156.3,205.8,3.6,0.73,3
1514756710,36.7,60,21.08,1458.7,205.8,4.3,0.75,3.3
1514756770,36.8,59,21.08,1383.9,227.7,3.7,0.78,3
1514756830,36.9,33,20.49,778.4,228.9,2.2,0.8,1.8
1514756890,0,0,0,0,0,0,0,0
1514756950,37,29,16.71,688.2,228.3,2,0.82,1.8
1514757010,37.1,30,20.85,701,228.3,2,0.83,1.5
1514757130,37.1,26,20.37,626.3,218.3,1.8,0.85,1.3
1514757190,37.2,27,21.08,617.6,217.7,1.9,0.86,1.3
1514757310,37.2,26,20.79,607.3,225.9,1.7,0.89,1.2
1514757370,37.4,27,20.55,583.2,223.6,1.7,0.89,1.3
1514757431,37.4,24,20.26,558.5,223,1.7,0.9,1.3
1514757490,37.4,24,20.43,535.8,220.6,1.5,0.91,1.1
1514757551,37.4,23,20.67,520.1,221.2,1.6,0.92,1.1
1514757610,37.5,21,20.32,493.3,221.2,1.5,0.93,1.1
1514757731,37.5,18,20.61,467.4,231.9,1.2,0.95,1
1514757790,37.5,19,20.08,464.9,225.9,1.4,0.95,1.1
1514757851,37.5,20,19.78,466.1,231.9,1.2,0.96,1
1514757910,37.5,20,21.5,469.1,235.4,1.4,0.97,1
1514757971,37.5,24,17.6,545,198.7,1.7,0.98,1.4
1514758030,37.5,21,18.54,565.5,217.7,1.7,0.99,1.4
1514758090,37.5,47,20.14,1057.9,237.2,2.9,1,2.4
1514758150,37.6,22,18.48,555.1,233,1.4,1.02,1.3
1514758210,37.6,41,14.64,1037.7,184.5,3.4,1.03,3.5
1514758270,37.6,18,16.24,439.4,210,1.4,1.04,1.3
1514758330,37.7,21,16.24,512,210,1.6,1.05,1.5
1514758391,37.7,40,17.95,1026.9,212.9,2.9,1.06,2.8
1514758450,37.7,53,18.07,1312.5,223,3.5,1.08,3.5
1514758511,37.8,54,19.43,1269.2,245.5,3,1.1,3.1
1514758570,37.9,52,18.78,1277.7,229.5,3.3,1.12,3.3
1514758630,38,50,18.48,1237.1,223,3.3,1.15,3.2
1514758690,38,48,18.25,1232.8,222.4,3.4,1.17,3.3
1514758750,38.2,40,19.25,949.6,227.7,2.5,1.18,2.4
1514758810,38.3,27,17.95,618.3,210.6,1.8,1.2,1.5
1514758870,0,0,0,0,0,0,0,0
1514758931,38.3,46,17.72,1164.8,232.4,3.1,1.22,2.8
1514758990,38.4,40,20.32,971.6,204.1,2.9,1.24,2.3
1514759051,38.4,30,18.13,772,192.2,2.5,1.25,2
1514759110,38.5,23,20.26,544.4,220,1.6,1.26,1.3
1514759171,38.5,22,20.14,504.6,217.7,1.5,1.27,1.2
1514759230,38.5,23,20.91,522,193.4,1.7,1.28,1.1
1514759290,38.5,29,16.06,639,196.4,2.1,1.29,1.8
1514759350,38.5,31,19.73,740.7,233,2,1.3,1.7
1514759410,0,0,0,0,0,0,0,0
1514759470,38.6,36,17.3,837.9,231.3,2.3,1.33,2
1514759530,38.6,37,14.88,923.5,227.1,2.8,1.34,2.4
1514759651,38.7,47,20.85,1116.1,220.6,3.2,1.38,2.3
1514759710,38.7,47,19.31,1174.3,234.8,3.3,1.39,2.7
1514759771,38.9,54,19.67,1235.6,213.5,3.8,1.42,2.8
1514759830,39,57,17.36,1342.2,225.4,3.9,1.44,3.2
1514759891,39.1,69,18.19,1673.8,220.6,4.9,1.46,4
1514759950,39.1,51,20.08,1185.4,228.3,3.3,1.49,2.5
1514760010,39.2,48,21.44,1139.3,218.8,3.2,1.51,2.2
1514760070,39.2,40,20.79,968.6,213.5,2.9,1.53,1.9
1514760130,39.2,39,21.26,914.2,225.9,2.7,1.54,1.8
1514760190,39.3,53,22.38,1339.6,236.6,3.6,1.56,2.5
1514760250,39.3,38,19.9,988,214.7,2.9,1.58,2.1
1514760311,39.4,41,21.08,977.8,220,2.9,1.6,2
1514760370,39.4,45,21.08,1060,234.8,2.9,1.62,2.1
1514760431,39.5,42,21.26,1083.2,215.3,3.2,1.63,2.1
1514760490,39.5,47,20.55,1132.3,228.3,3,1.66,2.5
1514760550,39.5,34,19.9,780.8,230.1,2.1,1.67,1.8
1514760610,39.7,20,18.78,522.7,216.5,1.7,1.69,1.3
1514760670,0,0,0,0,0,0,0,0
1514760730,39.7,26,20.91,612.5,223,1.9,1.7,1.3
1514760790,39.5,26,21.14,672,233.6,1.9,1.71,1.4
1514760851,39.5,31,20.91,678.3,221.8,2,1.73,1.5
1514760910,39.5,27,21.08,670.2,215.3,2.1,1.74,1.4
1514760971,39.5,30,20.49,739,224.8,2.1,1.75,1.5
1514761030,39.5,35,20.97,923.1,229.5,2.5,1.76,1.8
1514761090,39.5,50,20.55,1271.8,224.2,3.6,1.78,2.8
1514761150,39.7,53,20.61,1324.8,218.8,3.9,1.8,2.9
1514761210,0,0,0,0,0,0,0,0
1514761270,39.7,57,17.07,1361.4,239.5,3.6,1.85,3.6
1514761330,39.8,79,18.01,2017.7,205.8,5.8,1.87,5.1
1514761391,39.9,50,19.73,1270,235.4,3.3,1.9,2.9
1514761450,39.8,33,19.9,848.7,211.7,2.6,1.92,1.7
1514761511,39.7,34,19.61,863.5,204.6,2.8,1.93,1.9
1514761570,39.7,40,19.43,951.6,212.3,3,1.95,2.1
1514761631,39.8,63,14,1517.9,211.7,4.9,1.96,4.4
1514761690,39.9,74,13.52,1866.4,228.3,5.4,1.99,5.7
1514761750,40,107,16.3,2605.3,218.8,7.3,2.03,7.2
1514761810,39.9,84,16.48,2080.7,230.1,5.7,2.06,5.6
1514761870,39.7,52,17.24,1220.1,216.5,3.7,2.09,3
1514761930,39.5,54,17.6,1262.5,211.7,3.9,2.11,3.2
1514761990,39.5,34,18.19,836.7,208.2,2.5,2.13,1.9
1514762110,39.9,33,20.14,748.7,220.6,2.3,2.15,1.6
1514762170,40,30,19.9,710.1,215.9,2.2,2.17,1.5
1514762231,40,28,20.43,622.6,215.9,1.9,2.18,1.2
1514762290,40.1,23,20.32,582.2,220,1.8,2.19,1.3
1514762351,39.8,25,20.37,566.1,218.8,1.7,2.2,1.1
1514762410,39.8,24,20.2,566.2,220,1.8,2.21,1.1
1514762471,39.5,25,20.14,572.3,213.5,1.9,2.22,1.1
1514762530,39.5,26,21.02,591.9,217.1,1.9,2.23,1
1514762590,39.3,25,19.73,561.2,223.6,1.8,2.24,1.1
1514762650,39.3,25,19.25,557.1,216.5,1.8,2.24,1.2
1514762710,0,0,0,0,0,0,0,0
1514762771,39.2,26,20.67,588.1,212.9,2,2.26,1.2
1514762830,39.2,25,18.66,661.2,219.4,2,2.27,1.3
1514762891,39.1,29,20.08,683.4,217.7,2.1,2.29,1.3
1514762950,39.1,27,19.67,684.2,231.3,2.1,2.3,1.4
1514763011,39.3,34,21.5,691.6,229.5,2,2.31,1.2
1514763070,39.4,30,18.9,757.4,223,2.5,2.32,1.6
1514763131,39.5,35,21.26,845.1,230.7,2.5,2.33,1.6
1514763190,39.7,40,17.07,940.3,230.1,2.8,2.35,2.1
1514763250,39.7,42,19.19,1057.4,235.4,3,2.37,2.3
1514763310,39.8,46,19.08,1104.9,226.5,3.2,2.38,2.3
1514763370,0,0,0,0,0,0,0,0
1514763430,39.5,46,20.61,1076.6,226.5,3.2,2.42,2.1
1514763490,39.4,44,20.37,1089.5,236,2.9,2.44,2.2
1514763551,39.4,45,18.78,1065.8,221.8,3.2,2.46,2.4
1514763610,39.5,44,21.08,1088.3,229.5,3.2,2.47,2.1
1514763671,39.4,46,20.08,1124.2,228.3,3.2,2.49,2.3
1514763730,39.5,60,22.27,1469.3,225.9,4.2,2.51,2.5
1514763790,39.3,53,21.2,1226,220,3.6,2.54,2.4
1514763850,39.1,50,21.67,1244.9,224.8,3.7,2.56,2.4
1514763910,0,0,0,0,0,0,0,0
1514763970,39.2,57,21.56,1340.9,218.3,4,2.6,2.5
1514764030,39.2,56,20.2,1366.7,227.7,3.9,2.62,2.8
1514764091,39.1,63,21.79,1484.6,238.4,4,2.64,3
1514764150,39.2,85,18.43,2120.7,192.2,6.5,2.67,5.4
1514764211,39.3,75,16.95,1804.9,217.1,5.3,2.7,4.7
1514764270,39.4,45,17.48,1127.6,220,3.5,2.72,2.7
1514764331,39.5,48,20.43,1109.9,223,3.4,2.74,2.3
1514764390,39.7,44,20.61,1112.6,220,3.3,2.76,2.2
1514764450,39.8,46,21.02,1103.5,212.9,3.5,2.77,2.3
1514764510,39.8,44,20.73,1087.7,214.1,3.4,2.79,2.2
1514764570,0,0,0,0,0,0,0,0
1514764630,39.8,42,20.61,1066.1,213.5,3.3,2.83,2.1
1514764690,39.9,45,21.02,1059.5,226.5,3.1,2.85,2.2
1514764751,40,46,21.2,1053,218.8,3.2,2.86,2.2
1514764810,40.1,41,20.67,1005.7,220.6,2.9,2.88,2
1514764871,40.4,45,20.67,989.1,213.5,3.1,2.9,2.1
1514764930,40.5,47,17.19,1087.6,197.5,3.5,2.92,2.8
1514764990,0,0,0,0,0,0,0,0
1514765050,40.6,59,16.24,1469.7,197.5,4.8,2.95,4
1514765110,40.6,101,19.55,2485.1,214.7,7.4,2.99,5.4
1514765171,40.5,79,16.06,1958.8,224.2,5.6,3.02,5.4
1514765230,40.6,74,16.95,1769.4,227.7,5,3.05,4.8
1514765291,40.7,86,16.3,2199.5,223,6,3.08,5.8
1514765350,40.9,86,17.24,2177.3,236.6,5.5,3.12,5.8
1514765411,41,125,16.48,3170.5,217.1,9,3.16,8.8
1514765470,41.3,88,16.77,2143.1,206.4,6.6,3.2,5.6
1514765530,41.4,66,17.36,1604.2,221.8,4.7,3.23,3.8
1514765590,41.5,96,16.36,2339.9,199.9,7.3,3.26,6.3
1514765650,0,0,0,0,0,0,0,0
1514765711,41.9,93,16.12,2288.7,199.3,7.2,3.36,6.3
1514765770,42.1,70,17.01,1695.7,201.1,5.6,3.39,4.2
1514765831,42.3,109,17.19,2694.6,212.3,8.1,3.43,6.7
1514765890,42.4,82,18.48,2056,183.9,7.1,3.46,4.7
1514765951,42.4,69,17.54,1734.6,201.1,5.6,3.49,4.2
1514766010,42.5,56,18.19,1375.1,223,3.9,3.52,3.2
1514766070,42.7,61,17.66,1421,206.4,4.7,3.54,3.5
1514766130,42.7,49,17.95,1184,210.6,3.7,3.56,2.8
1514766190,0,0,0,0,0,0,0,0
1514766251,42.7,51,16.59,1330.5,241.9,3.3,3.6,3.5
1514766310,42.7,56,17.42,1371.6,186.3,4.7,3.62,3.3
1514766371,42.7,64,16.71,1598.7,214.7,5,3.65,3.7
1514766430,42.8,101,16.48,2447.1,224.8,7.2,3.68,6.5
1514766491,42.8,74,17.24,1794.7,194.6,6.3,3.71,4.3
1514766550,42.8,85,14.7,2170.6,218.3,6.5,3.75,5.7
1514766610,42.8,67,16.36,1646.5,220.6,4.9,3.78,4
1514766670,42.9,60,18.96,1486.3,194.6,5,3.8,3.3
1514766730,0,0,0,0,0,0,0,0
1514766790,43,70,22.32,1768.6,206.4,6,3.86,2.8
1514766850,42.8,53,19.78,1323.4,207,4.2,3.89,2.7
1514766911,42.3,63,19.02,1581.5,220.6,4.7,3.91,3.2
1514766970,42,56,19.19,1394,214.1,4.5,3.93,2.9
1514767031,41.9,56,20.43,1388.1,223,4.2,3.96,2.7
1514767090,41.6,61,19.19,1454.9,210,4.7,3.98,3
1514767151,41.4,54,17.3,1309.3,219.4,4,4,3
1514767210,41.2,55,18.96,1374.6,202.9,4.6,4.02,3.1
1514767270,40.9,46,19.84,1119.3,215.9,3.5,4.05,2.3
1514767330,40.7,49,20.61,1123.9,218.8,3.4,4.06,2.1
1514767390,0,0,0,0,0,0,0,0
1514767450,41.2,46,20.26,1060.3,220,3.4,4.1,2.1
1514767510,41.4,48,19.37,1151.9,212.3,3.7,4.12,2.2
1514767631,41.2,40,17.54,1023.2,217.1,3.2,4.15,2.1
1514767690,41.3,49,20.2,1159.4,224.8,3.4,4.17,2.2
1514767751,41.2,39,19.96,957.6,218.8,2.9,4.19,2
1514767810,41.4,37,19.78,846.8,217.1,2.6,4.21,1.8
1514767871,41.4,39,21.02,846,216.5,2.5,4.22,1.5
1514767930,41.5,40,20.26,917,212.9,2.9,4.23,1.8
1514767990,41.2,42,21.38,997.4,214.7,3.1,4.25,1.8
1514768050,41,49,18.6,1165.2,225.9,3.5,4.27,2.6
1514768110,0,0,0,0,0,0,0,0
1514768170,41.3,55,19.96,1346.8,208.2,4.2,4.31,2.8
1514768230,41.5,55,21.02,1282.5,223,3.7,4.33,2.5
1514768291,41.6,56,19.96,1381.4,225.9,4,4.35,2.8
1514768350,41.7,53,21.14,1328.4,224.8,3.8,4.37,2.5
1514768411,41.9,56,21.38,1299.3,224.8,3.9,4.4,2.5
1514768470,42,56,20.79,1305.1,215.3,4.2,4.42,2.6
1514768530,42,54,20.85,1315.1,228.9,3.8,4.44,2.4
1514768590,42.1,50,21.26,1277.7,216.5,3.9,4.46,2.4
1514768650,0,0,0,0,0,0,0,0
1514768710,42,57,18.72,1351,224.8,4.1,4.51,2.7
1514768770,42,56,19.96,1347.9,218.3,4.2,4.53,2.7
1514768890,42.1,52,21.14,1315.3,214.1,4.2,4.57,2.5
1514768950,42.1,57,21.5,1326.8,224.8,4,4.59,2.5
1514769070,41.7,55,21.67,1335.2,224.8,4,4.64,2.3
1514769130,41.4,60,21.38,1478.3,219.4,4.6,4.66,2.7
1514769191,41.3,64,20.26,1584.4,232.4,4.5,4.69,3.1
1514769250,41.4,81,19.13,1936.5,223,5.9,4.72,4.1
1514769311,41.7,86,17.83,2134.6,192.2,7.6,4.75,4.7
1514769370,42,68,18.84,1618,212.9,5,4.78,3.5
1514769430,42.1,61,18.6,1516.6,223,4.6,4.8,3.2
1514769490,42.2,68,21.32,1648,228.3,4.7,4.83,3.2
1514769550,0,0,0,0,0,0,0,0
1514769610,42.5,96,17.13,2233.7,202.9,8.2,4.9,5
1514769670,42.5,90,19.78,2182.4,214.1,7,4.93,4.2
1514769731,42.8,85,20.49,2025.3,210.6,6.4,4.97,3.9
1514769790,42.9,87,20.61,2110.9,198.7,7.3,5.01,3.9
1514769851,43,127,18.72,3177.2,229.5,9.4,5.05,6.6
1514769910,43.2,120,20.85,3011.8,215.3,10.3,5.09,4.7
1514769970,43.4,67,19.08,1658,208.2,5.3,5.13,3.5
1514770030,43.4,76,19.13,2016.6,199.3,6.8,5.16,3.8
1514770090,0,0,0,0,0,0,0,0
1514770150,43.6,60,18.9,1489.6,224.8,4.4,5.22,3.1
1514770210,43.7,67,20.14,1579.6,218.8,5,5.25,3.1
1514770271,43.8,109,19.67,2644,208.8,9.2,5.29,4.7
1514770330,43.8,72,18.48,1688,210,5.5,5.32,3.6
1514770391,43.9,53,19.02,1344.5,215.3,4.2,5.35,2.9
1514770450,43.9,82,20.55,1960.5,228.3,6.2,5.37,3.5
1514770511,44,60,19.61,1428.5,221.8,4.4,5.41,2.9
1514770570,44,55,19.49,1302.4,215.9,4.1,5.43,2.5
1514770630,44,52,19.78,1213.3,218.8,3.9,5.45,2.4
1514770690,44,52,20.2,1225.7,218.8,4,5.47,2.3
1514770750,44.2,61,19.78,1479.5,217.1,4.6,5.49,2.8
1514770810,44.2,54,19.67,1382.8,211.7,4.6,5.52,2.6
1514770870,44.2,59,19.9,1418.5,215.3,4.6,5.54,2.8
1514770990,44,63,19.67,1535.8,222.4,4.8,5.59,3
1514771050,43.8,58,19.78,1468.7,217.1,4.8,5.61,2.9
1514771171,43.7,62,19.49,1495.3,223.6,4.6,5.67,2.9
1514771230,43.8,68,21.08,1709.5,213.5,5.6,5.69,2.9
1514771291,43.9,68,20.08,1701.1,208.8,5.6,5.72,3.4
1514771350,44,72,21.08,1848.5,227.7,5.8,5.75,3.2
1514771411,44,69,19.73,1660,206.4,5.6,5.78,3.2
1514771470,44,68,20.02,1596.6,224.8,4.8,5.8,3.1
1514771530,43.9,66,20.2,1609.4,212.9,5.2,5.83,3.1
1514771590,44,76,20.67,1860.4,196.4,6.7,5.86,3.4
1514771650,44,74,20.91,1853.8,196.4,6.5,5.89,3.3
1514771770,44.3,62,18.19,1596.9,212.9,5,5.96,3.5
1514771830,44.4,60,18.78,1492.9,209.4,4.8,5.99,3
1514771891,44.5,60,19.67,1435.2,210,4.5,6.01,2.9
1514771950,44.5,78,17.24,1904.6,220.6,6.2,6.04,4.2
1514772011,44.6,68,14.7,1800.6,193.4,5.9,6.07,4.4
1514772070,44.7,131,12.87,3268.8,213.5,10.1,6.11,10.5
1514772191,45,112,12.81,2802.5,207.6,8.8,6.21,8.9
1514772250,45.1,92,13.52,2208.1,217.7,6.8,6.25,6.8
1514772311,44.9,91,14.35,2271.1,227.7,6.7,6.29,6.5
1514772370,44.7,108,12.46,2687.7,198.7,9.1,6.33,8.5
1514772491,44.7,118,12.28,2954.4,204.1,10,6.43,9.3
1514772550,45.1,126,11.87,3092.2,192.2,11.2,6.47,10.2
1514772611,45.2,85,12.4,2111.9,184.5,8.1,6.52,6.3
1514772670,45.3,72,12.75,1739.3,188.1,6.7,6.55,5
1514772731,45.3,64,13.11,1589.9,199.3,5.9,6.58,4.1
1514772790,45.5,68,14.94,1660.8,199.3,5.9,6.61,3.6
1514772850,45.5,79,14.59,2025,214.7,6.9,6.64,4.9
1514772910,45.7,67,15.06,1611.6,216.5,5.4,6.67,3.9
1514772970,0,0,0,0,0,0,0,0
1514773030,45.2,62,15.65,1539.3,210.6,5.3,6.72,3.4
1514773090,44.7,61,16.12,1449.1,213.5,4.9,6.74,3.3
1514773151,44.6,57,16.3,1328.9,211.2,4.4,6.77,3
1514773210,44.5,51,16.06,1266.5,207.6,4.2,6.79,2.9
1514773270,44.3,51,15.94,1230.1,213.5,4,6.81,3
1514773330,44.2,49,18.54,1218.3,216.5,3.8,6.83,2.5
1514773390,43.9,50,18.6,1235.8,210.6,3.9,6.85,2.6
1514773450,44.2,53,19.55,1276,214.1,4.1,6.87,2.6
1514773510,44.4,53,19.61,1315.2,219.4,4.1,6.89,2.6
1514773571,44.5,58,21.08,1414.1,209.4,4.7,6.91,2.7
1514773630,44.6,58,20.79,1407.1,218.3,4.3,6.94,2.5
1514773691,44.9,61,21.08,1448.6,219.4,4.6,6.96,2.5
1514773750,45,64,21.02,1493.8,213.5,4.9,6.98,2.7
1514773810,45.1,66,21.56,1551.9,209.4,5.3,7.01,2.7
1514773870,45.1,68,21.62,1634.2,215.9,5.3,7.04,2.7
1514773930,0,0,0,0,0,0,0,0
1514773990,45.2,67,21.02,1643,224.2,5.1,7.09,2.9
1514774050,45.3,64,21.08,1539.1,211.2,5,7.12,2.9
1514774111,45.3,60,21.2,1440.5,214.1,4.7,7.15,2.7
1514774170,45.3,58,20.91,1413.4,205.2,4.7,7.17,2.7
1514774290,45.3,67,18.78,1598.8,207.6,5.4,7.22,3.1
1514774350,45.3,63,21.2,1600.9,211.2,5.3,7.25,2.9
1514774411,45.4,64,20.61,1542.4,207.6,5.3,7.27,2.7
1514774470,45.4,67,21.14,1557.4,218.3,5.1,7.3,2.7
1514774531,45.4,67,21.14,1619.3,219.4,5.4,7.33,2.7
1514774590,45.3,61,21.5,1539.8,209.4,5.4,7.35,2.6
1514774650,45.3,68,20.2,1631.8,238.4,5,7.38,2.9
1514774710,45.3,68,20.26,1644.7,201.7,5.9,7.4,2.8
1514774770,0,0,0,0,0,0,0,0
1514774830,45.2,83,21.08,2068,213.5,7.4,7.46,3.2
1514774890,45.3,76,21.44,1863.9,211.7,6.5,7.5,3.1
1514774951,45.4,72,20.73,1699.6,217.1,5.8,7.53,2.9
1514775010,45.4,114,22.15,2806.5,215.9,10.8,7.57,3.1
1514775131,45.4,71,20.79,1772.9,193.4,6.6,7.64,2.8
1514775190,45.5,97,22.21,2308.7,229.5,8,7.67,3
1514775251,45.5,50,20.43,1197.8,215.3,3.8,7.7,2.4
1514775310,45.4,53,21.2,1233.4,230.1,3.7,7.72,2.4
1514775371,45.4,108,20.67,2653.8,217.1,10.1,7.76,3
1514775430,45.7,112,22.15,2739.4,203.5,11.2,7.8,3
1514775490,45.9,67,21.02,1668.4,185.7,6.6,7.85,2.8
1514775550,46,55,20.26,1282,187.5,4.7,7.87,2.5
1514775610,0,0,0,0,0,0,0,0
1514775670,46.1,60,19.13,1471.8,177.4,5.9,7.92,2.9
1514775730,46.1,58,19.9,1340.5,216.5,4.2,7.95,2.5
1514775791,46.1,116,21.02,2844.5,207,11.3,7.98,3.4
1514775851,46.4,118,20.43,2843.6,207,11.2,8.03,3.4
1514775910,46.5,88,19.37,2209.9,198.7,8.9,8.07,3.3
1514775971,46.5,113,18.9,2743.7,195.8,11.6,8.11,3.4
1514776030,46.6,111,19.61,2691.8,195.2,11.5,8.16,3.2
1514776091,46.7,100,19.78,2437.2,197,10.3,8.2,3.2
1514776150,46.7,47,19.96,1140.5,198.7,3.9,8.23,2.4
1514776210,46.7,44,19.78,1029.2,203.5,3.3,8.25,2.3
1514776270,46.5,44,19.73,1005.4,206.4,3.2,8.26,2.1
1514776330,46.4,41,20.37,1009.6,200.5,3.3,8.28,2
1514776390,46.2,42,20.14,1028.3,217.1,3.1,8.3,2.1
1514776450,0,0,0,0,0,0,0,0
