1516737611,26.8,3,20.32,58.6,214.7,0.2,0.01,0.2
1516737670,26.8,3,17.66,52.6,176.8,0.2,0.01,0.2
1516737730,27.2,3,14.41,58.7,218.8,0.2,0.01,0.2
1516737790,27.2,4,18.54,68,223,0.2,0.01,0.2
1516737850,0,0,0,0,0,0,0,0
1516737910,27.5,3,15.29,72.4,195.8,0.3,0.01,0.3
1516737970,27.5,3,14.53,73.9,173.3,0.3,0.02,0.3
1516738031,27.5,4,18.9,97.2,217.1,0.3,0.02,0.3
1516738090,27.9,4,20.37,95.6,230.7,0.2,0.02,0.3
1516738151,27.9,4,19.19,84.9,204.6,0.2,0.02,0.3
1516738210,27.9,4,20.02,82.5,242.5,0.2,0.02,0.3
1516738331,28.3,5,20.67,93.9,224.8,0.3,0.02,0.3
1516738390,28.3,4,18.25,100.5,221.2,0.3,0.03,0.3
1516738451,28.6,5,20.08,96.7,201.1,0.3,0.03,0.3
1516738510,28.6,4,18.31,90.5,233.6,0.3,0.03,0.3
1516738571,28.6,4,20.32,86.4,192.8,0.3,0.03,0.3
1516738630,29,5,18.43,94,225.9,0.3,0.03,0.3
1516738691,29,4,19.25,95.3,220,0.3,0.03,0.3
1516738750,29,4,19.73,93.2,201.7,0.3,0.03,0.3
1516738810,29,4,17.13,88.2,243.7,0.2,0.04,0.3
1516738870,29.4,5,19.73,98,212.9,0.3,0.04,0.3
1516738931,29.4,5,19.67,99.1,231.9,0.3,0.04,0.3
1516738990,29.4,4,18.31,91.6,192.8,0.3,0.04,0.3
1516739051,29.7,5,20.91,103.6,222.4,0.3,0.04,0.2
1516739110,29.7,5,16.95,111.2,228.3,0.3,0.04,0.3
1516739171,29.7,5,20.97,110.5,188.7,0.4,0.05,0.3
1516739230,30.1,5,18.48,119,221.8,0.4,0.05,0.3
1516739290,0,0,0,0,0,0,0,0
1516739350,30.1,5,18.72,117.3,236.6,0.3,0.05,0.3
1516739410,30.2,6,19.55,119.4,211.7,0.4,0.05,0.3
1516739531,30.2,5,19.19,123.6,227.7,0.4,0.06,0.3
1516739590,30.3,6,19.78,126.4,212.3,0.4,0.06,0.3
1516739651,30.3,6,18.31,128,211.7,0.4,0.06,0.3
1516739710,30.3,6,20.49,131.1,234.8,0.4,0.06,0.3
1516739771,30.4,6,19.84,124.6,225.9,0.4,0.07,0.3
1516739830,30.4,6,19.49,125.3,221.8,0.4,0.07,0.3
1516739891,30.4,6,17.3,117.4,187.5,0.4,0.07,0.4
1516739950,30.5,7,21.44,142.9,229.5,0.5,0.07,0.3
1516740010,30.5,8,17.95,151.1,215.9,0.5,0.08,0.4
1516740070,30.7,7,21.26,158.3,230.1,0.5,0.08,0.4
1516740130,0,0,0,0,0,0,0,0
1516740190,30.7,9,16.59,179.1,211.7,0.6,0.08,0.5
1516740250,30.7,10,21.08,224.5,237.8,0.6,0.09,0.5
1516740370,30.8,12,14.76,266.8,205.8,0.9,0.09,0.9
1516740430,30.9,14,17.36,323,241.9,0.9,0.1,0.8
1516740491,30.9,15,22.03,346.8,203.5,1.1,0.11,0.8
1516740550,31,15,19.02,386.1,242.5,1,0.11,0.9
1516740611,31,19,20.67,406.6,236.6,1.1,0.12,0.9
1516740670,31.1,16,21.73,413.2,227.7,1.1,0.12,0.8
1516740730,31.2,19,21.26,409.2,223,1.1,0.13,0.8
1516740790,31.4,19,21.73,411.1,234.2,1.1,0.14,0.8
1516740850,0,0,0,0,0,0,0,0
1516740910,31.5,15,21.44,364.1,237.2,1,0.15,0.8
1516740970,31.5,14,20.67,346.2,233,0.9,0.16,0.8
1516741031,31.6,15,20.67,342.5,233.6,0.9,0.16,0.8
1516741090,31.7,14,20.49,322.9,236.6,0.9,0.17,0.7
1516741151,31.7,13,19.84,300.1,228.9,0.8,0.17,0.7
1516741210,31.8,15,20.61,310.7,237.8,0.8,0.18,0.8
1516741270,31.8,14,20.37,299.7,230.7,0.8,0.18,0.7
1516741330,31.8,14,20.67,307.2,242.5,0.8,0.19,0.8
1516741390,0,0,0,0,0,0,0,0
1516741450,31.9,11,20.26,265.2,232.4,0.7,0.2,0.6
1516741510,32,10,21.14,218.9,211.7,0.7,0.2,0.6
1516741571,32,9,18.25,209.7,236.6,0.5,0.21,0.6
1516741630,32.2,9,20.43,177,225.9,0.5,0.21,0.5
1516741691,32.2,9,18.96,171.5,215.3,0.5,0.21,0.5
1516741750,32.3,9,21.73,179.2,228.9,0.5,0.22,0.5
1516741811,32.3,11,20.85,206.1,217.7,0.5,0.22,0.6
1516741870,32.3,7,19.43,137.1,236,0.3,0.22,0.4
1516741930,32.4,9,18.66,175.9,207.6,0.5,0.22,0.5
1516741990,32.3,11,19.96,219.7,231.9,0.5,0.23,0.7
1516742050,0,0,0,0,0,0,0,0
1516742111,32.4,6,19.61,129.1,210,0.3,0.23,0.4
1516742170,32.4,10,15.24,185.7,207.6,0.6,0.24,0.6
1516742291,32.4,13,20.26,271.9,245.5,0.6,0.24,0.8
1516742350,32.5,15,19.02,318.8,218.3,0.7,0.25,1
1516742411,32.5,15,21.56,328.8,224.8,0.8,0.25,0.8
1516742470,32.6,15,20.55,324,211.7,0.8,0.26,0.9
1516742530,32.6,9,19.84,190.6,222.4,0.5,0.26,0.5
1516742590,32.6,9,19.25,180.1,208.8,0.5,0.27,0.5
1516742650,32.6,8,20.43,161,222.4,0.4,0.27,0.4
1516742710,32.6,9,16.54,170.5,207.6,0.5,0.27,0.5
1516742771,32.7,9,16.89,176.3,216.5,0.5,0.27,0.5
1516742830,32.7,8,20.79,155.7,236.6,0.4,0.28,0.4
1516742890,32.7,8,18.54,162.3,196.4,0.5,0.28,0.5
1516742950,32.9,9,20.02,192.3,229.5,0.5,0.28,0.5
1516743010,32.9,9,16.12,208.9,211.7,0.6,0.29,0.6
1516743070,0,0,0,0,0,0,0,0
1516743131,33,11,20.67,226.5,228.9,0.6,0.29,0.6
1516743190,33,9,19.78,191.1,234.8,0.5,0.3,0.5
1516743251,33.1,20,19.61,407.8,232.4,1,0.3,1.1
