1515182410,29.4,12,21.26,248.4,232.4,0.6,0.06,0.6
1515182470,29.7,10,20.79,248.2,213.5,0.7,0.07,0.7
1515182530,29.7,12,20.55,251.2,221.8,0.7,0.07,0.7
1515182590,0,0,0,0,0,0,0,0
1515182651,30.2,11,20.97,240.3,231.9,0.6,0.08,0.6
1515182710,30.2,11,19.08,233.3,213.5,0.6,0.08,0.7
1515182771,30.3,12,19.96,243.6,231.9,0.6,0.09,0.7
1515182830,30.3,12,21.08,241.3,215.9,0.7,0.09,0.6
1515182891,30.4,12,19.9,254,234.8,0.6,0.09,0.7
1515182950,30.4,12,18.78,250.9,217.7,0.6,0.1,0.7
1515183011,30.5,10,21.08,260.9,231.9,0.7,0.1,0.7
1515183070,30.7,13,20.26,267,223,0.7,0.11,0.7
1515183190,30.8,14,20.43,280.8,230.7,0.7,0.12,0.8
1515183250,30.8,13,20.67,289.2,224.2,0.8,0.12,0.8
1515183311,30.9,13,19.08,293.1,230.7,0.7,0.13,0.8
1515183370,30.9,13,19.9,307.8,219.4,0.8,0.13,0.8
1515183431,31,15,21.38,304.3,218.3,0.8,0.14,0.8
1515183490,31.1,16,20.97,320.5,229.5,0.8,0.14,0.8
1515183611,31.2,13,19.73,313.2,227.1,0.8,0.15,0.8
1515183670,31.2,14,19.49,303.6,218.8,0.8,0.16,0.8
1515183731,31.2,14,19.19,299.4,228.3,0.7,0.16,0.8
1515183790,31.4,14,19.43,292.9,237.8,0.6,0.17,0.8
1515183851,31.4,12,20.26,290.5,237.2,0.6,0.17,0.9
1515183910,31.5,14,20.79,283.4,227.1,0.7,0.18,0.8
1515183970,0,0,0,0,0,0,0,0
1515184030,31.6,12,19.13,283.8,241.3,0.6,0.19,0.8
1515184090,31.6,13,20.37,302.5,227.7,0.7,0.19,0.9
1515184151,31.6,13,21.5,295.6,215.9,0.7,0.2,0.7
1515184210,31.7,12,19.61,303.1,239.5,0.7,0.2,0.9
1515184271,31.7,14,18.66,293,227.7,0.7,0.21,0.9
1515184330,31.7,12,20.85,262,232.4,0.6,0.21,0.6
1515184390,31.8,11,20.55,254.6,223.6,0.6,0.21,0.6
1515184450,31.8,11,20.67,252.8,214.1,0.7,0.22,0.7
1515184510,0,0,0,0,0,0,0,0
1515184570,31.9,14,21.02,290.7,212.3,0.7,0.23,0.8
1515184630,31.9,14,20.97,291,227.7,0.7,0.23,0.8
1515184751,32,12,20.61,262.6,227.7,0.6,0.24,0.7
1515184810,32.2,12,20.55,254.9,209.4,0.6,0.25,0.7
1515184871,32.2,12,20.14,248.8,232.4,0.5,0.25,0.7
1515184930,32,11,19.96,234.5,223.6,0.6,0.25,0.7
1515184991,32,11,19.49,225.1,215.9,0.6,0.26,0.7
1515185050,32.2,10,19.13,219.9,236.6,0.5,0.26,0.7
1515185110,32.2,10,19.96,214.8,220,0.5,0.27,0.6
1515185170,32.2,10,20.49,209.4,220.6,0.5,0.27,0.6
1515185230,0,0,0,0,0,0,0,0
1515185290,32.2,10,19.78,192.2,215.9,0.5,0.28,0.6
1515185350,32.3,8,18.78,187.1,220.6,0.4,0.28,0.6
1515185411,32.2,9,19.31,184.9,230.1,0.4,0.28,0.6
1515185470,32.2,9,19.49,188.6,219.4,0.4,0.28,0.6
1515185531,32.2,10,20.37,188.8,217.7,0.4,0.29,0.6
1515185590,32.2,10,20.37,190.5,223.6,0.4,0.29,0.5
1515185650,32,9,20.61,186.1,212.9,0.4,0.29,0.6
1515185710,32,8,22.03,160.8,244.3,0.3,0.3,0.4
1515185770,0,0,0,0,0,0,0,0
1515185831,31.9,9,18.25,200,202.9,0.5,0.3,0.7
1515185890,32,10,20.49,217.4,236.6,0.5,0.31,0.7
1515185951,32.2,10,20.79,218.8,199.9,0.5,0.31,0.7
1515186010,32.2,11,18.96,230.7,239,0.5,0.31,0.7
1515186071,32.3,12,19.84,240.1,210.6,0.6,0.32,0.7
1515186130,32.3,11,20.91,244.6,228.3,0.5,0.32,0.6
1515186190,32.3,12,19.78,251.6,227.7,0.5,0.33,0.7
1515186250,32.3,13,20.26,255.9,235.4,0.5,0.33,0.7
1515186310,0,0,0,0,0,0,0,0
1515186371,32.5,10,19.25,266.5,222.4,0.6,0.34,0.8
1515186430,32.5,13,20.61,271.2,231.3,0.6,0.34,0.8
1515186491,32.5,11,21.02,276.7,233,0.7,0.35,0.8
1515186550,32.5,14,19.96,285.4,214.7,0.7,0.35,0.9
1515186611,32.6,13,18.9,288.4,238.4,0.6,0.36,0.9
1515186670,32.6,14,19.9,304.1,218.3,0.8,0.36,0.9
1515186730,32.5,13,21.38,307.7,225.4,0.8,0.37,0.9
1515186790,32.5,14,20.85,318.4,239.5,0.7,0.37,0.9
1515186850,0,0,0,0,0,0,0,0
1515186910,32.5,17,19.49,340.2,224.8,0.7,0.38,0.9
1515186970,32.4,16,21.02,344,226.5,0.8,0.39,1
1515187031,32.4,15,19.02,346.3,237.2,0.8,0.39,1.1
1515187090,32.4,16,19.84,354.1,208.8,0.8,0.4,1
1515187151,32.4,15,21.38,366.6,228.9,0.9,0.41,1
1515187210,32.5,16,21.44,372,239.5,0.8,0.41,1
1515187270,0,0,0,0,0,0,0,0
1515187330,32.6,16,21.08,406.1,230.7,0.9,0.43,1
1515187390,32.6,17,21.14,375,212.9,1,0.43,1
1515187451,32.7,18,19.25,404.9,218.8,1,0.44,1.1
1515187510,32.9,19,20.67,406.3,242.5,1,0.45,1.1
1515187571,33,18,18.66,432.2,235.4,1,0.45,1.1
1515187630,33.1,19,19.61,422.8,226.5,1.1,0.46,1.1
1515187690,33.1,18,18.07,438.4,228.9,1.1,0.47,1.2
1515187750,33.2,18,17.83,449.2,224.2,1.2,0.47,1.2
1515187810,0,0,0,0,0,0,0,0
1515187870,33.3,20,19.19,477.2,235.4,1.2,0.49,1.2
1515187930,33.4,21,16.95,470.8,236.6,1.1,0.5,1.3
