1516834690,39.4,60,19.43,1531.3,220,4,1.59,4.1
1516834750,0,0,0,0,0,0,0,0
1516834810,39.5,64,20.02,1576.1,223.6,4,1.64,4.1
1516834870,39.7,52,20.91,1297.7,231.3,3.3,1.66,3.1
1516834931,39.7,45,19.61,1053.5,218.8,3,1.69,2.6
1516834990,39.8,37,19.31,878.1,227.7,2.4,1.71,1.9
1516835051,39.8,63,17.24,1589.1,241.3,3.8,1.73,4.7
1516835110,39.8,69,19.9,1677.3,225.4,4.1,1.75,4.3
1516835170,39.9,70,20.14,1667.6,220.6,4.2,1.78,4.2
1516835230,39.9,69,20.02,1680.3,227.7,4.1,1.81,4.2
1516835290,0,0,0,0,0,0,0,0
1516835350,40.1,70,18.84,1760.8,225.4,4.4,1.87,4.6
1516835410,40.1,73,18.6,1805.9,220.6,4.6,1.9,4.8
1516835530,40.2,69,18.72,1733.1,221.8,4.6,1.96,4.7
1516835590,40.4,66,19.19,1712.4,221.2,4.4,1.98,4.4
1516835651,40.4,69,18.96,1723.4,220.6,4.4,2.01,4.5
1516835710,40.4,69,19.08,1732,227.7,4.4,2.04,4.6
1516835831,40.6,73,17.89,1788.3,214.1,4.8,2.1,4.9
1516835890,40.6,73,18.37,1835.2,225.9,4.7,2.13,5
1516835951,40.7,74,18.84,1872.3,218.8,4.9,2.16,4.9
1516836010,40.7,79,18.54,1899.1,218.3,5.1,2.19,5.2
1516836071,40.8,21,16.3,508.1,230.1,1.4,2.21,1.6
1516836130,40.8,56,19.84,1387.7,191.6,4.2,2.22,3.4
1516836191,40.8,71,19.67,1709.2,245.5,3.8,2.25,4.6
1516836250,40.8,76,17.01,1883.2,212.9,5.1,2.27,5.4
1516836310,40.8,48,18.9,1167.1,221.2,2.6,2.3,3.5
1516836370,40.8,11,18.07,255.8,201.7,0.8,2.31,0.7
1516836430,40.8,11,14,261.9,162,1,2.31,0.9
1516836490,40.7,14,16.89,295.2,196.4,0.9,2.32,0.8
1516836550,40.7,22,21.73,470.4,247.8,1.5,2.32,0.9
1516836670,40.7,18,18.78,399.1,217.7,1.1,2.37,1
1516836730,40.7,77,16.54,1976.9,239.5,4.7,2.39,5.7
1516836791,40.7,87,18.96,2081.6,227.1,5.3,2.42,5.5
1516836850,40.8,85,19.08,2057.2,228.3,5.3,2.45,5.4
1516836911,40.9,85,19.08,2043.6,223,5.4,2.49,5.4
1516836970,41,82,18.66,2030.1,221.2,5.3,2.52,5.5
1516837030,41.2,81,18.31,2019.1,220.6,5.2,2.55,5.4
1516837090,41.3,80,19.02,2026.3,218.3,5.3,2.59,5.2
1516837150,0,0,0,0,0,0,0,0
1516837210,41.4,42,17.13,968.5,231.3,2.2,2.65,3
1516837270,41.4,68,17.01,1695.1,229.5,4.2,2.66,5.2
1516837390,41.5,83,18.31,2117.5,215.9,5.7,2.73,5.8
1516837450,41.6,83,19.19,2070.6,225.4,5.4,2.76,5.3
1516837511,41.7,81,18.72,2075.2,212.9,5.8,2.8,5.3
1516837570,41.7,85,18.78,2127,217.1,5.7,2.83,5.6
1516837631,41.9,45,18.66,1145,207,2.9,2.86,3.1
1516837690,42,47,17.13,1101.5,198.1,3.7,2.89,2.8
1516837750,42,84,18.9,2117.8,208.2,6.1,2.93,5.5
1516837810,42.1,88,19.31,2199.1,213.5,6.1,2.96,5.2
1516837870,42.2,80,18.84,2064,212.3,5.9,3,4.9
1516837930,42.2,86,16.83,2114.7,215.9,5.8,3.03,6.1
1516837990,42.3,84,16.48,2117.6,217.1,5.7,3.07,6.1
1516838051,42.4,85,16.89,2142.2,210,5.9,3.1,6.1
1516838110,42.4,85,17.78,2146,207.6,6.1,3.14,5.9
1516838171,42.5,76,15.41,1945.5,208.8,5.3,3.17,6.1
1516838230,42.5,79,16.48,1972.7,203.5,5.4,3.2,6
1516838290,42.7,87,17.07,2202.3,214.7,6.1,3.23,6.3
1516838350,42.7,89,17.36,2176.6,220.6,5.8,3.27,6.1
1516838410,0,0,0,0,0,0,0,0
1516838470,42.8,17,16.36,378.7,207.6,1.3,3.32,1.1
1516838530,42.7,18,17.19,380.8,210,1.1,3.33,1
1516838591,42.5,19,19.9,425.6,194,1.3,3.33,1
1516838650,42.4,24,16.12,518.1,235.4,1.3,3.34,1.5
1516838711,42.4,55,13.58,1253,200.5,4.6,3.35,4
1516838770,42.3,98,16.42,2396.1,220.6,6.6,3.39,6.9
1516838830,42.4,93,18.31,2356,216.5,6.3,3.43,6.1
1516838890,42.4,98,17.72,2477,216.5,6.7,3.47,6.7
1516838950,0,0,0,0,0,0,0,0
1516839011,42.7,23,17.24,495.8,211.2,1.5,3.52,1.3
1516839070,42.5,37,21.08,915,201.7,3,3.53,1.7
1516839131,42.5,102,17.54,2537.2,221.8,6.7,3.56,6.9
1516839190,42.5,39,18.07,930.1,224.8,3,3.58,2.4
1516839251,42.7,34,16.54,834.1,208.8,2.4,3.61,2.4
1516839310,42.7,103,17.95,2562,220,7,3.64,6.9
1516839371,42.8,96,18.25,2338.9,228.9,6.3,3.68,6.1
1516839430,42.9,80,17.6,2087.4,215.3,5,3.72,6
1516839490,0,0,0,0,0,0,0,0
1516839550,43,41,14.7,962.5,191,2.9,3.78,3.1
1516839610,43,90,18.43,2169.8,230.7,6.1,3.8,5.5
1516839731,43.1,101,17.13,2510.5,217.1,7,3.87,7.1
1516839790,43.2,103,17.24,2511.2,220,6.8,3.91,7
1516839851,43.4,99,16.42,2477.7,210.6,7,3.95,7.2
1516839910,43.5,100,16.48,2456.5,212.9,6.9,4,7
1516839971,43.6,99,16.83,2489.8,216.5,6.8,4.04,7.1
1516840030,43.6,20,16.42,461.9,204.1,1.5,4.07,1.2
1516840091,43.6,23,14.7,489.7,214.7,1.5,4.08,1.3
1516840150,43.5,98,15.18,2375.2,214.7,7.2,4.09,6.7
1516840210,43.5,102,16.59,2501.1,220,6.9,4.13,6.9
1516840270,43.5,99,16.24,2505.9,217.7,7,4.18,7.1
1516840330,0,0,0,0,0,0,0,0
1516840391,43.7,103,16.71,2540.1,216.5,7,4.26,7.3
1516840450,43.7,102,16.3,2517.2,210.6,7.2,4.3,7.1
1516840511,43.9,99,15.94,2450.4,210,7.1,4.34,7.2
1516840570,44,95,16.54,2421.2,206.4,7.2,4.38,6.7
1516840631,44.2,96,16.54,2417.1,213.5,6.9,4.42,6.7
1516840690,44.2,99,15.89,2450.1,214.1,7,4.46,7.3
1516840811,44.4,105,15.77,2559.2,212.3,7.3,4.55,7.6
1516840870,44.4,97,15.53,2490.7,217.1,6.9,4.59,7.5
1516840931,44.4,104,15.41,2626.7,205.2,7.8,4.63,7.8
1516840990,44.5,65,14.17,1582.2,225.9,4.7,4.66,5
1516841051,44.6,50,15.06,1200.9,214.7,3.5,4.69,3.6
1516841110,44.6,97,15,2336.1,199.3,7.2,4.73,7.3
1516841170,44.6,112,15.65,2819.6,207.6,8.3,4.77,8.4
1516841230,44.7,56,16.06,1402.9,200.5,4,4.81,4
1516841290,44.7,104,14.94,2671.5,205.2,8.1,4.85,7.9
1516841350,44.9,106,15,2589,204.6,8,4.89,7.8
1516841410,0,0,0,0,0,0,0,0
1516841471,45,34,14.47,768.9,173.9,2.9,4.96,2.5
1516841530,45.1,88,15.35,2145.9,162,8.1,4.99,7
1516841591,45,26,15,608.9,176.8,2.3,5,2
1516841650,44.9,29,18.31,655.7,223,1.8,5.01,1.5
1516841711,44.9,36,15.89,808.6,210.6,2.5,5.04,2.2
1516841770,44.7,72,17.42,1673.8,227.1,5.1,5.06,4.2
1516841831,44.5,113,16.36,2741.6,209.4,8,5.1,7.8
1516841890,44.6,36,14.76,857,221.2,2.2,5.13,2.5
1516841950,44.7,58,19.08,1376.2,192.8,4.9,5.14,2.7
1516842010,44.7,102,15.18,2566.3,214.1,7.6,5.18,7.7
1516842070,0,0,0,0,0,0,0,0
1516842130,44.9,26,13.23,654.1,192.8,2.3,5.24,2.1
1516842190,44.9,20,14.59,428.9,201.1,1.4,5.25,1.2
1516842251,44.7,22,19.43,461.8,191.6,1.5,5.25,1.1
1516842310,44.6,22,19.25,476.4,214.1,1.5,5.26,1.1
1516842371,44.5,21,19.49,475.5,210,1.5,5.27,1
1516842430,44.4,21,18.84,504,200.5,1.7,5.28,1.2
1516842490,44.3,98,19.96,2514.2,196.4,8.7,5.3,4.6
1516842550,44.3,110,18.96,2601.6,214.1,8.4,5.34,6.4
1516842610,44.3,118,17.89,2941.2,210.6,8.4,5.39,7.8
1516842671,44.4,115,17.13,2853.4,207.6,8.6,5.43,7.4
1516842730,44.4,44,16.54,938.5,228.9,2.9,5.46,2.3
1516842791,44.4,126,16.83,3068.4,210,8.9,5.49,8.8
1516842850,44.5,118,16.18,2884.5,214.7,8.5,5.54,8.1
1516842911,44.6,116,15.53,2855.7,209.4,8.6,5.58,8.1
1516842970,44.7,111,15,2772.4,213.5,8.3,5.63,8.2
1516843030,44.9,112,15.59,2733.2,209.4,8.2,5.68,7.6
1516843090,45.1,43,15.18,987.6,210,3.6,5.72,2.5
1516843150,0,0,0,0,0,0,0,0
1516843210,45.2,107,14.29,2614.7,210,8.1,5.8,8
1516843270,45.3,107,14,2598.6,204.6,8.2,5.85,8
1516843330,45.4,108,13.88,2601.9,202.9,8.3,5.89,8.2
1516843390,45.5,104,14.05,2578.1,205.2,8.1,5.93,7.9
1516843451,45.7,108,14.17,2698.1,202.9,8.4,5.97,8.7
1516843510,45.8,109,14.88,2740.8,201.1,8.5,6.02,8.2
1516843571,45.9,112,15.94,2744.4,189.3,9.1,6.07,8
1516843630,45.9,108,17.3,2748.5,191,9,6.1,7.1
1516843691,45.9,23,19.02,511.6,199.3,1.7,6.11,1
1516843750,45.8,22,18.96,491.3,210,1.5,6.12,1
1516843871,45.5,28,18.9,652.9,230.1,1.8,6.14,1.4
1516843930,45.3,119,16.59,3000.7,207,8.6,6.17,8.5
1516843991,45.3,108,14.41,2725.5,212.9,8.3,6.21,8.3
1516844050,45.3,112,15.71,2741.3,212.9,8,6.26,7.7
1516844111,45.5,105,15.71,2717.5,207,8.2,6.31,7.7
1516844170,45.5,113,15.89,2861.9,212.9,8.1,6.35,8.2
1516844231,45.5,105,14.94,2729.9,209.4,8.2,6.4,7.6
1516844290,45.7,105,15.41,2696.9,211.2,8,6.44,7.8
1516844350,0,0,0,0,0,0,0,0
1516844410,46,104,15,2586.4,213.5,7.8,6.53,7.2
1516844470,46,104,13.64,2619.6,210,8,6.58,8.4
1516844531,46.1,107,14.7,2661.3,210.6,8,6.62,8.2
1516844651,46.1,116,16.89,2735.8,208.2,8,6.71,8.4
1516844710,46.2,109,15.65,2773.6,203.5,8.3,6.75,7.7
1516844771,46.4,101,14.47,2581.7,199.9,8.3,6.8,7.6
1516844830,46.5,104,13.94,2664.7,204.1,8.1,6.84,8.5
1516844891,46.6,99,14.64,2577.5,205.8,8.1,6.89,7.3
1516844950,46.7,106,13.64,2654.7,198.1,8.4,6.93,8.7
1516845010,0,0,0,0,0,0,0,0
1516845070,46.8,107,14.05,2636.4,208.2,7.9,7.02,8.5
1516845130,0,0,0,0,0,0,0,0
1516845191,46.9,103,14.7,2629.3,201.7,8.1,7.1,8
1516845250,47,104,14.64,2675.7,204.1,8,7.15,8
1516845311,47.2,104,14.05,2603.8,207,7.9,7.19,8.3
1516845370,0,0,0,0,0,0,0,0
1516845430,47.3,109,15,2655.7,204.6,8.3,7.28,7.9
1516845551,47.5,105,14.35,2670.5,197,8.4,7.37,8.3
1516845610,47.6,106,14.64,2653,202.9,8.3,7.41,8.2
1516845731,47.7,110,14.76,2683.5,199.3,8.5,7.5,8.8
1516845790,47.7,114,14.17,2810.9,186.9,9.3,7.54,9
1516845851,47.7,107,15.06,2608.3,195.2,8.3,7.59,7.9
1516845910,47.7,24,16.12,581.6,195.2,2,7.62,1.6
1516846030,47.6,107,14.29,2711.9,206.4,8.2,7.69,8.5
1516846151,47.7,105,14.7,2593.9,201.7,8.5,7.78,7.4
1516846331,47.7,112,14,2826.4,201.1,8.8,7.91,8.8
1516846390,0,0,0,0,0,0,0,0
1516846450,0,0,0,0,0,0,0,0
1516846510,47.9,110,14.23,2607.6,204.1,8.6,8.04,8.3
1516846571,47.9,110,15.65,2814.2,192.8,9.4,8.09,7.6
1516846630,47.9,109,14.76,2728,186.9,9.7,8.13,8.2
1516846691,47.9,42,14.53,1099.3,216.5,3.3,8.15,2.9
1516846750,47.7,31,15.47,729.7,201.7,2.5,8.17,1.9
1516846811,0,0,0,0,0,0,0,0
1516846931,47.3,90,15.18,2254.1,218.8,7.5,8.22,5
1516846990,47.2,91,13.46,2219.3,211.2,6.7,8.26,7.1
1516847051,47.2,112,13.4,2826.7,210.6,9.3,8.28,7.7
1516847110,47,32,11.1,768.3,217.7,2.3,8.31,2.7
1516847291,46.8,94,14.11,2398.1,212.9,8.9,8.38,3.3
1516847350,46.8,109,14.53,2733,211.2,9,8.42,7
1516847411,46.8,99,12.81,2494,207.6,8.9,8.46,6
1516847470,46.8,92,10.27,2231.7,207.6,7.8,8.5,7.6
1516847531,46.7,57,10.27,1382.6,199.3,5,8.52,4.8
1516847590,46.7,51,10.75,1191,199.3,4.7,8.55,3.7
1516847650,46.8,108,10.27,2717.2,208.2,9.5,8.59,9.3
1516847710,46.8,69,10.75,1706.1,206.4,6.5,8.61,4.7
1516847770,0,0,0,0,0,0,0,0
1516847830,46.8,107,10.98,2542,179.2,10.5,8.66,8.2
1516847890,46.7,26,12.28,632.2,199.9,2.3,8.68,1.7
1516848011,46.6,86,14.94,2139.5,202.3,9.4,8.74,2.7
1516848070,46.7,82,14.7,2053.9,204.6,8.9,8.77,2.4
1516848191,46.6,92,12.75,2184.8,205.8,8.6,8.85,4.8
1516848250,46.7,98,10.39,2444.3,205.2,8.5,8.89,8.3
1516848311,46.7,91,10.33,2319.5,207.6,8.7,8.93,6.7
1516848370,46.8,97,10.33,2455.9,206.4,8.6,8.96,8.3
1516848431,46.9,95,10.69,2281.5,203.5,8.3,9,7.5
1516848490,46.9,92,10.27,2268.5,199.9,8.7,9.04,6.5
1516848550,47,93,10.16,2430.7,210,8.5,9.08,7.4
1516848610,46.9,26,11.28,592.4,169.7,2.5,9.11,2
1516848670,0,0,0,0,0,0,0,0
1516848730,46.6,20,12.46,505.1,191.6,1.9,9.13,1.4
1516848790,46.6,29,14.59,645.5,202.9,2.4,9.14,1.4
1516848910,46.2,30,20.61,654.6,218.8,2.3,9.17,0.9
1516848970,46.1,17,22.27,369.5,211.7,1.8,9.19,0
1516849031,45.9,20,18.25,499.8,208.8,1.8,9.19,1.1
1516849090,45.9,84,15.65,2106.3,214.7,9,9.22,1.9
1516849151,45.8,60,17.01,1508.6,220.6,6.2,9.25,1.6
1516849271,45.8,77,17.83,1921.4,211.7,8.3,9.3,1.8
1516849330,45.8,82,19.19,2076.5,207.6,9.3,9.33,1.6
1516849391,45.9,86,22.56,2120.1,200.5,9.6,9.37,1.4
1516849450,45.9,85,22.38,2111.4,201.7,9.4,9.4,1.4
1516849511,45.9,76,21.97,1839.6,189.9,8.7,9.44,1.4
1516849570,46,71,21.79,1770.2,194.6,8.1,9.47,1.4
1516849630,45.9,72,22.5,1899.2,199.3,8.7,9.5,1.4
1516849690,45.9,79,21.5,2011.8,202.9,9.1,9.53,1.4
1516849750,0,0,0,0,0,0,0,0
1516849810,45.9,77,22.03,1940.3,201.7,8.9,9.6,1.3
1516849870,45.9,74,21.91,1912.7,200.5,8.9,9.63,1.2
1516849931,45.9,73,21.38,1905.1,201.1,8.7,9.66,1.1
1516849990,45.9,75,21.08,1864,199.9,8.6,9.69,1.1
1516850051,46,74,22.15,1854.2,195.8,8.9,9.72,1.2
1516850110,46,74,21.32,1872.9,199.9,8.6,9.75,1.1
1516850171,46.1,73,21.79,1865.1,200.5,8.6,9.79,1.2
1516850230,46,73,22.74,1889.7,205.2,8.4,9.82,1.1
1516850290,45.9,75,21.62,1876.7,205.8,8.5,9.85,1.2
1516850350,46,73,21.91,1859.6,198.7,8.8,9.88,1.2
1516850410,0,0,0,0,0,0,0,0
1516850470,46,73,20.97,1875.8,201.7,8.6,9.94,1.2
1516850530,45.9,74,20.61,1859.6,197,8.9,9.97,1.2
1516850591,45.9,72,20.61,1832.7,204.1,8.5,10,1.1
1516850650,45.9,74,22.21,1807.4,201.7,8.6,10.03,1
