1517085850,30.7,9,17.78,208.6,228.9,0.5,0.09,0.6
1517085911,30.8,8,19.61,188.1,213.5,0.5,0.09,0.6
1517085970,30.8,9,18.72,178.5,228.9,0.4,0.1,0.5
1517086030,30.8,9,20.61,177.6,220,0.5,0.1,0.5
1517086090,30.9,11,16.54,191.1,229.5,0.5,0.1,0.6
1517086150,30.9,10,19.02,185.9,232.4,0.4,0.1,0.5
1517086211,30.9,6,19.31,125.2,220.6,0.4,0.11,0.3
1517086270,31,5,19.37,106.9,218.8,0.3,0.11,0.3
1517086331,31,4,19.55,101.1,211.2,0.3,0.11,0.3
1517086390,31,5,17.13,102.7,230.1,0.2,0.11,0.3
1517086451,31,7,14.35,143,187.5,0.4,0.11,0.6
1517086510,31.1,8,15.71,165.6,148.4,0.6,0.12,0.7
1517086570,31.2,9,14,172.8,120.6,0.7,0.12,0.9
1517086630,31.2,12,18.9,287.7,169.1,0.9,0.12,1
1517086690,0,0,0,0,0,0,0,0
1517086750,31.4,19,21.73,410.8,230.7,1.1,0.13,0.8
1517086810,31.5,17,20.79,413.5,244.9,1.1,0.14,0.8
1517086871,31.5,16,21.5,371,239,1,0.15,0.7
1517086930,31.5,12,21.14,284.9,235.4,0.8,0.15,0.6
1517086991,31.6,10,19.43,241,228.9,0.7,0.16,0.5
1517087050,31.7,12,19.49,232.6,230.1,0.6,0.16,0.5
1517087111,31.8,12,20.14,236.3,234.8,0.6,0.17,0.6
1517087170,31.8,13,21.14,269.1,217.7,0.8,0.17,0.6
1517087230,31.8,17,19.25,377.7,230.7,1.1,0.18,1
1517087290,31.9,25,20.91,533.5,229.5,1.5,0.18,1.2
1517087350,0,0,0,0,0,0,0,0
1517087410,31.9,24,17.13,592.5,237.8,1.7,0.2,1.5
1517087470,32,23,20.67,553.7,230.7,1.4,0.21,1.2
1517087531,32.2,19,21.02,440.3,230.1,1.2,0.22,1.1
1517087590,32.3,18,19.9,364.5,230.7,0.9,0.23,0.9
1517087651,32.3,11,19.08,232.9,220.6,0.7,0.23,0.6
1517087710,32.3,9,19.67,185.7,225.9,0.5,0.24,0.4
1517087770,32.3,9,18.37,177.5,220.6,0.5,0.24,0.4
1517087830,32.4,9,14.7,223.7,176.8,0.7,0.24,0.8
1517087890,0,0,0,0,0,0,0,0
1517087950,32.6,10,20.02,198.6,210.6,0.6,0.25,0.6
1517088010,32.6,8,19.84,167.5,224.8,0.4,0.25,0.5
1517088071,32.7,12,15,276.2,211.7,0.7,0.26,1
1517088130,32.7,10,18.25,219.7,232.4,0.6,0.26,0.7
1517088191,32.9,12,22.09,281.1,221.8,0.8,0.27,0.6
1517088250,32.9,9,20.08,189.3,225.9,0.5,0.27,0.4
1517088310,33,9,19.78,178.5,198.7,0.5,0.27,0.4
1517088370,33,8,18.72,176.1,236.6,0.5,0.28,0.4
1517088430,33,8,19.67,168.4,230.1,0.5,0.28,0.4
1517088490,33.1,8,19.43,158.6,223.6,0.4,0.28,0.4
1517088550,0,0,0,0,0,0,0,0
1517088610,33.1,7,19.02,150.3,236.6,0.4,0.29,0.4
1517088670,33.1,7,18.96,155.1,195.2,0.5,0.29,0.4
1517088731,33.1,9,14.94,175.5,231.9,0.5,0.29,0.6
1517088790,33,12,14.23,233.7,211.7,0.7,0.29,0.7
1517088851,33.1,15,12.99,287,198.7,1,0.3,1
1517088910,33.1,17,16.3,378.4,209.4,1.2,0.31,1.2
1517088970,33.1,20,17.24,482.5,237.8,1.3,0.31,1.2
1517089030,33.2,21,17.3,502.6,225.9,1.5,0.32,1.3
1517089090,0,0,0,0,0,0,0,0
1517089150,33.3,17,19.13,443.9,233,1.3,0.34,0.8
1517089210,33.3,19,21.5,432.2,241.9,1.3,0.34,0.8
1517089271,33.3,19,20.73,433.3,236,1.3,0.35,0.9
1517089330,33.3,19,21.2,435.5,239.5,1.3,0.36,0.9
1517089391,33.3,18,20.97,419.7,225.4,1.2,0.37,0.8
1517089450,33.4,17,20.55,403.2,232.4,1.1,0.37,0.8
1517089510,33.3,18,20.73,409.4,234.8,1.2,0.38,0.9
1517089570,33.4,18,20.91,410.3,243.7,1.1,0.39,0.9
1517089630,0,0,0,0,0,0,0,0
1517089690,33.5,17,20.2,434.5,241.3,1.2,0.4,0.9
1517089750,33.7,19,21.56,453.2,243.1,1.3,0.41,1
1517089811,33.7,19,21.62,492.9,239,1.3,0.42,0.9
1517089870,33.8,28,21.67,617.6,237.8,1.6,0.42,1.2
1517089930,33.7,28,22.09,711.8,230.1,1.9,0.44,1.4
1517089990,33.9,39,20.55,977.6,233,2.8,0.45,2.1
1517090050,0,0,0,0,0,0,0,0
1517090110,33.9,24,21.32,550.7,230.1,1.6,0.48,1.2
1517090170,33.7,22,20.91,552.4,227.7,1.5,0.49,1.1
1517090291,33.7,19,20.32,399.1,227.7,1.2,0.5,0.7
1517090350,33.9,16,18.84,351.1,228.9,1.1,0.51,0.7
1517090411,33.9,13,21.44,301.5,228.9,0.9,0.52,0.5
1517090470,34,11,19.73,260.9,223,0.8,0.52,0.5
1517090531,34,13,20.08,249,235.4,0.7,0.52,0.5
1517090590,34.1,10,21.56,249.8,199.9,0.8,0.53,0.5
1517090650,34.1,14,20.26,305.5,187.5,1,0.53,0.7
1517090710,34,15,16.12,332.9,147.9,1.4,0.54,1
1517090770,0,0,0,0,0,0,0,0
1517090831,34.1,23,15.18,590.3,243.1,1.8,0.55,1.5
1517090890,34,32,20.61,727.1,210,2.2,0.56,1.5
1517090951,33.9,33,22.44,758.8,231.3,2.1,0.58,1.4
1517091010,34,33,20.85,772.8,229.5,2.2,0.59,1.6
1517091071,34.2,32,21.38,780.6,240.7,2.1,0.6,1.5
1517091130,34.2,36,21.44,860.7,237.2,2.4,0.62,1.8
1517091190,34.4,52,23.27,1303.3,186.9,4.2,0.64,2.6
1517091250,34.4,60,22.44,1432.3,231.3,4,0.66,2.7
1517091310,0,0,0,0,0,0,0,0
1517091370,34.6,56,21.85,1345.4,236.6,3.8,0.7,2.6
1517091430,34.8,52,22.74,1308.1,230.1,3.7,0.73,2.4
1517091491,34.9,25,20.73,572.8,231.9,1.6,0.74,1.2
1517091550,35,24,21.62,539.2,222.4,1.6,0.75,1.1
1517091611,35.2,37,15.94,889.6,183.9,3,0.76,2.7
1517091670,35.3,47,17.3,1092.3,163.2,3.6,0.77,3.4
1517091730,35.4,56,17.78,1340,230.7,3.6,0.79,3.5
1517091790,35.4,56,15.83,1320.8,211.7,3.9,0.81,3.8
1517091850,0,0,0,0,0,0,0,0
1517091910,35.3,44,20.85,1022.9,214.1,2.8,0.85,2.2
1517091970,35.4,58,19.25,1419.5,227.1,3.8,0.87,3.3
1517092091,35.4,52,18.84,1317.3,222.4,3.7,0.91,3.4
1517092150,35.6,53,18.54,1279.2,234.2,3.3,0.93,3.3
1517092211,35.7,41,19.25,998.2,227.7,2.7,0.95,2.4
1517092270,35.9,60,18.07,1425,220.6,3.8,0.98,3.7
1517092331,35.7,39,18.48,942.5,235.4,2.4,1,2.3
1517092390,35.5,30,16.89,757.3,228.9,2.2,1.02,2
1517092450,35.7,27,17.54,611,223.6,1.8,1.03,1.5
1517092510,35.7,19,17.54,484.6,223.6,1.5,1.04,1.2
1517092570,0,0,0,0,0,0,0,0
1517092630,36,22,18.72,488.3,192.2,1.7,1.05,1.2
1517092690,36.1,24,16.54,608.2,219.4,1.9,1.06,1.6
1517092751,36.2,22,17.6,537.5,230.1,1.6,1.07,1.3
1517092810,36.1,23,21.38,536.3,220,1.7,1.08,1.2
1517092871,35.9,22,21.26,530.4,219.4,1.6,1.09,1.1
1517092930,36,19,20.67,499.3,230.7,1.5,1.1,1.1
1517092991,36.1,21,19.19,454.6,230.1,1.4,1.11,1
1517093050,35.9,20,20.73,432.4,225.4,1.2,1.11,0.9
1517093110,35.9,16,21.14,408.7,225.9,1.2,1.12,0.8
1517093170,36,15,21.02,381.9,216.5,1.2,1.13,0.8
1517093230,36,16,20.79,377.3,220,1.1,1.13,0.8
1517093291,36.1,16,16.59,417.1,214.7,1.2,1.14,1
1517093350,35.9,60,16.65,1523.1,235.4,4,1.16,4.3
1517093411,36.1,68,20.91,1693.4,233.6,4.1,1.18,4
1517093470,36.2,67,21.26,1710.8,222.4,4.3,1.21,4.1
1517093531,36.3,65,20.2,1678.8,233.6,4.1,1.24,4.2
1517093590,36.4,66,21.08,1681.1,228.9,4.1,1.27,4
1517093650,36.5,66,20.49,1634.7,229.5,4,1.29,4
1517093710,36.7,61,19.78,1590.5,222.4,4.1,1.32,4.1
1517093770,0,0,0,0,0,0,0,0
1517093830,37,64,20.26,1661.8,222.4,4.2,1.38,4.2
1517093890,37.1,23,20.43,538.1,217.7,1.6,1.4,1.3
1517093951,36.7,19,19.49,462.9,211.2,1.4,1.4,1.1
1517094010,36.5,18,20.26,424,217.7,1.3,1.41,1
1517094071,36.8,16,19.19,403.4,214.7,1.2,1.42,0.9
1517094130,36.9,19,19.19,436.6,231.3,1.1,1.43,1
1517094190,36.9,17,20.37,386.3,220.6,1.2,1.43,1
1517094250,37,16,18.66,354.6,217.7,1,1.44,0.9
1517094310,37.1,16,19.13,365.5,208.8,1,1.44,0.9
1517094371,37.1,17,19.78,396.5,231.3,1.1,1.45,1
1517094430,37.1,19,17.83,426.1,203.5,1.4,1.46,1.2
1517094491,37.1,17,21.2,445.2,229.5,1.2,1.46,0.9
1517094550,37.1,19,20.37,429.5,224.8,1.3,1.47,1
1517094611,37.2,17,18.19,433.6,240.1,1.2,1.48,1.1
1517094670,37.2,17,21.38,442.8,217.1,1.3,1.49,1
1517094791,37.1,16,20.61,406.8,223.6,1.1,1.5,0.9
1517094850,37.2,17,20.67,384.9,223,1,1.51,0.8
1517094911,37.2,15,18.84,370.5,210,1.2,1.51,0.9
1517094970,37.1,16,21.85,397.2,228.9,1.1,1.52,0.7
1517095031,37.2,18,21.62,398,237.8,1.1,1.53,0.7
1517095090,37.2,17,20.79,371.7,234.8,1,1.53,0.7
1517095150,37.2,15,20.91,335.3,233.6,1,1.54,0.7
1517095210,37.1,15,20.61,315.5,222.4,0.9,1.54,0.6
1517095270,0,0,0,0,0,0,0,0
1517095330,37.1,13,20.43,287.9,221.2,0.9,1.55,0.6
1517095390,37.1,12,20.85,292.4,230.1,0.8,1.56,0.5
1517095451,37,12,21.91,274,231.9,0.9,1.56,0.5
1517095510,37,13,21.2,254.6,232.4,0.8,1.57,0.5
1517095571,37,11,20.85,210.8,231.9,0.6,1.57,0.5
1517095630,36.8,9,21.08,178.9,227.7,0.5,1.57,0.4
1517095691,36.7,8,21.32,187,221.8,0.5,1.58,0.4
1517095750,36.5,11,17.66,229,230.1,0.7,1.58,0.5
1517095810,36.5,11,13.88,230.5,188.1,0.8,1.58,0.6
1517095870,36.5,13,18.31,267.1,173.3,1,1.59,0.7
1517095930,0,0,0,0,0,0,0,0
1517095991,36.5,16,17.19,364.8,227.1,1.1,1.6,0.8
1517096050,36.5,16,13.29,375.6,186.9,1.5,1.61,1.2
1517096111,36.5,21,18.01,495.9,194,1.8,1.61,1.2
1517096170,36.4,28,17.83,616.8,225.4,1.8,1.62,1.3
1517096291,36.4,33,20.43,809.1,235.4,2.3,1.65,1.5
1517096350,36.5,35,16.36,874.6,234.8,2.7,1.66,2.1
1517096411,36.5,40,19.43,978.4,232.4,2.9,1.68,2
1517096470,36.5,43,16.06,1084.6,237.2,3.2,1.69,2.5
1517096531,36.7,54,19.13,1291.9,236.6,3.6,1.71,2.7
1517096590,36.8,103,18.72,2579.9,233,7,1.74,6.1
1517096650,36.9,74,18.07,1888.9,249,4.9,1.78,4.6
1517096710,36.9,97,18.01,2486.2,218.3,7,1.81,6.2
1517096770,0,0,0,0,0,0,0,0
1517096830,36.9,66,18.96,1672.4,227.1,4.7,1.89,3.9
1517096890,37.1,47,19.25,1188.3,227.7,3.5,1.91,2.6
1517097010,37.2,79,14.29,1966.9,192.2,6.8,1.95,6.3
1517097070,37.2,115,16.71,2854.5,232.4,7.7,1.99,7.7
1517097131,37.5,117,18.25,2955,221.8,8,2.04,7.5
1517097190,37.7,111,18.31,2836.7,221.2,7.7,2.09,7.2
1517097251,37.7,107,18.01,2716.2,216.5,7.6,2.14,7.1
1517097310,37.9,101,17.48,2612.2,217.1,7.3,2.18,7.1
1517097370,37.9,94,17.78,2439.7,214.7,6.8,2.22,6.4
1517097430,37.9,80,18.54,2064.2,197.5,6.3,2.26,5.3
1517097490,0,0,0,0,0,0,0,0
1517097550,38.4,92,17.54,2332.2,218.8,6.2,2.34,6.6
1517097610,38.6,102,17.48,2558.9,215.3,7.2,2.38,7.3
1517097671,38.9,108,17.01,2675.3,205.8,7.8,2.43,7.8
1517097730,38.9,78,17.89,1998.7,191,6.2,2.47,5.4
1517097791,38.6,31,18.19,759.1,197,2.6,2.48,1.9
1517097850,38.5,26,18.43,642,214.1,2,2.5,1.5
1517097911,38,19,18.25,513.5,216.5,1.6,2.51,1.1
1517097970,37.5,16,18.54,403.4,215.3,1.3,2.51,0.9
1517098030,37.2,13,19.78,356.8,220,1,2.52,0.7
1517098090,37,15,20.37,331.7,220,1,2.52,0.6
1517098150,0,0,0,0,0,0,0,0
1517098210,37,18,16.48,402.7,220.6,1.2,2.54,0.9
1517098270,36.9,23,17.07,491.8,225.4,1.5,2.54,1.1
1517098331,36.9,23,17.13,558.7,225.4,1.8,2.55,1.3
1517098390,37,25,16.83,616.1,244.9,1.7,2.56,1.3
1517098451,37,31,20.37,699.6,239.5,2.1,2.57,1.3
1517098510,37,33,22.92,784.6,243.7,2.3,2.59,1.4
1517098630,36.7,43,17.54,1003.6,239,2.9,2.61,2.2
1517098690,36.8,45,20.97,1124.2,244.3,3.1,2.63,2.1
1517098751,36.8,49,22.27,1209.9,243.7,3.4,2.65,2.2
1517098810,36.9,55,19.73,1341.4,228.9,4,2.67,2.8
1517098871,37,95,18.72,2411.3,228.9,6.7,2.7,5.6
1517098930,37.1,109,18.19,2744.8,227.1,7.6,2.75,6.7
1517098990,0,0,0,0,0,0,0,0
1517099050,36.9,107,17.72,2720.5,239.5,7,2.84,6.8
1517099110,36.9,117,17.72,2952.8,225.9,8.1,2.89,7.4
1517099231,37.1,74,17.6,1849.7,229.5,5.1,2.97,4.7
1517099290,37.4,83,17.72,2156.9,220.6,6.1,3,5.5
1517099351,37.6,103,16.59,2566.9,232.4,6.9,3.04,7.2
1517099410,37.8,67,18.48,1699,226.5,4.6,3.07,4.2
1517099471,37.9,45,18.37,1161.1,223,3.3,3.1,2.8
1517099530,38,62,18.19,1482.8,208.8,4.4,3.12,3.9
1517099590,38.2,56,18.72,1385.7,230.7,3.6,3.14,3.3
1517099650,37.9,76,15.18,1883.7,218.8,5.6,3.17,5.4
1517099710,0,0,0,0,0,0,0,0
1517099770,38,41,18.48,981.7,237.2,2.6,3.21,2.4
1517099830,38.2,107,17.89,2754.5,224.8,7.5,3.25,6.7
1517099891,38.3,88,17.36,2209.6,218.8,6.1,3.28,5.8
1517099950,38.3,111,15.59,2794.1,243.7,6.9,3.31,8.3
1517100011,38.3,112,16.77,2842.6,216.5,8.1,3.35,7.7
1517100070,38.4,111,16.24,2798.4,216.5,7.9,3.4,8
1517100131,38.5,108,15.89,2738.5,210,7.9,3.44,8.1
1517100190,38.7,96,16.54,2416.9,215.9,7,3.49,6.6
1517100250,38.9,108,16.42,2709.2,211.7,7.8,3.53,7.8
1517100310,38.9,105,16.36,2680.6,214.7,7.5,3.58,7.7
1517100370,0,0,0,0,0,0,0,0
1517100430,39,103,16.59,2531.3,207.6,7.8,3.66,6.7
1517100490,39,104,15.18,2604.4,205.2,7.9,3.71,7.8
1517100551,38.9,105,15.06,2619.4,208.8,7.8,3.75,7.9
1517100610,39,107,15.24,2670.3,217.7,7.5,3.79,8
1517100671,39.2,108,15,2741.7,214.1,7.9,3.84,8.2
1517100730,39.5,112,14.53,2771.6,200.5,8.6,3.89,8.7
1517100791,39.5,50,14.29,1230.2,203.5,3.7,3.93,4
1517100850,39.4,19,16.06,510.8,205.2,1.6,3.94,1.2
1517100910,39.2,19,18.31,445.4,213.5,1.4,3.95,1.1
1517100970,39.1,12,19.31,304.8,211.2,0.9,3.95,0.6
1517101030,0,0,0,0,0,0,0,0
1517101091,38.3,10,15.18,227.2,231.9,0.7,3.96,0.7
1517101150,37.4,15,18.72,333.7,194,1.1,3.97,0.8
1517101211,36.7,19,20.43,407.2,210,1.2,3.97,0.9
1517101270,35.9,24,19.61,559.9,225.9,1.5,3.98,1.2
1517101331,35.5,27,20.55,679.8,178,2.3,3.99,1.6
1517101390,35.4,38,20.32,890.5,185.7,2.9,4,2.2
1517101450,35.4,49,21.85,1231.5,244.3,3.2,4.02,2.3
1517101510,35.5,50,21.44,1253.9,247.8,3.4,4.04,2.4
1517101570,0,0,0,0,0,0,0,0
1517101630,35.7,57,20.67,1336.6,236,3.8,4.08,2.7
1517101690,35.6,58,21.97,1448.5,237.8,4.2,4.11,2.7
1517101810,35.9,71,18.25,1837.2,191,6,4.18,4.6
1517101870,35.9,93,17.3,2353.4,231.9,6.5,4.23,6
1517101931,35.9,94,16.54,2391.8,211.2,7.3,4.27,6.2
1517101990,35.7,55,15.47,1498.1,214.1,4.5,4.3,3.6
1517102051,36,63,18.48,1593.5,205.8,5.3,4.32,3.2
1517102110,36.3,74,19.25,1958.7,217.7,6.3,4.35,3.1
1517102171,36.3,37,17.54,858.2,247.8,2.3,4.37,2
1517102230,36.4,29,19.31,670.8,217.7,2.1,4.38,1.2
1517102290,36.5,23,20.55,520.4,220.6,1.6,4.39,0.9
1517102350,36.5,19,21.2,427.9,223,1.4,4.4,0.7
1517102410,0,0,0,0,0,0,0,0
1517102470,36.8,10,20.55,238,221.2,0.8,4.41,0.5
1517102530,36.8,10,19.37,188.8,230.7,0.6,4.41,0.4
1517102591,36.9,9,19.43,188.9,216.5,0.6,4.42,0.4
1517102650,36.9,10,15.47,199.5,225.4,0.6,4.42,0.4
1517102771,36.9,8,18.96,165.8,231.9,0.5,4.43,0.4
1517102830,36.9,8,19.43,158.3,212.9,0.4,4.43,0.3
1517102891,36.9,12,14.41,252.9,162.6,0.9,4.43,0.8
1517102950,37,14,10.27,301.5,118.9,1.6,4.44,1.4
1517103011,36.9,26,17.01,620.4,147.9,2.4,4.44,1.9
1517103070,37,42,22.74,1120.3,224.8,3.1,4.46,2.1
1517103130,37,54,21.73,1261,223.6,3.8,4.48,2.4
1517103190,37.1,93,23.56,2347.8,195.8,8.1,4.5,4
1517103250,0,0,0,0,0,0,0,0
1517103310,37.4,57,21.85,1416.8,237.2,4.1,4.57,2.4
1517103370,37.4,66,18.78,1609.8,230.1,4.8,4.59,3.4
1517103431,37.5,60,18.84,1527.6,236.6,4.5,4.62,3.1
1517103490,37.6,66,15.89,1623.5,218.8,5.1,4.64,4
1517103551,37.7,64,14.59,1617.4,244.9,4.5,4.67,4.3
1517103610,37.8,53,16.65,1348.7,230.1,4,4.7,3
1517103670,37.8,56,16.59,1395.3,215.9,4.5,4.72,3.3
1517103730,37.9,52,16.95,1325.8,228.3,4.1,4.74,3
1517103790,37.9,60,17.78,1455.8,218.3,4.6,4.76,3.3
1517103850,38,56,15.89,1421.2,225.9,4.3,4.79,3.5
1517103910,38,57,15.94,1352,228.9,4.1,4.81,3.3
1517103971,38.2,57,16.77,1355.8,221.2,4.3,4.83,3.2
1517104030,38.2,54,17.01,1278.6,223.6,3.8,4.86,2.9
1517104091,38.3,51,16.54,1285.1,234.2,3.8,4.88,3.1
1517104150,38.3,57,20.79,1368,218.8,4.2,4.9,2.8
1517104210,38.4,62,19.84,1523.9,228.9,4.4,4.92,3.1
1517104270,38.5,87,20.61,2274,215.9,7.2,4.95,4.1
1517104330,38.5,60,19.49,1529.7,227.7,4.4,4.98,3.3
1517104390,38.6,62,18.72,1534.4,191,5.2,5.01,3.6
1517104450,38.7,50,18.43,1177.8,225.4,3.5,5.03,2.6
1517104570,38.9,49,23.8,1099,236.6,4.3,5.08,1.1
1517104630,39,63,21.91,1511.4,227.1,4.6,5.11,2.5
1517104691,39.1,35,20.85,818.2,219.4,2.4,5.14,1.5
1517104750,39.1,22,20.49,578.7,218.3,1.8,5.15,1.2
1517104811,39.1,20,20.2,462.4,221.2,1.4,5.16,1
1517104870,39.1,21,20.79,466.3,230.7,1.3,5.16,1
1517104991,39.1,117,16.24,2941.6,180.4,9.7,5.21,8.7
1517105050,39.2,129,14.88,2723.2,229.5,9.4,5.26,9.5
1517105111,39.3,51,18.31,1265.9,218.8,3.9,5.3,2.8
1517105170,39.5,87,19.43,2366,199.3,8.1,5.34,3.8
1517105231,39.7,38,20.55,952.7,218.8,3,5.36,2
1517105290,39.7,30,20.61,739.1,205.8,2.5,5.37,1.5
1517105350,39.7,26,20.43,599.1,217.7,1.9,5.38,1.2
1517105410,39.7,23,19.9,513.7,221.8,1.6,5.39,1.1
1517105470,0,0,0,0,0,0,0,0
1517105530,39.5,24,13.58,537.9,207,1.8,5.41,1.5
1517105590,39.5,110,14.94,2942.1,215.3,9.6,5.45,6.3
1517105651,39.7,121,14.11,3092.6,218.8,9.6,5.49,8.6
1517105710,39.9,48,14,1120.7,225.4,3.8,5.54,2.9
1517105771,40,71,14.64,1787.2,207.6,6,5.58,4.7
1517105830,40.1,42,15.41,1042.4,218.8,3.4,5.61,2.5
1517105890,40.2,38,18.37,896.8,213.5,2.9,5.63,1.9
1517105950,40.2,23,17.83,563.3,215.3,1.8,5.64,1.2
1517106010,0,0,0,0,0,0,0,0
1517106070,40.1,14,19.9,357.3,217.7,1.1,5.66,0.7
1517106130,40,16,20.2,332.6,217.7,1,5.66,0.7
1517106250,39.9,16,13.82,398.9,197,1.4,5.68,1.3
1517106310,39.8,21,17.54,479.8,224.8,1.5,5.68,1.2
1517106371,39.8,21,21.02,515,199.9,1.6,5.69,1.1
1517106430,39.7,60,16.48,1481.3,172.7,6,5.71,3.4
1517106491,39.7,98,15.53,2763.4,207,9.1,5.74,4.8
1517106550,39.7,118,16.36,3041.5,211.2,11,5.79,5.7
1517106610,39.8,133,13.4,-3182.8,221.2,10.7,5.83,9.8
1517106670,39.9,121,14.64,3145.7,215.3,10,5.88,8
1517106730,0,0,0,0,0,0,0,0
1517106790,40.1,63,16.36,1612,192.8,6.1,5.95,3.1
1517106850,40.2,41,14.94,1049.6,205.8,3.6,5.99,2.5
1517106911,40.2,44,18.84,1096.2,210.6,3.6,6.01,2.3
1517106970,40.2,48,18.6,1202.2,218.8,3.7,6.03,2.4
1517107031,40.2,51,19.02,1232.8,215.3,4,6.05,2.6
1517107090,40.2,49,19.13,1236.4,220.6,3.7,6.07,2.5
1517107150,40.1,53,17.95,1294.4,229.5,3.9,6.09,3
1517107210,40.1,63,19.19,1587.6,220.6,5,6.11,3.3
1517107270,40.1,83,20.55,2105.7,218.8,7.1,6.14,3.5
1517107330,40.2,85,21.91,2224.9,231.3,7.2,6.18,3.1
1517107390,40.4,67,22.21,1645.7,220.6,5.3,6.22,2.6
1517107451,40.4,49,21.14,1285.7,225.4,3.8,6.24,2.3
1517107510,40.4,48,21.56,1209.4,220,3.7,6.26,2.2
1517107570,40.4,50,21.79,1281.4,218.3,4.1,6.28,2.4
1517107630,40.2,59,20.79,1427.4,220.6,4.6,6.3,2.7
1517107690,0,0,0,0,0,0,0,0
1517107750,40.2,75,19.9,1851.7,205.8,6.8,6.36,3.1
1517107810,40.4,73,20.2,1773.8,210,6,6.39,3
1517107871,40.2,120,20.73,2991.6,216.5,11.5,6.42,3.6
1517107930,40.4,95,22.15,2414.7,208.8,8.8,6.47,3.1
1517107990,40.5,59,21.85,1467.8,227.1,4.5,6.51,2.6
1517108050,40.5,54,21.32,1376.6,204.6,4.5,6.53,2.6
1517108110,0,0,0,0,0,0,0,0
1517108170,40.5,70,21.38,1668.2,225.9,5.2,6.58,2.9
1517108230,40.5,62,21.5,1512.8,228.9,4.5,6.61,2.7
1517108350,40.2,56,21.91,1393.4,225.4,4.3,6.66,2.4
1517108410,40,55,21.5,1271.9,221.2,4,6.69,2.4
1517108471,39.7,47,21.85,1190.2,227.7,3.6,6.71,2.2
1517108530,39.7,45,21.97,1125,228.3,3.3,6.73,2.1
1517108591,39.8,47,22.32,1104.9,233,3.2,6.74,1.9
1517108650,39.8,48,22.27,1112.4,230.7,3.3,6.76,2.1
1517108710,39.8,47,22.09,1110,234.8,3.2,6.78,2
1517108770,39.7,45,21.91,1069.9,233,3.1,6.8,1.9
1517108830,0,0,0,0,0,0,0,0
1517108890,39.4,43,21.44,1011.5,235.4,3,6.83,1.9
1517108950,39.5,44,20.97,1034.7,243.1,2.9,6.85,2
1517109011,39.7,44,21.73,1091,227.1,3.3,6.87,1.8
1517109070,39.7,54,20.37,1265,223,4.2,6.89,2.2
1517109131,39.8,44,19.78,1086.8,230.1,3.4,6.91,1.8
1517109190,39.9,37,19.37,925.3,229.5,2.8,6.92,1.6
