1515268810,26.4,6,20.61,108.8,236,0.2,0.04,0.3
1515268871,26.4,5,18.72,105.4,194.6,0.3,0.05,0.4
1515268930,26.4,6,21.5,109.1,226.5,0.2,0.05,0.3
1515268990,26.8,5,18.01,111.3,218.8,0.3,0.05,0.4
1515269050,26.8,5,21.32,105.2,192.2,0.2,0.05,0.3
1515269110,0,0,0,0,0,0,0,0
1515269171,26.8,5,21.08,115.1,205.2,0.3,0.05,0.4
1515269230,27.2,6,19.02,118.1,228.3,0.2,0.06,0.4
1515269291,27.2,6,20.67,121,224.2,0.3,0.06,0.4
1515269350,27.5,6,20.73,121.7,220.6,0.3,0.06,0.4
1515269411,27.5,6,20.79,119.9,202.3,0.3,0.06,0.4
1515269470,27.5,5,18.07,113.3,242.5,0.2,0.06,0.4
1515269530,27.5,6,20.85,122.9,205.8,0.3,0.07,0.4
1515269590,27.5,6,18.9,119.6,204.6,0.3,0.07,0.4
1515269650,27.9,6,20.08,125,235.4,0.2,0.07,0.4
1515269710,27.9,6,20.2,122.1,198.7,0.3,0.07,0.4
1515269770,0,0,0,0,0,0,0,0
1515269830,27.9,6,21.38,121.5,204.6,0.3,0.08,0.3
1515269890,27.9,6,18.25,123.1,223.6,0.3,0.08,0.4
1515269951,28.3,5,19.19,126.1,209.4,0.3,0.08,0.4
1515270010,28.3,6,20.14,131.7,209.4,0.3,0.08,0.4
1515270071,28.6,6,18.66,129,220,0.3,0.08,0.5
1515270130,28.6,6,19.96,130.5,209.4,0.3,0.09,0.4
1515270190,28.6,6,21.14,128.7,237.8,0.2,0.09,0.4
1515270250,28.6,7,18.78,125.5,197,0.3,0.09,0.5
1515270310,29,6,21.08,133.1,221.8,0.3,0.09,0.4
1515270370,29,7,18.54,131.3,228.3,0.3,0.1,0.4
1515270430,29,6,18.6,133.8,228.3,0.3,0.1,0.4
1515270491,29.4,6,21.02,135.5,220.6,0.3,0.1,0.4
1515270550,29.4,6,18.96,128.3,197,0.3,0.1,0.4
1515270611,29.7,7,20.08,136.5,237.2,0.3,0.1,0.4
1515270670,29.7,6,20.37,137.7,212.3,0.3,0.11,0.4
1515270731,30.1,6,18.84,133.1,205.8,0.3,0.11,0.5
1515270790,30.1,7,21.08,136.3,222.4,0.3,0.11,0.4
1515270851,30.1,7,20.32,143.4,223.6,0.3,0.11,0.4
1515270910,30.2,6,19.67,141.9,230.7,0.3,0.12,0.4
1515270970,30.2,7,20.37,140.9,228.3,0.3,0.12,0.4
1515271030,30.2,7,20.2,144.4,226.5,0.3,0.12,0.4
1515271090,30.3,7,19.08,141.6,218.3,0.3,0.12,0.5
1515271151,30.3,7,21.14,140,211.2,0.3,0.12,0.4
1515271210,30.3,6,18.25,132.4,239.5,0.3,0.13,0.4
1515271271,30.4,7,18.01,141.7,218.8,0.3,0.13,0.4
1515271330,30.4,6,19.25,139.4,244.3,0.3,0.13,0.5
1515271391,30.4,6,20.08,143.6,201.7,0.3,0.13,0.5
1515271450,30.5,6,21.38,142.4,231.3,0.3,0.14,0.4
1515271511,30.5,7,18.07,136.7,199.9,0.3,0.14,0.4
1515271570,30.5,7,21.38,145,232.4,0.3,0.14,0.4
1515271630,30.7,7,17.48,145.2,215.9,0.4,0.14,0.5
1515271690,30.7,8,21.38,152,231.9,0.4,0.15,0.5
1515271750,30.7,7,18.66,157,217.7,0.4,0.15,0.5
1515271810,30.8,8,20.43,159.7,204.1,0.4,0.15,0.5
1515271870,30.8,8,20.08,160.7,192.2,0.4,0.15,0.5
1515271931,30.8,9,18.84,171.8,236,0.4,0.16,0.5
1515271990,30.8,9,20.08,174.9,209.4,0.4,0.16,0.5
1515272051,30.9,9,19.25,180.6,216.5,0.4,0.16,0.6
1515272110,30.9,10,20.14,187.9,217.7,0.4,0.17,0.5
1515272171,30.9,10,21.26,193.9,225.9,0.4,0.17,0.5
1515272230,30.9,10,20.61,196.2,220,0.4,0.17,0.5
1515272291,30.9,9,18.25,201,230.1,0.5,0.18,0.6
