1516221430,26.4,7,20.2,150.6,243.7,0.3,0.11,0.4
1516221491,26.4,8,20.85,152.1,211.2,0.4,0.11,0.5
1516221550,26.8,8,18.96,150.5,217.7,0.3,0.11,0.5
1516221611,26.8,7,21.56,150.8,225.9,0.3,0.11,0.4
1516221670,26.8,8,19.96,157.5,230.1,0.3,0.12,0.5
1516221730,27.2,8,19.08,154.3,220,0.3,0.12,0.5
1516221790,27.2,9,20.49,162.2,230.7,0.4,0.12,0.5
1516221850,0,0,0,0,0,0,0,0
1516221910,27.2,8,18.66,144.9,248.4,0.3,0.13,0.5
1516221970,27.2,8,21.14,154.8,204.6,0.4,0.13,0.5
1516222091,27.5,7,20.14,161.5,208.8,0.4,0.13,0.5
1516222150,27.5,8,21.56,163,228.9,0.4,0.14,0.4
1516222211,27.5,9,19.84,167.1,223.6,0.4,0.14,0.6
1516222270,27.5,9,19.78,168.3,224.8,0.4,0.14,0.5
1516222331,27.9,9,20.85,171.8,225.9,0.4,0.15,0.5
1516222390,27.5,9,19.08,165.8,210,0.4,0.15,0.5
1516222450,27.9,9,21.62,169.4,235.4,0.4,0.15,0.5
1516222510,27.9,9,20.55,176.6,214.7,0.4,0.15,0.6
1516222570,0,0,0,0,0,0,0,0
1516222630,27.9,10,21.14,182.8,212.9,0.4,0.16,0.5
1516222690,27.9,9,21.5,187.4,236.6,0.4,0.16,0.5
1516222751,28.3,9,19.84,195.5,223,0.5,0.17,0.6
1516222810,28.3,10,20.91,200.7,232.4,0.4,0.17,0.5
1516222871,28.3,10,19.9,205.7,236,0.5,0.17,0.6
1516222930,28.6,10,19.25,200.5,215.3,0.5,0.18,0.6
1516222990,29,11,20.91,213.2,236,0.4,0.18,0.6
1516223050,29,10,20.2,215.7,215.9,0.5,0.18,0.6
1516223110,0,0,0,0,0,0,0,0
1516223170,29.4,11,20.79,228.2,219.4,0.5,0.19,0.6
1516223230,29.7,11,19.19,228.7,217.1,0.6,0.19,0.8
1516223291,30.1,11,20.61,244.5,232.4,0.6,0.2,0.7
1516223350,30.1,12,20.08,249.2,237.2,0.6,0.2,0.8
1516223411,30.1,12,19.25,253.8,228.3,0.6,0.21,0.7
1516223470,30.1,13,21.14,257.8,218.3,0.6,0.21,0.8
1516223530,30.1,13,21.32,266,227.7,0.6,0.21,0.7
1516223590,30.2,13,20.26,277.6,226.5,0.6,0.22,0.8
1516223650,0,0,0,0,0,0,0,0
1516223710,30.3,14,20.67,284,210,0.7,0.23,0.8
1516223770,30.3,14,20.85,295.4,243.1,0.6,0.23,0.9
1516223831,30.3,13,19.13,298.8,225.9,0.7,0.24,0.9
1516223890,30.3,14,19.84,315.5,228.3,0.7,0.24,0.9
1516223951,30.4,13,20.67,323.6,244.9,0.7,0.25,1
1516224010,30.4,15,20.08,334.5,237.2,0.8,0.25,1
1516224071,30.5,16,19.37,336.4,223,0.7,0.26,0.9
1516224130,30.5,17,20.08,349.3,228.3,0.8,0.27,0.9
1516224190,30.7,18,20.26,356.7,244.3,0.8,0.27,1
1516224250,30.5,17,20.73,374.2,244.3,0.7,0.28,1
1516224310,0,0,0,0,0,0,0,0
1516224371,30.7,17,21.2,391.4,232.4,1,0.29,1.1
1516224430,30.7,15,21.32,403.1,228.3,0.9,0.3,1.1
1516224491,30.7,16,20.67,405.5,238.4,0.9,0.3,1.1
1516224550,30.8,19,19.61,408.5,230.7,1.1,0.31,1.2
1516224611,30.8,16,20.14,406.7,231.9,1,0.32,1.1
1516224670,30.8,18,17.83,411.1,243.1,0.9,0.32,1.2
1516224730,30.9,17,18.54,426.4,236,1.1,0.33,1.2
1516224790,31,19,18.84,444.2,230.7,1,0.34,1.2
1516224850,31,20,18.54,458.3,239.5,1.1,0.34,1.3
1516224911,31.1,20,18.25,464.1,239,1.1,0.35,1.2
1516224970,31.1,18,17.66,466.7,231.9,1.2,0.36,1.4
1516225031,31.1,20,18.6,468.4,230.7,1.2,0.37,1.3
1516225090,31.2,20,18.54,478.7,223.6,1.3,0.38,1.3
1516225151,31.4,20,18.54,493.6,234.2,1.3,0.38,1.3
1516225210,31.5,23,19.13,517.1,240.1,1.2,0.39,1.3
1516225270,31.5,21,19.55,519.4,246.1,1.2,0.4,1.4
1516225330,31.6,22,19.67,499.6,241.9,1.3,0.41,1.2
1516225390,0,0,0,0,0,0,0,0
1516225450,31.6,22,18.01,530.3,244.9,1.4,0.43,1.5
1516225510,31.6,25,16.06,538.4,244.9,1.4,0.44,1.6
1516225630,31.7,23,18.48,575,223,1.6,0.45,1.6
1516225690,31.7,26,17.42,577.8,224.8,1.5,0.46,1.5
1516225751,31.8,24,16.36,585.7,223,1.7,0.47,1.8
1516225810,31.9,26,16.42,599.5,225.4,1.6,0.48,1.7
1516225871,32,25,18.13,626.1,225.4,1.6,0.49,1.6
1516225930,32,27,18.78,629.8,227.7,1.8,0.5,1.7
1516225990,32,26,17.78,639.8,223,1.7,0.52,1.7
1516226050,32.2,27,16.71,630.1,225.4,1.7,0.53,1.6
1516226110,0,0,0,0,0,0,0,0
1516226170,32.3,26,16.71,683.7,227.7,1.8,0.55,1.8
1516226230,32.3,28,16.54,685.1,226.5,1.8,0.56,1.9
1516226291,32.4,31,19.02,719.8,231.3,1.9,0.57,1.9
1516226350,32.5,29,18.19,739,234.8,1.9,0.58,2
1516226411,32.6,32,16.95,755.3,235.4,1.9,0.6,2.2
1516226470,32.7,33,17.66,772.7,232.4,1.9,0.61,2.1
1516226531,32.5,33,16.95,782.2,231.9,2,0.62,2.2
1516226590,32.4,35,17.95,796.2,237.2,1.9,0.63,2.1
1516226650,0,0,0,0,0,0,0,0
1516226710,32.9,33,17.01,826.6,235.4,2,0.66,2.3
1516226770,32.9,34,18.25,828.6,236,2.1,0.67,2.2
1516226891,33,35,17.24,863.9,231.9,2.3,0.7,2.5
1516226950,33.1,39,17.3,877.2,239,2.1,0.72,2.4
1516227011,33.2,35,17.78,883,225.4,2.4,0.73,2.5
1516227070,33.3,34,17.07,893.3,222.4,2.4,0.75,2.5
1516227131,33.1,38,17.95,911.1,232.4,2.4,0.76,2.5
1516227190,33.1,36,16.77,918.5,238.4,2.3,0.78,2.7
1516227250,33,38,17.95,935,239,2.4,0.79,2.6
1516227310,32.9,39,17.48,958.3,236,2.4,0.81,2.6
1516227370,0,0,0,0,0,0,0,0
1516227430,33,38,18.01,974.2,223.6,2.6,0.84,2.6
1516227490,33.1,41,17.54,995.9,228.3,2.6,0.86,2.8
1516227551,33.2,42,16.83,1009.8,235.4,2.6,0.87,2.9
1516227610,33.4,41,17.95,1011.1,239,2.6,0.89,2.7
1516227671,33.2,42,17.54,1034.3,236.6,2.6,0.91,2.8
1516227730,33.2,44,18.43,1074.7,228.9,2.7,0.92,2.9
1516227791,33.3,43,18.01,1084.2,221.8,2.8,0.94,2.9
1516227850,33.4,47,17.83,1098.2,224.8,2.8,0.96,3
1516227910,33.5,47,19.19,1101.3,235.4,2.8,0.98,2.9
1516227970,33.5,48,18.72,1125.3,232.4,2.8,1,2.9
1516228030,33.7,47,17.83,1134.9,221.8,2.9,1.02,3.1
1516228090,33.9,46,18.43,1155.5,230.1,3,1.03,3.2
1516228150,0,0,0,0,0,0,0,0
1516228210,33.8,49,20.2,1181.8,235.4,2.9,1.07,2.9
1516228270,33.8,50,19.49,1222.5,234.8,2.9,1.09,3.1
1516228331,34,50,19.25,1234.5,222.4,3.2,1.11,3.2
1516228390,34.1,49,19.08,1246.6,231.3,3,1.13,3.3
1516228451,34,52,19.61,1261.4,224.8,3.2,1.16,3.3
1516228510,33.9,51,19.73,1275.5,221.8,3.2,1.18,3.2
1516228570,34,53,19.25,1298.8,229.5,3.2,1.2,3.4
1516228630,34.2,55,19.67,1304.5,235.4,3.2,1.22,3.4
1516228690,34.5,54,19.02,1323,228.3,3.3,1.24,3.6
1516228751,34.5,54,18.66,1325.1,225.9,3.4,1.26,3.6
1516228810,34.6,56,21.08,1365.7,231.3,3.3,1.29,3.2
1516228871,34.7,56,19.73,1386.4,224.8,3.4,1.31,3.6
1516228930,34.8,55,20.37,1408.4,225.4,3.5,1.33,3.7
1516228991,34.8,60,20.37,1424.4,233,3.4,1.36,3.7
1516229050,34.8,57,19.67,1424.2,221.8,3.6,1.38,3.8
1516229110,0,0,0,0,0,0,0,0
1516229170,35,59,20.37,1449.2,233.6,3.4,1.43,3.7
1516229230,35.2,58,20.32,1465.2,218.3,3.8,1.45,3.8
1516229351,35.3,59,20.55,1491.1,230.1,3.6,1.5,3.8
1516229410,35,60,20.37,1512.4,223,3.8,1.53,3.9
1516229471,35,60,19.55,1522.6,231.9,3.6,1.55,4
1516229530,35.3,62,20.37,1540.7,223,3.9,1.58,4
1516229591,35.2,60,19.02,1529.5,227.1,3.8,1.6,4
1516229650,35.2,64,19.55,1566.4,233,3.8,1.63,4.2
1516229710,35.3,61,19.61,1576.5,217.7,4,1.65,4.1
1516229770,35.5,60,20.08,1582.6,226.5,3.9,1.68,4.1
1516229830,35.6,64,19.84,1603,224.8,4,1.71,4.2
1516229890,35.9,64,20.37,1599,217.1,4.1,1.73,4
1516229950,0,0,0,0,0,0,0,0
1516230010,36.1,65,20.55,1610.8,224.2,4,1.79,4
1516230070,36.2,62,20.97,1617.6,225.9,4.1,1.81,3.8
1516230131,36.3,66,19.84,1611.5,225.9,4.2,1.84,4.1
1516230190,36.4,67,18.84,1639.8,231.9,4,1.87,4.4
1516230251,36.5,64,19.49,1653,221.2,4.3,1.89,4.2
1516230310,36.5,65,18.25,1663.8,223,4.3,1.92,4.6
1516230371,36.7,67,18.37,1668.7,233,4.1,1.95,4.6
1516230430,36.8,64,19.37,1676.7,220.6,4.4,1.98,4.4
1516230490,36.8,65,18.9,1699,221.8,4.5,2.01,4.6
1516230550,36.9,67,18.07,1702.1,228.9,4.2,2.03,4.6
1516230610,36.9,69,18.96,1719,218.3,4.6,2.06,4.7
1516230671,37,66,19.13,1734.9,220.6,4.6,2.09,4.6
1516230730,37,69,18.25,1753.7,223.6,4.4,2.12,4.7
1516230791,37,69,18.01,1748.5,219.4,4.6,2.15,4.9
1516230850,36.9,69,18.48,1770.8,218.3,4.7,2.18,4.9
1516230910,36.7,69,18.84,1768.7,231.9,4.3,2.21,4.7
1516230970,36.4,71,18.9,1789.1,224.2,4.6,2.24,4.8
1516231030,36.3,72,19.19,1799.7,221.8,4.6,2.27,4.7
1516231090,36.2,71,19.02,1818.3,227.1,4.5,2.3,4.7
1516231150,0,0,0,0,0,0,0,0
1516231210,36.2,70,18.07,1830.5,228.3,4.6,2.36,5.1
1516231270,36.4,74,19.08,1845.5,218.8,4.9,2.39,4.9
1516231331,36.7,71,18.66,1856.9,221.2,4.8,2.42,5.1
1516231390,36.8,73,18.96,1865.8,218.3,4.9,2.45,4.9
1516231451,37,76,18.48,1880.4,216.5,4.9,2.48,5.1
1516231510,37.1,78,18.66,1888.6,218.3,4.9,2.51,5
1516231570,37.4,75,18.84,1894.8,225.4,4.8,2.54,5.1
1516231630,37.5,77,18.48,1915.6,220,4.9,2.58,5.1
1516231690,37.7,76,18.25,1918.7,227.1,4.9,2.61,5.3
1516231810,37.7,74,17.3,1893,218.3,5.1,2.67,5.3
1516231870,37.5,76,17.95,1899.6,222.4,4.9,2.7,5.1
1516231931,37.6,75,17.01,1911.8,218.3,5.2,2.73,5.5
1516231990,37.8,75,17.24,1924.1,221.2,5,2.77,5.4
1516232051,37.9,75,17.36,1923.9,213.5,5.2,2.8,5.4
1516232110,37.9,78,17.72,1936.6,225.9,4.9,2.83,5.3
1516232171,37.7,78,16.95,1954.6,215.3,5.4,2.86,5.7
1516232230,37.6,77,17.6,1959.4,211.7,5.5,2.89,5.5
1516232290,37.7,79,17.66,1965,212.9,5.4,2.93,5.4
1516232350,37.8,80,16.83,1975.1,221.2,5.3,2.96,5.8
1516232410,0,0,0,0,0,0,0,0
1516232471,37.9,77,16.95,1994.4,208.2,5.5,3.03,5.7
1516232530,38,81,16.77,2010.1,220.6,5.4,3.06,5.9
1516232591,38.3,82,16.59,2009.8,220,5.4,3.09,5.9
1516232650,38.5,80,16.95,2019,208.8,5.7,3.13,5.9
1516232711,38.6,81,17.3,2043.2,218.3,5.5,3.16,5.8
1516232770,38.9,80,17.3,2045.5,223,5.3,3.19,5.8
1516232830,39,83,17.24,2058.4,212.9,5.7,3.23,5.9
1516232890,39.1,81,16.65,2068.8,220,5.4,3.26,5.9
1516232950,0,0,0,0,0,0,0,0
1516233010,39.2,84,17.72,2090.4,214.1,5.8,3.33,5.8
1516233070,39.3,82,17.48,2095.8,220,5.6,3.37,5.8
1516233131,39.3,84,17.48,2102.1,220,5.6,3.4,5.8
1516233190,39,83,17.54,2103.8,214.1,5.7,3.44,5.8
1516233251,39.1,85,17.13,2118.3,211.2,6,3.47,6.1
1516233310,39.3,84,16.48,2117.2,210,5.9,3.51,6.2
1516233370,39.4,83,16.95,2138.2,217.1,5.8,3.54,6.2
1516233430,39.5,86,17.72,2148.6,219.4,5.8,3.58,5.9
1516233490,0,0,0,0,0,0,0,0
1516233551,39.7,87,16.83,2180.3,221.8,5.7,3.65,6.2
1516233610,39.8,87,17.07,2197.4,215.9,6,3.69,6.3
1516233671,39.8,89,16.83,2212.3,218.8,5.9,3.72,6.3
1516233730,39.9,87,17.42,2223.2,213.5,6.1,3.76,6.2
1516233791,39.9,88,17.6,2231,212.3,6.1,3.8,6.1
1516233850,40,89,16.95,2246.5,217.7,6.1,3.83,6.4
1516233910,39.9,87,18.01,2256.8,214.7,6.2,3.87,6.1
1516233970,39.8,92,17.36,2261.7,221.8,6.1,3.91,6.4
1516234030,0,0,0,0,0,0,0,0
1516234090,39.5,89,17.78,2273.3,220,6,3.98,6.2
1516234150,39.8,92,17.54,2279.4,218.8,6.2,4.02,6.4
1516234211,39.9,91,17.54,2286.9,210,6.4,4.06,6.4
1516234270,40,93,17.36,2294.6,211.2,6.3,4.1,6.4
1516234331,40.1,92,17.36,2296,211.2,6.4,4.14,6.4
1516234390,40.2,93,17.01,2294.5,213.5,6.4,4.17,6.6
1516234450,40.4,91,17.54,2296.4,220.6,6.1,4.21,6.3
1516234510,40.5,93,17.54,2297.9,218.8,6.1,4.25,6.3
1516234570,0,0,0,0,0,0,0,0
1516234630,40.7,92,17.13,2303.9,212.9,6.3,4.33,6.5
1516234690,40.8,93,17.48,2307,217.7,6.3,4.36,6.5
1516234811,40.8,91,17.24,2275.7,220,6.2,4.44,6.4
1516234870,40.9,89,15.53,2267.4,204.6,6.7,4.48,6.8
1516234931,40.9,88,14.94,2245.4,212.3,6.5,4.52,6.8
1516234990,40.9,91,15.12,2260,220.6,6.4,4.55,6.9
1516235051,40.8,97,15.77,2313.5,218.8,6.3,4.59,6.8
1516235110,40.9,95,16,2336.8,218.8,6.5,4.63,7
1516235170,41,91,15.89,2265.4,215.9,6.5,4.67,6.4
1516235230,41,93,16.24,2353.9,217.1,6.5,4.7,6.8
1516235290,0,0,0,0,0,0,0,0
1516235351,41.3,92,16.42,2319,220,6.4,4.78,6.6
1516235410,41.3,91,15.47,2289.4,212.3,6.7,4.82,6.7
1516235471,41.4,92,15.18,2318.2,207.6,6.9,4.86,7
1516235530,41.5,91,14.88,2321.7,218.3,6.7,4.9,7.2
1516235591,41.5,97,16.06,2400.4,215.3,6.7,4.94,7
1516235650,41.6,93,15.71,2399,208.8,7,4.98,7.1
1516235710,41.6,93,15.77,2426.3,211.2,7,5.02,6.8
1516235770,41.7,97,15.65,2432.4,217.1,6.9,5.06,7.3
1516235830,41.7,97,15.71,2423.2,218.3,6.8,5.1,7.2
1516235890,41.7,98,14.82,2407.7,215.9,7,5.14,7.4
1516235950,41.9,95,16.42,2327.7,207,7.1,5.18,6.2
1516236071,42,100,15.53,2420.5,215.3,6.9,5.26,7
1516236130,42,97,14.76,2420.2,213.5,7.1,5.3,7.5
1516236191,42.1,97,14.82,2418.2,215.3,6.9,5.34,7.4
1516236250,42,96,14.64,2409.9,217.1,6.9,5.38,7.5
1516236311,42.1,95,15,2428.4,210.6,7.1,5.42,7.3
1516236370,42.2,96,15.18,2436.9,211.7,7.1,5.46,7.2
1516236430,42.1,96,15.47,2434.2,217.1,7,5.5,7.1
1516236490,42.1,97,14.88,2448.7,214.1,7.2,5.54,7.5
1516236550,42,95,13.82,2394.5,214.1,7.2,5.58,7.6
1516236610,41.4,96,14.35,2404.7,215.9,7,5.62,7.3
1516236670,41.3,100,15.35,2423.4,210.6,7.3,5.66,7.1
1516236730,41.5,100,15.47,2437.4,210.6,7.3,5.7,7.3
1516236790,41.6,95,15.41,2391.7,212.3,7.3,5.74,6.7
1516236851,41.7,95,14.17,2406.2,214.7,7.1,5.78,7.4
1516236910,41.5,98,13.94,2409.5,210,7.3,5.82,7.6
1516236970,41.6,96,14.7,2420.5,204.1,7.4,5.86,7
1516237030,41.9,96,14.11,2417.2,208.8,7.4,5.9,7.6
1516237090,0,0,0,0,0,0,0,0
1516237150,41.7,96,13.58,2417.1,212.3,7.2,5.98,7.8
1516237210,41.9,95,14,2429.5,210,7.4,6.02,7.7
1516237271,42.1,97,13.76,2434.9,206.4,7.4,6.06,7.7
1516237330,42.2,98,13.58,2444.4,207,7.4,6.1,7.9
1516237391,42.4,97,14,2435.7,211.2,7.4,6.14,7.7
1516237450,42.5,97,13.52,2437.7,204.6,7.5,6.18,7.9
1516237510,42.7,100,13.58,2442.9,202.9,7.7,6.22,8
1516237570,42.8,97,14.05,2438.4,204.1,7.7,6.26,7.7
1516237630,0,0,0,0,0,0,0,0
1516237690,42.9,97,13.23,2446,205.8,7.6,6.34,8.1
1516237750,42.8,97,14.11,2448.5,210,7.5,6.38,7.6
1516237811,42.8,97,13.35,2454.4,202.3,7.8,6.42,8.1
1516237870,42.9,101,13.7,2462.8,207,7.7,6.47,8
1516237931,43,96,14,2445.6,201.1,7.8,6.51,7.7
1516237990,43,102,13.46,2461.5,211.7,7.3,6.55,8
1516238050,42.4,100,13.7,2491.4,212.3,7.5,6.59,8.1
1516238110,42.5,100,14.17,2494.1,209.4,7.6,6.63,7.8
1516238170,0,0,0,0,0,0,0,0
1516238231,42.7,99,13.23,2506.9,204.1,7.9,6.71,8.3
1516238290,42.8,101,13.46,2530.3,211.7,7.7,6.75,8.3
1516238351,43,103,14.23,2529.5,202.9,7.9,6.8,7.8
1516238410,43,101,13.58,2544.6,200.5,8.1,6.84,8.3
1516238471,43.1,101,13.76,2556.9,201.1,8,6.88,8.1
1516238530,43.1,101,13.58,2562.1,210.6,7.8,6.92,8.3
1516238590,43.2,101,13.64,2561.2,199.9,8.2,6.97,8.3
1516238650,43.4,104,14.05,2563.9,202.9,8.1,7.01,8
1516238710,0,0,0,0,0,0,0,0
1516238770,43.6,102,13.7,2568.6,201.7,8.1,7.09,8.2
1516238830,43.7,103,14.11,2569.8,203.5,8.1,7.14,7.9
1516238891,43.8,102,13.4,2546.8,198.1,8.2,7.18,8.4
1516238950,43.8,103,14,2541.1,202.9,8,7.22,7.8
1516239010,43.9,100,13.82,2544.4,205.8,8,7.26,8.1
1516239070,44,101,13.88,2539.1,210,7.8,7.31,8
1516239130,44,106,14,2544.1,204.1,8.1,7.35,8
1516239190,44.2,103,13.76,2564,208.2,7.9,7.39,8.1
1516239250,0,0,0,0,0,0,0,0
1516239310,44.3,102,13.52,2581.8,199.3,8.3,7.48,8.3
1516239370,44.4,103,13.52,2567.2,195.8,8.4,7.52,8.3
1516239431,44.4,101,13.7,2567.7,202.9,8.1,7.56,8.1
1516239490,44.5,98,13.64,2344,205.8,8,7.6,7.2
1516239551,44.6,105,13.46,2594.3,201.1,8.2,7.65,8.3
1516239610,44.5,102,13.7,2568.3,204.6,8,7.69,8.2
1516239671,44.6,104,13.76,2567.1,202.9,8,7.73,8.1
1516239730,44.6,102,13.58,2569.9,203.5,8,7.77,8.2
1516239790,44.9,94,13.76,2326.3,195.2,8.4,7.82,6.3
1516239850,44.9,106,13.52,2581.3,197.5,8.3,7.86,8.3
1516239910,44.7,104,14.17,2640.5,198.1,8.4,7.9,8.5
1516239970,44.9,106,14.53,2647.4,205.8,8,7.95,8.2
1516240030,45,106,14.35,2653.7,209.4,7.9,7.99,8.1
1516240150,45,64,16.36,1600,201.7,4.7,8.03,5
1516240210,45,114,13.76,2784.2,206.4,8.6,8.07,8.8
1516240271,44.9,113,15.06,2863.5,211.2,8.5,8.1,8.5
1516240330,44.9,100,15.65,2495.4,202.3,8.3,8.14,6.3
1516240391,45,110,15.59,2742.1,206.4,8.7,8.19,7.2
1516240450,45.1,74,14.35,1794.1,222.4,5,8.22,5.7
1516240510,45,15,13.58,369.4,201.7,1.3,8.23,1.1
1516240570,44.9,17,16.95,359.4,178,1.4,8.24,0.9
1516240630,0,0,0,0,0,0,0,0
1516240690,44.6,21,12.64,446,185.7,1.7,8.25,1.2
1516240750,44.5,105,14.94,2768.4,220.6,7.9,8.27,7.6
1516240811,44.4,114,15.18,3032.2,208.2,9.5,8.3,6.8
1516240870,44.4,23,14.76,539.1,203.5,1.9,8.34,1.6
1516240931,44.4,54,14.05,1382.5,176.2,5.2,8.35,3.5
1516240990,44.3,21,15,451.2,197,1.7,8.36,1.2
1516241050,44.2,18,17.48,469.6,206.4,1.6,8.37,1
1516241110,44.2,19,18.48,497,209.4,1.7,8.38,1
1516241170,0,0,0,0,0,0,0,0
1516241230,43.8,32,14.53,691,211.7,2.2,8.39,1.9
1516241290,43.8,84,17.07,1783.7,234.8,5.4,8.41,5.5
1516241351,43.7,97,18.54,2326.6,194.6,9,8.44,4.2
1516241410,43.7,63,15.59,1517,210.6,5.3,8.47,3.8
1516241471,43.7,119,13.35,2927.2,215.3,9,8.52,9.2
1516241530,43.8,112,13.29,2850.8,211.7,8.8,8.56,8.9
1516241590,43.9,111,13.29,2792.4,211.2,8.7,8.61,8.8
1516241650,44.2,45,13.64,953.9,195.8,3.8,8.65,3.4
1516241710,0,0,0,0,0,0,0,0
1516241770,44.2,17,15.59,473.5,204.6,1.5,8.7,1.2
1516241830,44.2,23,17.48,518.9,166.2,2,8.71,1.3
1516241891,44,97,16.54,2403.9,207,8.3,8.74,5.1
1516241950,44,100,15.47,2524.1,191.6,9.6,8.76,5.8
1516242011,43.9,76,14.11,1845.1,225.9,5.7,8.8,4.7
1516242070,43.9,69,14.7,1648.4,204.6,6.5,8.84,3.5
1516242191,43.8,73,17.19,1874.2,201.7,7.5,8.88,2.8
1516242250,43.8,97,15.77,2406.8,205.2,9.2,8.92,4.3
1516242311,43.8,88,16.24,2191.5,208.8,8.8,8.96,3.1
1516242370,43.9,19,15.83,467.7,203.5,1.6,8.99,1
1516242431,43.9,29,18.78,706.2,202.3,2.5,9,1.4
1516242490,43.9,82,17.36,2154.9,210.6,9,9.03,2
1516242550,0,0,0,0,0,0,0,0
1516242610,43.9,82,13.88,2140.4,203.5,9,9.1,3.1
1516242670,43.9,85,12.58,2156.9,200.5,9,9.14,3.8
1516242731,43.9,83,12.87,2092.8,208.2,8.7,9.17,3.3
1516242790,43.9,79,11.81,2031.6,202.3,8.7,9.2,3.4
1516242850,44,85,13.23,2120.5,195.2,9.1,9.24,3.8
1516242910,44,82,12.52,2113.5,202.3,8.8,9.27,3.5
1516242970,0,0,0,0,0,0,0,0
1516243031,44.2,76,15.24,1977.1,199.9,8.8,9.34,2.3
1516243090,44.2,77,15.24,1939.7,199.3,8.9,9.37,2.1
1516243151,43.9,75,13.35,1894.6,198.1,8.7,9.41,2.1
1516243210,43.7,73,16.12,1874.4,197.5,8.7,9.44,1.5
1516243270,43.7,72,16.77,1853.9,194.6,8.8,9.47,1.4
1516243330,43.5,75,17.07,1838.1,195.2,8.9,9.5,1.5
1516243390,0,0,0,0,0,0,0,0
1516243450,43.5,77,15.41,1917.6,202.3,8.6,9.56,1.9
1516243510,43.6,75,15.65,1859,205.2,8.5,9.59,1.7
1516243630,43.8,77,14.23,1845.6,204.1,8.5,9.65,1.5
1516243690,43.8,72,16.36,1852.5,199.9,8.7,9.68,1.3
1516243811,43.7,75,19.02,1889.4,198.1,8.9,9.75,1.2
1516243870,43.8,76,21.85,1909,201.1,8.8,9.78,1.1
1516243931,43.9,77,21.67,1934.7,199.9,9,9.8,1.2
1516243990,43.8,77,22.44,1918.2,189.9,9.4,9.83,1.2
1516244051,43.8,73,22.03,1874.3,199.3,8.7,9.86,1
1516244110,43.8,75,21.85,1856.6,196.4,9,9.89,1.1
1516244170,43.9,73,20.61,1908.8,204.1,8.6,9.92,1.1
1516244230,43.9,79,22.5,1955.6,208.8,8.7,9.95,1.2
1516244290,0,0,0,0,0,0,0,0
1516244351,43.9,75,21.62,1934,211.2,8.5,10.02,1.3
1516244410,43.9,76,21.14,1914.7,208.2,8.6,10.05,1.3
1516244471,43.9,74,22.03,1857.2,207,8.4,10.08,1.1
1516244530,43.9,73,21.97,1814.3,201.1,8.6,10.11,1
1516244591,43.9,71,21.32,1794.8,195.2,8.8,10.14,1
1516244650,44,72,20.32,1806.6,195.8,8.8,10.17,0.9
1516244710,44,70,22.09,1782.7,192.8,8.9,10.2,0.9
1516244770,44.2,69,21.14,1785.5,197.5,8.7,10.23,1
1516244830,0,0,0,0,0,0,0,0
1516244890,43.9,71,19.84,1758.4,195.2,8.6,10.29,0.9
1516244950,43.7,68,20.49,1778.7,196.4,8.6,10.31,0.9
1516245011,43.8,74,22.15,1814.2,195.2,8.9,10.34,0.9
