1515960010,22.8,4,21.62,88,197,0.2,0.03,0.3
1515960070,22.8,4,18.31,91.3,230.1,0.2,0.03,0.4
1515960130,23.1,4,20.2,98,220.6,0.2,0.03,0.4
1515960191,23.1,5,19.13,95.7,208.2,0.2,0.04,0.4
1515960250,23.5,4,21.97,86.7,248.4,0.1,0.04,0.3
1515960311,23.5,4,17.89,94.3,206.4,0.2,0.04,0.3
1515960370,23.5,4,21.38,96.5,199.3,0.2,0.04,0.3
1515960430,23.5,4,18.66,95.8,241.9,0.2,0.04,0.4
1515960490,23.5,5,19.67,101.4,209.4,0.2,0.04,0.4
1515960550,23.5,4,19.43,100.7,207.6,0.2,0.04,0.3
1515960611,23.5,4,21.08,98.7,246.6,0.2,0.05,0.4
1515960670,23.9,5,18.84,100.2,205.8,0.2,0.05,0.4
1515960731,23.9,5,20.91,109.2,228.3,0.2,0.05,0.3
1515960790,23.9,5,19.13,108.1,223,0.2,0.05,0.4
1515960911,23.9,5,19.84,106,244.3,0.2,0.06,0.4
1515960970,24.2,5,21.73,105.2,208.2,0.2,0.06,0.3
1515961031,24.2,6,18.96,110.8,218.3,0.3,0.06,0.4
1515961090,24.2,5,20.79,114.7,237.2,0.2,0.06,0.4
1515961151,24.2,6,20.02,112.1,207,0.3,0.06,0.4
1515961210,24.2,6,19.84,113,240.7,0.2,0.06,0.4
1515961271,24.2,5,20.43,113.3,198.7,0.3,0.07,0.4
1515961330,24.6,5,19.49,115.4,237.2,0.2,0.07,0.4
1515961390,24.6,5,21.62,111.7,208.2,0.3,0.07,0.4
1515961450,24.6,6,19.78,121.4,221.8,0.3,0.07,0.4
1515961510,24.6,5,19.73,120.8,228.3,0.2,0.07,0.4
1515961570,24.6,6,20.91,115.2,192.8,0.3,0.08,0.4
1515961630,0,0,0,0,0,0,0,0
1515961691,25,6,21.5,117.2,211.7,0.3,0.08,0.4
1515961750,25.3,6,21.32,124.1,228.9,0.3,0.08,0.4
1515961811,25.3,6,18.6,117.8,226.5,0.3,0.08,0.5
1515961870,25.3,6,20.67,127.9,221.2,0.3,0.09,0.4
1515961931,25.3,6,19.73,120.9,203.5,0.3,0.09,0.4
1515961990,25.7,6,21.26,122.4,241.9,0.2,0.09,0.4
1515962051,25.7,5,18.6,122.2,210.6,0.3,0.09,0.4
1515962110,25.7,5,21.85,120.9,220.6,0.3,0.09,0.3
1515962170,25.7,6,18.66,127.3,237.2,0.3,0.1,0.4
1515962230,25.7,6,20.08,129.9,217.7,0.3,0.1,0.4
1515962290,25.7,6,19.73,125.6,197.5,0.3,0.1,0.5
1515962351,26.1,6,20.08,130.1,239.5,0.2,0.1,0.4
1515962410,26.1,7,19.43,127.6,207,0.3,0.1,0.4
1515962471,26.1,7,21.85,124.6,237.8,0.3,0.11,0.4
1515962530,26.1,6,18.66,129.1,211.7,0.3,0.11,0.5
1515962591,26.4,6,21.08,135.4,231.9,0.3,0.11,0.4
1515962650,26.4,6,19.49,134.8,220,0.3,0.11,0.5
1515962711,26.4,7,20.14,136.7,214.1,0.3,0.12,0.5
1515962770,26.4,6,20.2,136.9,241.3,0.3,0.12,0.5
1515962830,26.8,7,19.67,132.6,198.7,0.3,0.12,0.5
