1517181790,37,61,22.5,1493.4,224.8,4.5,2.17,2.6
1517181850,36.8,110,20.37,2621.6,229.5,6.8,2.2,6.3
1517181911,36.7,113,19.13,2766.2,226.5,7.2,2.25,6.9
1517181970,36.7,78,18.43,1956.1,230.7,5.2,2.29,5
1517182031,36.9,62,19.9,1604.4,230.1,4.3,2.32,3.7
1517182090,37,60,21.62,1475.8,230.1,4.3,2.34,2.8
1517182151,36.9,44,21.2,1034,218.8,3,2.37,2
1517182210,36.9,35,20.61,896.1,223.6,2.7,2.38,1.8
1517182270,36.7,35,21.2,809,223,2.4,2.4,1.6
1517182330,36.4,29,20.97,665.8,223,1.9,2.41,1.3
1517182390,36.5,22,20.67,545.7,223,1.6,2.42,1
1517182451,36.5,23,19.9,503.3,230.7,1.5,2.43,1.1
1517182510,36.7,27,21.08,568.4,217.7,1.6,2.44,1.1
1517182571,36.7,30,22.32,672.1,175.7,2.4,2.45,1.4
1517182630,36.7,40,21.5,983.4,236.6,2.7,2.46,1.9
1517182691,36.7,72,23.27,1736.7,229.5,5.4,2.48,2.9
1517182750,36.9,85,23.68,2077.7,218.8,6.9,2.51,3
1517182810,37.1,74,21.08,1840.5,245.5,4.6,2.54,3.9
1517182870,37.2,103,18.07,2578.1,230.7,6.8,2.58,6.8
1517182930,0,0,0,0,0,0,0,0
1517182990,36.8,37,18.25,871.5,224.8,2.5,2.63,2.1
1517183050,36.8,35,19.43,774.1,223.6,2.3,2.64,1.9
1517183170,36.9,37,21.02,927.5,208.8,2.7,2.67,1.9
1517183230,37.1,45,18.66,1159.1,211.2,3.5,2.69,2.9
1517183291,37.2,53,18.78,1351.4,223.6,3.7,2.71,3.1
1517183350,37.4,62,17.89,1479.5,210.6,4.5,2.74,3.7
1517183411,37.6,60,16.65,1556.3,199.9,4.9,2.77,4.1
1517183470,37.6,59,16.18,1530.5,223.6,4.3,2.8,4
1517183530,37.8,57,18.25,1369.4,233.6,3.7,2.83,3.2
1517183590,37.9,54,19.37,1293.9,217.1,3.9,2.85,2.9
1517183650,0,0,0,0,0,0,0,0
1517183710,37.9,52,21.91,1327.4,191,4.4,2.91,2.5
1517183770,37.7,60,20.43,1487.3,216.5,4.5,2.94,3
1517183831,37.6,54,20.37,1297.9,241.3,3.3,2.96,2.7
1517183890,37.6,41,20.37,993.1,215.3,3,2.97,2.2
1517183951,37.5,56,14.11,1405.9,154.9,5.3,2.99,4.8
1517184010,37.5,49,16.18,1200.1,203.5,3.8,3.02,3.1
1517184071,37.7,56,19.96,1359.6,225.9,3.9,3.05,2.8
1517184130,37.9,51,21.26,1262.9,224.2,3.7,3.07,2.5
1517184191,38,53,20.37,1263.3,227.7,3.5,3.09,2.6
1517184250,38.3,53,17.13,1299.9,217.7,3.7,3.12,3.4
1517184310,38.4,56,17.78,1356.4,220.6,4,3.14,3.4
1517184370,38.4,37,17.6,910.4,224.8,2.8,3.16,2.1
1517184430,0,0,0,0,0,0,0,0
1517184490,38.6,48,19.25,1198.1,188.7,4,3.19,2.7
1517184550,38.6,38,18.48,948,208.8,2.9,3.21,2.3
1517184611,38.7,31,18.66,780.5,220.6,2.3,3.22,1.7
1517184670,38.9,27,18.48,654.9,223,2,3.24,1.3
1517184731,38.5,25,18.43,582.2,222.4,1.8,3.25,1.1
1517184790,38.7,25,20.61,544.4,221.8,1.8,3.26,1.1
1517184851,38.7,21,20.85,486.1,223,1.6,3.26,0.9
1517184910,38.7,18,20.2,435.9,223,1.4,3.27,0.9
1517184971,38.6,18,19.96,386.4,226.5,1.2,3.28,0.8
1517185030,38.2,16,18.96,356.6,229.5,1,3.28,0.7
1517185091,38,15,19.19,355,235.4,1,3.29,0.7
1517185150,37.6,18,19.67,376.7,196.4,1.2,3.3,0.8
1517185210,37.4,20,18.6,445.9,220.6,1.4,3.3,1.1
1517185270,37.2,21,16.89,481.9,215.9,1.5,3.31,1.1
1517185330,0,0,0,0,0,0,0,0
1517185390,37.6,22,21.08,526.8,230.7,1.6,3.33,1
1517185450,37.6,22,21.56,493.6,232.4,1.5,3.34,0.8
1517185570,37.5,18,21.2,435.8,230.7,1.4,3.35,0.8
1517185630,37.2,20,19.31,420.1,223,1.3,3.36,0.8
1517185691,37.1,19,21.26,468,221.2,1.4,3.37,1
1517185750,37.2,22,17.19,512.5,249.6,1.4,3.38,1.3
1517185811,37.2,24,12.99,568.2,199.3,2.1,3.38,1.7
1517185870,37.2,28,13.05,688,207.6,2.5,3.39,2
1517185930,37.4,38,18.9,893.5,233.6,2.7,3.41,1.9
1517185990,37.2,40,19.96,961.1,241.3,2.8,3.42,2
1517186050,0,0,0,0,0,0,0,0
1517186111,37.1,36,19.9,799.4,238.4,2.3,3.45,1.6
1517186170,37,31,20.67,730.9,236.6,2.1,3.47,1.5
1517186231,37.1,27,22.38,683.1,237.2,2,3.48,1.3
1517186290,37.2,24,21.73,654.7,239.5,1.9,3.49,1.3
1517186351,37,25,21.5,576.3,236.6,1.5,3.5,1.1
1517186410,36.5,24,20.91,531.5,227.7,1.5,3.51,1
1517186470,36.5,21,20.91,530.6,240.1,1.4,3.52,1.1
1517186530,36.5,23,21.26,540.9,228.3,1.5,3.53,1.2
1517186590,0,0,0,0,0,0,0,0
1517186650,36.2,32,21.56,727.4,216.5,2.1,3.55,1.5
1517186710,36.3,32,21.08,759.6,206.4,2.3,3.56,1.6
1517186771,36,33,21.38,853.6,230.7,2.4,3.57,1.8
1517186830,36.1,40,22.44,1043,224.8,3.2,3.59,2
1517186891,36.1,48,21.62,1141.1,215.9,3.5,3.6,2.3
1517186950,36.1,41,20.91,1016.6,234.8,2.8,3.62,1.9
1517187011,36,41,21.85,999.3,229.5,2.9,3.64,1.9
1517187070,36,51,17.72,1253.6,216.5,3.8,3.66,2.9
1517187130,35.6,41,18.6,1058.6,234.8,3.1,3.68,2.3
1517187190,35.5,37,19.67,942.3,234.8,2.8,3.69,1.9
1517187250,35.6,32,19.25,753,230.1,2.3,3.71,1.4
1517187310,35.7,24,19.13,639.5,227.7,2,3.72,1.2
1517187370,36,23,21.56,560.3,227.7,1.8,3.73,1
1517187490,36.3,19,21.08,510.1,239,1.4,3.75,1
1517187550,36.3,24,18.13,561.2,237.8,1.6,3.76,1.2
1517187611,36.4,24,14.17,582.4,208.2,2,3.76,1.5
1517187670,36.2,31,19.02,715.7,224.8,2.3,3.78,1.5
1517187731,36.2,34,20.67,784.3,241.3,2.2,3.79,1.5
1517187790,36.1,34,16.54,829.2,225.4,2.5,3.8,1.9
1517187851,36.1,38,19.61,953.3,234.8,2.7,3.82,2
1517187911,36.3,40,19.84,1022.2,206.4,3.2,3.83,2.3
1517187970,36.5,47,19.67,1161.5,234.2,3.4,3.85,2.5
1517188031,36.5,48,19.49,1197.4,231.9,3.5,3.87,2.4
1517188090,36.7,50,19.37,1239.5,225.4,3.6,3.89,2.6
1517188150,0,0,0,0,0,0,0,0
1517188210,36.8,78,17.36,1984,236.6,5.6,3.94,4.8
1517188270,37,121,17.24,3047.4,216.5,9.3,3.98,7.1
1517188390,37.5,82,16.77,2095.8,221.8,6.5,4.06,5
1517188450,37.8,72,15.65,1831.7,231.3,5.1,4.1,4.8
1517188511,37.9,37,15.59,955.4,217.7,3,4.12,2.3
1517188570,37.8,32,16.18,778.4,218.3,2.5,4.13,1.9
1517188631,37.7,32,18.78,707.7,222.4,2.2,4.14,1.4
1517188690,37.8,27,20.61,673.5,217.7,2,4.16,1.3
1517188750,37.7,30,21.02,692.9,225.4,2,4.17,1.4
1517188810,37.4,28,20.37,685.5,221.8,2,4.18,1.4
1517188870,0,0,0,0,0,0,0,0
1517188930,37.4,27,21.26,642.8,222.4,1.8,4.2,1.3
1517188990,37.5,28,21.38,637.3,228.3,1.7,4.21,1.2
1517189051,37.5,26,19.67,607.4,225.9,1.8,4.22,1.5
1517189110,37.6,28,19.9,662.4,229.5,1.9,4.23,1.5
1517189171,37.5,32,21.67,729.2,223,2.1,4.24,1.5
1517189230,37.6,33,22.09,770.7,230.7,2.3,4.26,1.5
1517189291,37.7,32,21.38,762.2,227.7,2.2,4.27,1.5
1517189350,37.7,32,19.19,790.7,241.3,2.2,4.28,1.8
1517189410,37.8,36,19.55,878.9,236.6,2.5,4.29,1.8
1517189470,37.9,37,15.35,905.1,194.6,3.1,4.31,2.4
1517189530,0,0,0,0,0,0,0,0
1517189590,38.2,50,20.49,1190.3,233,3.5,4.34,2.3
1517189650,38.3,81,19.61,2250.9,198.1,7.1,4.37,4.5
1517189771,38.6,48,21.91,1222.1,230.7,3.6,4.42,2.3
1517189830,38.7,58,18.78,1424,201.7,4.7,4.44,3.2
1517189891,38.9,50,15.89,1276.7,207.6,4.1,4.46,3.3
1517189950,39,49,17.24,1179.8,224.2,3.6,4.48,2.7
1517190011,39.1,48,18.78,1226,229.5,3.6,4.5,2.8
1517190070,39.1,51,18.9,1241.1,231.9,3.6,4.52,2.8
1517190130,39.1,55,17.95,1401.6,199.9,4.6,4.55,3.3
1517190190,39.1,61,18.19,1514,231.3,4.3,4.57,3.3
1517190250,0,0,0,0,0,0,0,0
1517190310,39.4,57,19.19,1328.6,226.5,3.9,4.62,2.9
1517190370,39.4,47,19.02,1139.1,224.8,3.4,4.64,2.4
1517190431,39.5,37,18.66,912.3,223,2.7,4.66,1.9
1517190490,39.5,36,19.43,844.7,228.9,2.4,4.67,1.9
1517190551,39.5,37,21.32,884.5,218.8,2.6,4.69,1.7
1517190610,39.5,38,20.02,974.1,204.6,3.1,4.7,2.1
1517190671,39.7,40,19.19,950.3,210.6,3,4.72,2.1
1517190730,39.7,38,16.71,944.7,225.9,2.8,4.74,2.3
1517190790,39.5,50,18.25,1107,210,4,4.76,2.6
1517190850,39.5,99,16.65,2326.1,210,8.2,4.8,5.5
1517190910,0,0,0,0,0,0,0,0
1517190971,39.9,56,14.7,1407.4,209.4,4.6,4.9,3.5
1517191030,40.1,32,16.06,732.6,215.3,2.4,4.91,1.7
1517191091,40.1,30,18.6,642.7,217.1,2.1,4.93,1.4
1517191150,40.1,28,20.14,615.4,219.4,1.9,4.94,1.3
1517191211,40.1,27,15.89,645.5,188.7,2.3,4.95,1.8
1517191270,40.1,133,13.17,3273.5,219.4,9.8,4.98,10.3
1517191330,39.9,28,15.06,722,207,2.5,5,1.9
1517191390,39.9,38,13.64,854.8,239.5,2.4,5.01,2.4
1517191450,0,0,0,0,0,0,0,0
1517191510,40,124,13.35,3103.5,215.9,10,5.11,8.9
1517191570,40.2,32,14.35,755.3,215.9,2.6,5.13,1.9
1517191631,40.2,118,15.65,3195.2,215.3,9.8,5.16,7.4
1517191690,40.5,121,12.58,3074.8,218.3,9.1,5.21,9.8
1517191751,40.2,115,15.18,3051.2,211.7,9,5.24,8.2
1517191810,40.5,113,14.05,2904.9,213.5,8.8,5.29,8.2
1517191871,40.7,93,15,2593.4,209.4,8.7,5.34,4.8
1517191930,40.8,111,13.4,2800.1,210,8.6,5.38,8.8
1517191990,40.9,108,13.46,2749.7,211.7,8.6,5.43,8.5
1517192050,40.9,107,13.46,2720.1,208.8,8.5,5.47,8.3
1517192110,0,0,0,0,0,0,0,0
1517192170,41.4,111,12.46,2789.5,208.8,8.8,5.56,9.3
1517192230,41.6,107,12.7,2851.5,206.4,9,5.61,8.4
1517192351,41.7,109,12.16,2767.2,207,9.1,5.68,8.8
1517192410,41.6,109,11.51,2745.8,208.2,9,5.72,9.4
1517192471,41.2,111,11.16,2746.4,204.6,9.3,5.77,9.6
1517192530,41.2,109,12.64,2723.9,205.8,9,5.81,8.4
1517192591,41.5,108,11.81,2748.1,207.6,8.8,5.86,9.6
1517192650,41.7,107,11.69,2702.9,209.4,8.6,5.9,9.3
1517192711,42,105,11.46,2594.3,204.6,8.8,5.95,8.5
1517192770,42.1,94,12.16,2292.9,203.5,8.9,5.99,5.2
1517192830,42.1,102,12.05,2284.6,203.5,9,6.03,7.1
1517192890,41.9,57,12.34,1423.6,196.4,5.4,6.08,3.9
1517192950,0,0,0,0,0,0,0,0
1517193011,41.7,98,20.02,2413.8,199.3,10.1,6.11,2.5
1517193070,41.9,32,20.14,713.1,210,2.3,6.13,1.3
1517193131,41.9,33,20.49,737.3,223,2.2,6.14,1.4
1517193190,41.9,59,20.55,1415.6,220.6,5.1,6.16,1.9
1517193251,41.9,94,20.97,2413.1,219.4,9.4,6.2,2.3
1517193310,42.1,90,22.27,2347.9,219.4,9.4,6.24,2.1
1517193370,42.1,29,20.55,754.2,199.9,2.7,6.26,1.4
1517193430,42,94,19.84,2369.6,211.2,9.9,6.28,2.1
1517193490,0,0,0,0,0,0,0,0
1517193550,41.9,93,20.02,2301.3,212.3,9.5,6.35,2.2
1517193610,41.7,83,19.19,2123.1,233,7.7,6.39,2.2
1517193671,41.9,85,19.25,2214.2,219.4,8.7,6.42,2.4
1517193730,41.6,61,21.5,1665.8,211.7,5.9,6.45,1.7
1517193790,41.7,90,19.61,2228.8,206.4,9.5,6.48,1.9
1517193850,41.7,91,19.49,2177,207.6,9.6,6.52,2.1
1517193910,0,0,0,0,0,0,0,0
1517193970,42,84,20.85,2133.9,215.9,8.9,6.59,1.8
1517194030,42.1,83,20.02,2131,207,9.5,6.62,1.7
1517194091,42.1,89,22.32,2236.8,206.4,9.7,6.66,1.9
1517194150,42.2,89,22.97,2170.9,217.1,8.7,6.69,1.6
1517194211,42.1,88,22.5,2173.9,207.6,9.5,6.73,1.8
1517194270,42.2,87,21.91,2193.2,208.8,9.4,6.76,1.8
1517194330,42.1,86,22.44,2189,201.1,9.8,6.8,1.8
1517194390,42.2,88,21.85,2135,203.5,9.4,6.84,1.6
1517194450,42,83,22.38,2082.3,203.5,9.4,6.87,1.5
1517194511,41.6,83,22.32,2083.7,205.8,9.3,6.91,1.5
1517194570,41.9,84,21.67,2111.4,196.4,9.8,6.94,1.4
1517194631,41.9,54,21.2,1319.6,207.6,5.6,6.97,1.2
1517194690,42,63,20.97,1556.3,192.8,7,6.99,1.4
1517194751,42,54,20.61,1324.6,194.6,5.6,7.02,1.5
1517194810,42,61,20.73,1611.4,210.6,6.6,7.04,1.5
1517194870,41.9,56,20.08,1329.5,195.8,5.7,7.06,1.5
1517194930,42,54,21.14,1327.8,198.7,5.6,7.09,1.6
1517194990,42,57,20.91,1425,210.6,5.7,7.11,1.4
1517195050,41.3,65,20.32,1634.6,210.6,6.8,7.14,1.5
1517195110,0,0,0,0,0,0,0,0
1517195171,41.7,72,22.38,1852.1,198.1,8.2,7.2,1.5
1517195230,42,85,21.56,2174.9,203.5,9.7,7.23,1.7
1517195291,42.1,42,22.8,1011.2,226.5,4.5,7.27,0.4
1517195350,42.2,58,22.03,1505.5,199.9,6,7.3,1.5
1517195411,42.2,24,19.25,544.4,196.4,2,7.32,1.2
