1516478411,27.2,8,18.25,162.8,233,0.4,0.06,0.5
1516478470,27.2,7,21.08,164.8,218.8,0.4,0.06,0.4
1516478591,27.5,9,19.49,175.1,218.8,0.4,0.06,0.5
1516478650,27.5,7,18.78,173,240.7,0.4,0.07,0.5
1516478711,27.9,9,20.97,173.4,210,0.4,0.07,0.4
1516478770,27.9,7,20.14,175.9,205.8,0.4,0.07,0.5
1516478831,28.3,9,18.96,178.4,244.3,0.4,0.08,0.5
1516478890,28.3,8,21.32,179.1,208.2,0.4,0.08,0.5
1516478950,28.3,8,18.78,188.5,241.3,0.4,0.08,0.6
1516479010,28.6,9,20.55,187.5,199.3,0.5,0.08,0.5
1516479070,28.6,9,19.25,193.1,241.9,0.4,0.09,0.6
1516479130,28.6,9,20.02,195.2,207.6,0.5,0.09,0.6
1516479190,0,0,0,0,0,0,0,0
1516479251,29,9,18.48,201.5,218.8,0.5,0.1,0.6
1516479310,29.4,10,21.02,209.3,230.1,0.5,0.1,0.5
1516479430,29.7,11,21.14,212,233,0.5,0.11,0.6
1516479490,29.7,10,19.73,215.8,218.3,0.5,0.11,0.6
1516479551,29.7,8,19.9,220.4,226.5,0.5,0.12,0.6
1516479610,29.7,10,21.26,212.2,242.5,0.5,0.12,0.6
1516479671,29.7,11,20.2,218.7,208.8,0.5,0.12,0.6
1516479730,29.7,11,18.54,215.9,242.5,0.5,0.13,0.7
1516479790,30.1,10,21.5,223.6,221.2,0.6,0.13,0.5
1516479850,30.1,11,20.61,225.3,224.8,0.6,0.13,0.6
1516479910,0,0,0,0,0,0,0,0
1516479970,30.2,11,16,204.8,194.6,0.6,0.14,0.7
1516480030,30.3,11,20.55,244.4,238.4,0.6,0.14,0.6
1516480091,30.4,12,18.72,244.4,208.8,0.6,0.15,0.7
1516480150,30.4,13,20.26,261.3,230.7,0.6,0.15,0.7
1516480211,30.5,11,19.19,251.1,238.4,0.6,0.16,0.7
1516480270,30.5,13,19.78,258.2,222.4,0.7,0.16,0.7
1516480331,30.5,10,20.32,270.7,223,0.6,0.17,0.7
1516480390,30.7,13,20.43,271.3,225.9,0.7,0.17,0.7
1516480450,30.7,12,19.19,256.4,201.7,0.7,0.17,0.8
1516480510,30.8,12,21.44,258.9,234.8,0.7,0.18,0.7
1516480570,0,0,0,0,0,0,0,0
1516480631,30.9,12,20.43,255.7,230.1,0.6,0.19,0.7
1516480690,30.9,12,18.43,253.2,221.2,0.6,0.19,0.7
1516480751,31,12,20.49,250.8,230.7,0.6,0.2,0.6
1516480810,31,10,16.59,248.8,219.4,0.7,0.2,0.8
1516480871,31,12,19.55,268,212.3,0.7,0.2,0.7
1516480930,31.1,13,19.67,271.7,231.9,0.6,0.21,0.7
1516480991,31.1,13,22.03,269.7,240.1,0.7,0.21,0.7
1516481050,31.2,14,21.08,297,223.6,0.8,0.22,0.8
1516481110,31.2,11,21.14,295.5,230.7,0.7,0.22,0.7
1516481170,31.4,14,21.5,290.6,236.6,0.7,0.23,0.7
1516481230,31.4,13,19.84,297.9,223,0.7,0.23,0.8
1516481290,31.5,13,19.19,294.9,219.4,0.7,0.24,0.8
1516481350,31.5,14,20.85,303.8,236,0.7,0.24,0.8
1516481411,31.6,14,21.32,299.7,229.5,0.7,0.25,0.7
1516481470,31.6,14,20.08,304,218.3,0.7,0.25,0.8
1516481590,31.6,12,19.96,301.4,211.7,0.7,0.26,0.8
1516481650,31.6,12,20.43,296.7,231.9,0.7,0.27,0.7
1516481711,31.7,14,19.19,282.5,225.4,0.8,0.27,0.8
1516481770,31.8,13,19.96,296.2,222.4,0.8,0.28,0.8
1516481831,31.8,14,20.43,300,241.3,0.7,0.28,0.8
1516481890,31.9,12,21.14,302.4,216.5,0.7,0.29,0.7
1516481950,31.9,14,19.9,292.3,225.4,0.7,0.29,0.7
1516482010,32,13,19.67,282.8,241.3,0.7,0.3,0.7
1516482070,0,0,0,0,0,0,0,0
1516482130,32.2,12,20.67,309.7,232.4,0.7,0.31,0.7
1516482190,32.2,14,21.2,323.5,230.1,0.8,0.31,0.8
1516482251,32.2,15,20.79,328.2,217.1,0.8,0.32,0.8
1516482310,32.2,15,20.91,338.6,237.8,0.8,0.32,0.8
1516482371,32.3,15,21.32,343.1,231.9,0.9,0.33,0.9
1516482430,32.4,14,20.2,347.2,231.9,0.8,0.33,0.9
1516482491,32.4,17,20.14,342.5,244.3,0.8,0.34,0.9
1516482550,32.5,17,20.26,356.6,225.4,0.9,0.35,0.9
1516482610,32.4,18,19.84,367,239,0.8,0.35,1
1516482670,32.4,16,19.67,375,220,1,0.36,1
1516482730,32.5,18,19.73,384.3,233.6,1,0.36,1.1
1516482790,32.5,17,19.96,380.5,241.3,0.9,0.37,1
1516482850,32.6,17,21.56,373.6,221.2,0.9,0.38,0.9
1516482970,32.6,14,19.08,347.6,222.4,0.9,0.39,0.9
1516483030,32.6,12,20.26,328.8,236,0.8,0.39,0.8
1516483091,32.7,15,19.67,350.8,218.3,1,0.4,1
1516483150,32.7,14,19.96,323.3,229.5,0.8,0.41,0.8
1516483211,32.9,15,19.19,314.8,228.3,0.8,0.41,0.8
1516483270,32.9,14,20.85,322.9,238.4,0.8,0.42,0.9
1516483331,32.9,16,19.96,356,223,0.9,0.42,1
1516483390,33,14,19.37,368.3,224.2,0.9,0.43,1
1516483450,33,17,20.91,361.5,221.2,1,0.43,0.9
1516483510,33.1,16,20.43,380.8,229.5,1,0.44,1
1516483570,0,0,0,0,0,0,0,0
1516483631,33.2,15,19.78,362.8,220.6,0.9,0.45,0.9
1516483690,33.2,15,19.78,341,230.1,0.9,0.46,0.9
1516483751,33.3,16,19.73,357.6,225.9,0.9,0.46,0.9
1516483810,33.1,15,20.61,335.5,227.7,0.9,0.47,0.9
1516483871,33.2,14,20.26,287.3,227.1,0.8,0.47,0.7
1516483930,33.3,11,19.73,261.3,216.5,0.7,0.48,0.6
1516483990,33.3,12,21.26,260,233,0.7,0.48,0.6
1516484050,33.3,12,20.14,265.1,206.4,0.8,0.49,0.7
1516484110,0,0,0,0,0,0,0,0
1516484170,33.4,12,20.55,276.5,204.1,0.8,0.5,0.6
1516484230,33.4,14,21.5,303.3,238.4,0.8,0.5,0.7
1516484291,33.5,15,21.08,313.9,233.6,0.9,0.51,0.7
1516484350,33.5,18,16.65,373.4,211.7,1.2,0.51,1.1
1516484411,33.5,18,20.49,427,229.5,1.2,0.52,1
1516484470,33.5,23,18.78,501.8,209.4,1.5,0.53,1.3
1516484530,33.5,25,19.31,565.5,245.5,1.5,0.54,1.4
1516484590,33.7,26,19.37,633,233.6,1.7,0.55,1.4
1516484650,0,0,0,0,0,0,0,0
1516484710,33.8,29,21.26,685.8,239.5,1.9,0.57,1.4
1516484770,33.9,29,18.66,727,230.7,2,0.58,1.7
1516484831,33.9,32,16,742.9,239.5,1.9,0.59,1.9
1516484890,33.8,32,16.36,756.8,224.2,2.3,0.6,2
1516484951,33.8,18,17.66,411.6,239,1.2,0.61,1
1516485010,33.9,22,22.32,520.6,197.5,1.6,0.62,1
1516485070,34,37,22.09,953.5,254.9,2.2,0.63,2
1516485130,34,47,21.67,1105.4,225.9,3.2,0.65,2.3
1516485190,34,46,22.56,1092.2,231.3,3,0.67,2
1516485250,34.1,40,21.67,1004.5,230.1,2.9,0.68,2
1516485310,0,0,0,0,0,0,0,0
1516485370,34.5,31,20.02,709.3,225.4,2,0.71,1.8
1516485430,34.6,36,20.49,810.3,213.5,2.5,0.72,1.9
1516485491,34.6,46,20.61,1119.3,240.7,3,0.74,2.4
1516485550,34.5,50,18.19,1209.4,235.4,3.2,0.76,3
1516485611,34.4,28,20.85,705.5,230.7,2,0.78,1.5
1516485670,34.5,31,21.2,752.3,230.7,2,0.79,1.6
1516485731,34.2,35,20.85,796.3,218.3,2.3,0.8,1.6
1516485790,34.2,37,20.97,842.2,210,2.5,0.82,1.9
1516485850,34.5,38,22.21,877.9,240.7,2.3,0.83,1.8
1516485910,34.2,47,19.78,1086.9,233,2.9,0.85,2.5
1516485970,0,0,0,0,0,0,0,0
1516486030,34.5,32,21.79,725.2,225.9,2.1,0.88,1.5
1516486090,34.5,31,21.26,760.9,239,2.1,0.89,1.5
1516486210,34.6,29,21.85,729.2,232.4,2.1,0.91,1.4
1516486270,34.7,28,21.62,706.5,232.4,1.9,0.93,1.3
1516486331,34.7,44,18.66,1095.5,193.4,3.5,0.94,2.7
1516486390,34.7,42,19.31,1076.4,186.9,3.5,0.95,2.6
1516486451,34.8,57,22.27,1482.6,225.9,4.1,0.98,3
1516486510,35,38,19.96,849.6,220.6,2.6,0.99,1.9
1516486571,35.2,58,21.32,1395,244.9,3.6,1.01,3
1516486630,35.2,61,21.08,1510.9,230.7,4.1,1.03,3.1
1516486690,35,38,21.26,932.7,230.1,2.5,1.06,1.9
1516486750,35,35,21.44,875.2,233.6,2.4,1.07,1.8
1516486810,0,0,0,0,0,0,0,0
1516486871,35.4,64,16.83,1563.9,217.1,4.6,1.11,3.9
1516486930,35.5,69,19.08,1716.4,221.8,4.8,1.13,4.1
1516486991,35.4,66,22.27,1646.5,227.1,4.5,1.16,3.2
1516487050,35.4,60,21.26,1434.4,227.1,3.9,1.19,3.2
1516487111,35.4,61,20.61,1430.7,220.6,3.9,1.21,3.1
1516487170,35.3,56,20.32,1417.7,221.8,3.9,1.23,3.1
1516487291,35.5,56,21.38,1426.8,230.1,3.8,1.28,3.1
1516487350,35.7,60,20.79,1406.6,225.4,3.9,1.3,3.2
1516487411,35.7,65,19.55,1625.3,206.4,4.7,1.33,4
1516487470,35.7,35,19.78,914.2,225.4,2.6,1.35,1.9
1516487531,36,55,20.2,1350.9,223.6,3.7,1.37,3.1
1516487590,36.2,50,20.97,1289.4,230.1,3.5,1.39,2.9
1516487650,36.2,52,20.79,1298.6,224.8,3.5,1.42,2.8
1516487710,36.4,53,20.85,1290.7,228.9,3.4,1.44,2.8
1516487770,0,0,0,0,0,0,0,0
1516487830,36.7,54,20.91,1394.3,223.6,3.9,1.48,3.2
1516487890,36.8,62,19.67,1569,228.3,4.1,1.5,3.6
1516488011,36.8,45,21.67,1036.3,212.3,3.1,1.55,2.1
1516488070,36.9,45,18.54,1069.9,221.2,3.1,1.57,2.4
