1402951084,0,1,7.02,0,70.4,0,0,0
1402951262,5.6,1,6.91,0,69.8,0,0,0
1402951323,5.6,1,6.61,0,66.8,0,0,0
1402951383,5.6,1,16.36,0,163.8,0,0,0
1402951442,5.6,0,21.02,0,227.7,0,0,0
1402951502,5.2,0,21.38,0,237.8,0,0,0
1402951563,5.2,0,21.91,0,251.4,0,0,0
1402951622,5.2,0,22.09,0,246.1,0,0,0
1402951682,5.2,0,22.32,0,254.9,0,0,0
1402951742,5.6,0,22.5,0,256.1,0,0,0
1402951803,5.6,0,22.62,0,256.7,0,0,0
1402951863,5.2,0,22.8,0,257.9,0,0,0
1402951922,5.6,0,22.74,0,258.5,0,0,0
1402951982,5.6,1,19.49,23,219.4,0.1,0,0.1
1402952042,5.9,0,16.65,20,182.2,0,0,0.1
1402952103,5.9,0,20.43,13.2,143.7,0,0,0
1402952162,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402952222,5.9,0,14.7,17.8,201.7,0,0,0.1
1402952283,5.9,0,18.31,15.1,242.5,0,0,0.1
1402952343,5.9,0,22.15,14.4,211.2,0,0,0.1
1402952402,1.4013e-45,-0.381093,0,-0.381093,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402952462,6.3,0,14.23,21.1,130.7,0.1,0,0.1
1402952523,6.3,0,18.19,18.2,114.1,0,0,0.1
1402952583,6.3,0,21.79,15.1,154.9,0.1,0,0.1
1402952642,6.3,1,17.83,28.3,197,0.1,0,0.1
1402952702,6.3,1,16.42,26.7,237.8,0.1,0,0.1
1402952762,6.3,1,20.37,26.7,224.2,0.1,0,0.1
1402952823,6.7,1,19.61,28.4,185.7,0.1,0,0.1
1402952882,1.4013e-45,-0.457265,0,-0.457265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402952942,6.7,1,11.57,25.7,114.7,0.1,0,0.2
1402953003,6.7,2,15.06,49.4,158.5,0.1,0,0.3
1402953063,6.7,3,19.25,60.2,198.7,0.2,0,0.2
1402953122,6.7,2,19.19,53.3,239.5,0.1,0,0.2
1402953182,7,3,15.18,61.8,215.9,0.1,0,0.3
1402953242,7,3,19.43,69.7,197.5,0.1,0.01,0.3
1402953303,7,3,22.27,67.1,218.3,0.1,0.01,0.2
1402953362,7,3,20.55,64.6,183.3,0.2,0.01,0.3
1402953422,7,3,18.07,72.2,224.8,0.1,0.01,0.3
1402953482,7.4,3,20.43,76.7,238.4,0.2,0.01,0.3
1402953542,7.4,4,19.9,76.5,199.9,0.2,0.01,0.3
1402953603,7,3,20.2,77.6,192.2,0.2,0.01,0.3
1402953662,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402953722,7.4,4,20.85,86.6,230.1,0.2,0.02,0.3
1402953782,7.4,3,20.08,80.4,190.4,0.2,0.02,0.3
1402953843,7.8,4,21.62,88.8,228.9,0.2,0.02,0.3
1402953902,1.4013e-45,-0.34374,0,-0.34374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
