1404075662,4.8,2,17.13,40.5,238.4,0,0,0.2
1404075723,4.8,1,21.32,42.4,195.2,0.1,0,0.1
1404075782,4.8,1,19.49,40.2,156.7,0.1,0,0.2
1404075842,4.8,2,18.01,45.5,192.8,0.1,0,0.2
1404075902,5.2,2,22.03,47,233,0.1,0,0.2
1404075962,5.2,2,19.55,52.4,237.2,0.1,0,0.2
1404076023,5.2,2,20.08,52.5,195.8,0.1,0,0.2
1404076082,5.2,2,21.62,50.4,172.1,0.1,0,0.2
1404076142,5.2,2,17.66,55.3,213.5,0.1,0,0.2
1404076202,5.6,3,18.84,55.6,251.4,0.1,0.01,0.2
1404076322,5.6,2,18.66,57.8,177.4,0.1,0.01,0.3
1404076382,5.6,3,18.13,61.6,206.4,0.1,0.01,0.3
1404076443,5.6,3,22.44,65.2,248.4,0.1,0.01,0.2
1404076502,5.9,3,18.84,68.7,221.8,0.1,0.01,0.2
1404076562,5.9,3,21.26,67.9,182.8,0.2,0.01,0.2
1404076622,5.9,3,20.55,73.7,223,0.2,0.01,0.3
1404076683,5.9,3,17.6,65.6,256.1,0.1,0.01,0.3
1404076742,6.3,3,21.73,75.5,214.1,0.2,0.02,0.3
1404076802,6.3,3,19.61,73.7,199.3,0.2,0.02,0.3
1404076862,6.3,3,21.85,71.5,176.8,0.2,0.02,0.3
1404076922,6.3,3,19.73,79.2,217.1,0.2,0.02,0.3
1404076983,6.7,3,22.21,76.2,253.7,0.1,0.02,0.3
1404077042,1.4013e-45,-0.371938,0,-0.371938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404077102,6.7,3,21.38,83.9,208.8,0.2,0.02,0.3
1404077162,6.7,4,20.61,84.6,251.4,0.2,0.02,0.3
1404077282,7,4,21.08,86.2,253.7,0.2,0.03,0.3
1404077343,7,4,21.08,88.4,211.2,0.2,0.03,0.3
1404077403,7,4,17.83,86.1,221.8,0.2,0.03,0.3
1404077462,7,3,22.03,84.9,260.8,0.1,0.03,0.3
1404077522,7.4,4,19.37,92.2,218.3,0.2,0.03,0.3
1404077582,7.4,5,21.44,98.8,211.7,0.2,0.04,0.3
1404077643,7.4,4,20.37,102.4,253.7,0.2,0.04,0.3
1404077702,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404077762,7.8,4,21.97,104.3,187.5,0.3,0.04,0.4
1404077822,7.8,5,20.2,116.9,220.6,0.3,0.04,0.4
1404077883,7.8,5,19.13,115.3,260.8,0.2,0.04,0.4
1404077942,8.1,5,23.03,116,229.5,0.3,0.05,0.3
1404078002,8.1,6,18.78,122.8,214.1,0.3,0.05,0.4
1404078062,8.1,6,22.56,132,256.1,0.3,0.05,0.4
1404078123,8.1,7,19.02,135.9,230.1,0.3,0.05,0.5
1404078182,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404078242,8.5,8,20.14,144,217.7,0.3,0.06,0.4
1404078302,8.5,8,22.09,154.3,259.1,0.3,0.06,0.4
1404078422,8.9,7,23.03,152.6,204.6,0.4,0.06,0.4
1404078482,8.9,9,18.9,164.7,246.6,0.3,0.07,0.5
1404078543,8.9,9,22.21,179.3,237.8,0.4,0.07,0.5
1404078602,1.4013e-45,-0.338491,0,-0.338491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404078662,9.2,10,22.8,187.8,256.7,0.4,0.08,0.5
1404078722,9.2,10,18.96,190.5,231.9,0.4,0.08,0.6
1404078783,9.2,10,23.09,196.2,243.7,0.4,0.08,0.5
1404078842,9.6,11,20.14,209.5,243.1,0.5,0.09,0.7
1404078902,9.6,11,21.44,219.5,235.4,0.5,0.09,0.6
1404078962,9.6,11,20.91,227.7,249,0.5,0.09,0.6
1404079023,10,10,21.26,226.5,208.8,0.5,0.1,0.7
1404079082,10,12,21.32,244.9,252.6,0.5,0.1,0.7
1404079142,10,11,20.67,251.6,236,0.6,0.1,0.7
1404079202,10.3,13,22.86,258.7,240.7,0.5,0.11,0.6
1404079262,10.3,13,19.96,267.5,242.5,0.6,0.11,0.9
1404079322,10.7,13,21.97,284.2,240.7,0.6,0.12,0.8
1404079383,10.7,11,20.37,288.6,234.8,0.7,0.12,0.8
1404079442,10.7,12,20.67,299.4,243.7,0.6,0.13,0.8
1404079502,10.7,12,22.56,313.1,256.7,0.6,0.13,0.8
1404079562,10.7,15,22.15,318,223.6,0.7,0.14,0.8
1404079623,11.1,16,22.38,332.5,240.1,0.8,0.14,0.9
1404079682,1.4013e-45,-0.487783,0,-0.487783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404079742,11.4,16,21.67,355.1,248.4,0.8,0.15,1
1404079802,11.4,16,20.61,354.4,231.3,0.9,0.16,1.1
1404079863,11.8,17,22.03,373.4,260.3,0.8,0.17,1
1404079922,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404079982,11.8,17,22.68,392.7,231.3,0.9,0.18,1
1404080043,12.1,18,21.32,410.6,249.6,0.9,0.19,1.1
1404080103,12.1,19,21.32,422.2,256.7,0.9,0.19,1.1
1404080162,12.5,19,21.56,437.3,249,0.9,0.2,1.1
1404080222,12.5,18,21.67,442.4,235.4,1,0.21,1.2
1404080282,12.5,21,21.79,457.3,241.3,1,0.21,1.1
1404080343,12.5,21,22.21,479.1,252,1,0.22,1.2
1404080402,12.9,22,22.21,493.9,255.5,1,0.23,1.2
1404080462,12.9,22,22.03,511,251.4,1.1,0.24,1.3
1404080522,12.9,24,21.5,511.1,243.7,1.2,0.25,1.4
1404080583,13.2,24,21.14,531.4,253.7,1.2,0.26,1.5
1404080642,13.2,22,22.15,537.7,244.9,1.2,0.26,1.4
1404080702,13.6,24,21.91,560.1,247.8,1.3,0.27,1.5
1404080762,13.6,25,21.26,560.5,249.6,1.2,0.28,1.4
1404080823,13.6,25,21.91,590.5,254.9,1.3,0.29,1.5
1404080882,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404080942,13.6,26,22.74,599.8,247.8,1.3,0.31,1.4
1404081002,13.6,29,22.56,620.7,253.7,1.3,0.32,1.5
1404081063,14,26,22.56,630.3,247.8,1.3,0.33,1.5
1404081122,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404081182,14,28,21.67,658.8,256.7,1.3,0.35,1.6
1404081243,14.3,31,22.5,669,255.5,1.5,0.37,1.7
1404081303,14.3,28,21.44,689.7,252.6,1.6,0.38,1.8
1404081362,1.4013e-45,-0.385976,0,-0.385976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404081422,14.3,29,22.44,712.4,248.4,1.6,0.4,1.7
1404081483,14.7,29,20.79,715.2,256.7,1.5,0.41,1.8
1404081543,14.7,32,22.27,738.4,246.1,1.6,0.42,1.8
1404081602,1.4013e-45,-0.278798,0,-0.278798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404081662,15.1,35,21.32,764,249,1.7,0.45,1.9
1404081722,15.1,34,22.44,774.8,243.7,1.7,0.46,1.8
1404081783,15.1,35,21.56,794.5,256.7,1.7,0.47,2.1
1404081842,15.1,33,21.97,809.2,247.8,1.8,0.49,2
1404081902,15.1,35,21.67,828,249.6,1.9,0.5,2.1
1404081962,15.1,36,21.26,832.8,253.2,1.9,0.51,2.1
1404082023,15.1,36,22.27,851.9,246.6,1.9,0.53,2
1404082082,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404082142,15.1,36,20.79,871.6,247.8,1.9,0.56,2.2
1404082203,15.4,37,22.56,880,253.7,1.9,0.57,2.1
1404082263,15.8,37,21.08,897.9,243.1,2,0.59,2.3
1404082322,16.2,38,22.03,919.6,253.7,2,0.6,2.2
1404082382,16.5,40,21.26,931.7,248.4,2,0.62,2.3
1404082442,16.5,41,22.32,948.1,249.6,2.1,0.63,2.2
1404082503,16.5,41,21.85,964.7,249.6,2.1,0.65,2.3
1404082562,16.9,40,21.38,976,250.2,2.2,0.67,2.4
1404082622,17.3,40,21.79,991.2,247.8,2.3,0.68,2.5
1404082682,17.3,41,22.03,1004,249.6,2.3,0.7,2.4
1404082743,17.3,44,21.14,1010.8,252,2.3,0.71,2.5
1404082803,17.6,43,22.03,1030.3,247.2,2.3,0.73,2.4
1404082863,17.3,43,21.02,1038.3,254.9,2.3,0.75,2.7
1404082982,16.9,45,21.5,1077.4,246.6,2.5,0.78,2.7
1404083043,16.9,46,21.26,1082.1,254.9,2.4,0.8,2.8
1404083103,16.9,44,22.03,1107.2,246.6,2.6,0.82,2.7
1404083162,17.3,46,21.73,1118.9,252.6,2.4,0.84,2.7
1404083222,17.6,48,21.26,1130.1,246.6,2.6,0.86,2.8
1404083282,17.6,45,21.73,1146.9,247.8,2.5,0.88,2.8
1404083343,17.6,47,21.73,1159.3,251.4,2.6,0.89,2.9
1404083402,1.4013e-45,-0.464955,0,-0.464956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404083462,18,49,22.32,1179.5,251.4,2.6,0.93,2.8
1404083523,18.4,49,20.91,1193.6,249,2.6,0.95,2.9
1404083583,18.4,48,22.27,1198.8,240.1,2.8,0.97,2.9
1404083642,18.4,49,20.97,1219.1,244.3,2.7,0.99,3
1404083702,18.4,52,22.09,1233.4,253.7,2.7,1.01,2.9
1404083762,18.4,52,21.14,1252,246.6,2.8,1.03,3.1
1404083823,18.4,50,21.32,1260.6,244.3,2.8,1.06,3.1
1404083882,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404083942,18.7,53,21.08,1283.3,256.7,2.8,1.1,3.2
1404084002,19.1,53,22.21,1296.4,241.3,3,1.12,3.1
1404084063,19.1,55,21.56,1321.6,243.1,3.1,1.14,3.3
1404084122,1.4013e-45,-0.495961,0,-0.495962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404084182,19.8,54,21.62,1350.2,248.4,3,1.19,3.3
1404084242,20.2,55,20.91,1349.6,254.3,3,1.21,3.4
1404084303,20.2,57,22.03,1362.9,240.7,3.2,1.23,3.3
1404084362,20.6,57,21.2,1380.7,246.6,3.2,1.25,3.5
1404084422,20.6,58,21.97,1390.9,253.7,3,1.28,3.3
1404084482,20.6,55,20.73,1406.6,245.5,3.2,1.3,3.5
1404084543,20.9,58,22.15,1407.4,240.1,3.2,1.32,3.3
1404084603,20.6,56,20.79,1427.1,243.7,3.3,1.35,3.6
1404084662,20.6,59,21.38,1444,244.3,3.3,1.37,3.6
1404084722,20.6,60,21.85,1454.9,250.2,3.2,1.39,3.5
1404084782,20.6,60,20.91,1465.1,243.7,3.4,1.42,3.7
1404084842,20.6,60,21.26,1474.4,239.5,3.4,1.44,3.7
1404084903,20.9,60,21.5,1488.2,242.5,3.4,1.47,3.6
1404084962,20.9,60,21.38,1502.2,247.8,3.4,1.49,3.7
1404085022,21.3,60,21.44,1507.3,239.5,3.5,1.52,3.7
1404085082,21.3,62,21.67,1520.2,247.8,3.4,1.54,3.7
1404085142,21.7,61,21.08,1530.1,247.2,3.5,1.57,3.8
1404085203,20.9,61,22.09,1539.5,240.7,3.6,1.59,3.7
1404085262,20.9,61,21.02,1551.2,248.4,3.5,1.62,3.9
1404085322,20.6,64,21.32,1566.2,244.9,3.6,1.65,3.9
1404085382,20.9,64,21.79,1569.6,240.1,3.7,1.67,3.8
1404085442,21.3,64,20.73,1578.7,242.5,3.6,1.7,3.9
1404085503,20.6,64,21.02,1597.7,241.3,3.8,1.72,4
1404085562,20.9,65,20.85,1605.4,242.5,3.7,1.75,4
1404085622,21.3,66,21.73,1613.3,240.1,3.8,1.78,3.9
1404085682,21.7,66,21.2,1633.7,245.5,3.7,1.8,3.9
1404085742,22,65,21.56,1642.8,243.1,3.7,1.83,3.9
1404085862,22,65,20.61,1658.1,244.3,3.9,1.89,4.2
1404085922,22.4,66,21.5,1670.4,243.7,3.8,1.91,4
1404085983,22.8,68,20.79,1675.4,237.2,4,1.94,4.2
1404086042,23.1,67,20.73,1679.1,236.6,4,1.97,4.3
1404086102,23.1,67,20.97,1703.5,241.9,3.9,2,4.1
1404086162,23.1,68,21.38,1714.1,244.3,3.9,2.03,4.2
1404086222,23.5,70,20.67,1712.9,235.4,4,2.05,4.2
1404086283,23.9,69,21.62,1729.4,237.8,4.1,2.08,4.2
1404086342,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404086402,23.9,69,20.91,1757.7,236.6,4.1,2.14,4.3
1404086462,23.5,69,21.02,1771.8,243.7,4,2.17,4.3
1404086523,23.9,71,21.44,1777,235.4,4.2,2.2,4.4
1404086582,1.4013e-45,-0.315908,0,-0.315908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404086642,23.9,72,21.14,1799.2,236.6,4.3,2.26,4.5
1404086702,24.6,75,21.26,1803.6,246.1,4.1,2.29,4.5
1404086822,25,74,21.56,1821.8,236,4.3,2.35,4.4
1404086882,24.6,73,21.26,1849.4,243.1,4.2,2.38,4.5
1404086943,24.6,73,20.61,1850.1,244.9,4.2,2.41,4.7
1404087002,24.2,74,21.14,1852.6,236.6,4.4,2.44,4.6
1404087062,24.6,75,20.67,1871.1,239,4.4,2.47,4.7
1404087122,24.6,76,21.44,1871.4,248.4,4.2,2.5,4.6
1404087182,24.6,77,21.56,1894.1,234.8,4.5,2.53,4.5
1404087243,24.6,75,20.49,1906.8,239,4.5,2.57,4.8
1404087302,24.6,78,20.61,1915.2,240.7,4.5,2.6,4.9
1404087362,25.3,76,21.38,1924.5,234.8,4.5,2.63,4.6
1404087422,25.7,76,21.14,1946.9,242.5,4.6,2.66,4.8
1404087482,25.7,77,20.79,1953.9,245.5,4.4,2.69,4.8
1404087543,25.7,77,20.97,1971,240.7,4.6,2.73,4.9
1404087602,25,79,20.85,1971.3,237.2,4.7,2.76,4.9
1404087662,24.6,80,21.14,1982.3,246.6,4.5,2.79,4.9
1404087722,25,80,21.67,1994,240.7,4.6,2.83,4.7
1404087783,25,81,21.02,2016.4,236.6,4.7,2.86,4.9
1404087842,25,80,21.08,2019.5,233,4.9,2.89,5
1404087902,24.6,81,20.55,2024.7,241.9,4.7,2.93,5.1
1404087962,24.6,81,21.02,2037.5,244.3,4.6,2.96,4.9
1404088022,24.6,80,21.67,2043.9,239,4.8,2.99,4.9
1404088083,24.6,81,20.97,2052.2,244.9,4.8,3.03,5.1
1404088142,24.2,83,20.37,2053.7,234.8,5,3.06,5.3
1404088202,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404088262,24.6,83,20.49,2082.7,245.5,4.8,3.13,5.3
1404088322,25.3,84,21.14,2095.3,235.4,5,3.17,5.2
1404088383,25.3,84,20.97,2094.3,236,4.9,3.2,5.2
1404088442,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404088502,25.3,85,21.56,2118,240.7,4.9,3.27,5
1404088562,25.7,85,21.32,2119.2,246.1,4.8,3.3,5.1
1404088623,25.7,86,21.14,2121.8,243.7,4.8,3.34,5.1
1404088682,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404088742,26.1,84,20.91,2139.2,242.5,5,3.41,5.4
1404088802,25.7,88,20.55,2154.6,241.9,5,3.45,5.3
1404088863,25.3,88,21.08,2168.1,234.8,5.1,3.48,5.2
1404088922,26.1,87,20.61,2173.9,237.2,5.1,3.52,5.4
1404088982,26.4,87,21.44,2178.8,242.5,5,3.56,5.2
1404089042,26.4,88,21.38,2191.4,242.5,5,3.59,5.2
1404089103,25.7,88,20.73,2195.4,231.9,5.3,3.63,5.5
1404089163,26.1,88,20.85,2221.7,234.2,5.3,3.67,5.5
1404089222,26.1,90,20.73,2220.1,240.1,5.1,3.7,5.4
1404089282,25.7,90,21.02,2228,235.4,5.3,3.74,5.5
1404089342,25.7,87,20.67,2222.3,234.8,5.3,3.78,5.5
1404089462,1.4013e-45,-0.394277,0,-0.394277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404089522,25.3,90,21.32,2250.8,234.8,5.3,3.89,5.5
1404089582,25.3,92,20.97,2271.4,235.4,5.4,3.93,5.7
1404089643,25.7,91,20.55,2266.1,235.4,5.3,3.96,5.6
1404089762,25.7,91,20.67,2274.4,240.7,5.3,4.04,5.6
1404089822,26.1,91,20.49,2269.9,231.9,5.6,4.08,5.8
1404089883,26.1,93,20.37,2279.7,239.5,5.3,4.11,5.8
1404089942,1.4013e-45,-0.448232,0,-0.448232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404090002,26.1,93,21.26,2289,234.8,5.5,4.19,5.5
1404090062,25.7,89,21.08,2302.1,239.5,5.3,4.23,5.6
1404090182,25.7,90,21.32,2291.4,240.7,5.4,4.3,5.6
1404090242,26.1,92,21.14,2309,231.9,5.6,4.34,5.6
1404090303,26.1,93,21.08,2324.6,235.4,5.6,4.38,5.7
1404090362,25.7,92,20.67,2312.9,237.8,5.4,4.42,5.8
1404090422,25,93,21.02,2328.9,232.4,5.7,4.46,5.8
1404090482,24.6,92,20.85,2357.7,232.4,5.6,4.5,5.8
1404090543,24.6,93,20.97,2362.3,242.5,5.4,4.54,5.8
1404090603,24.2,94,21.08,2369.7,232.4,5.8,4.58,5.9
1404090662,24.6,94,20.55,2380.8,233,5.8,4.61,6.1
1404090722,24.6,93,20.67,2377.8,243.7,5.5,4.65,6
1404090782,24.6,94,21.14,2382.8,239,5.7,4.69,5.9
1404090843,24.6,93,21.02,2387.8,235.4,5.8,4.73,5.9
1404090903,25.3,94,20.61,2390.5,230.7,5.9,4.77,6.1
1404090962,25.3,94,21.02,2393.4,229.5,5.8,4.81,5.9
1404091022,25,96,20.91,2388.6,232.4,5.8,4.85,5.9
1404091082,25,96,20.37,2397.7,234.8,5.8,4.89,6.2
1404091202,25,95,20.43,2417.4,238.4,5.7,4.97,6.1
1404091262,25.3,98,20.49,2421.9,233,5.8,5.01,6.1
1404091323,25.7,94,21.32,2404.1,228.3,6,5.05,5.8
1404091382,26.1,96,20.97,2428.7,234.8,5.8,5.09,6
1404091442,26.1,94,20.55,2431.2,233.6,5.8,5.13,6
1404091502,25.7,98,20.43,2446.2,240.1,5.7,5.17,6.1
1404091562,25.3,97,20.55,2460.3,229.5,6,5.21,6.2
1404091682,25.3,98,21.2,2470.3,236.6,5.8,5.3,5.9
1404091742,25,98,20.91,2485,236.6,5.9,5.34,6.1
1404091803,25.3,102,20.43,2480.5,229.5,6.1,5.38,6.3
1404091862,1.4013e-45,-0.451284,0,-0.451284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404091922,26.4,99,21.26,2490.5,237.8,6,5.46,6.1
1404091982,26.1,100,20.97,2495.3,241.9,5.8,5.5,6.2
1404092043,26.4,99,20.55,2507.6,243.1,5.8,5.55,6.4
1404092102,27.2,98,21.26,2502.2,237.8,5.9,5.59,6.1
1404092162,27.5,98,20.97,2505.2,230.1,6.2,5.63,6.2
1404092222,26.4,102,21.02,2522.1,234.8,6,5.67,6.1
1404092282,26.4,99,20.97,2530,237.2,6,5.71,6.1
1404092343,26.4,99,20.85,2524,227.1,6.1,5.75,6.2
1404092402,26.1,102,20.08,2528.4,239.5,5.9,5.8,6.4
1404092462,26.4,98,21.2,2538.9,229.5,6.1,5.84,6.1
1404092522,27.2,102,20.79,2545.4,240.7,5.9,5.88,6.3
1404092582,26.8,99,20.32,2554.9,239,6,5.92,6.4
1404092643,26.4,103,20.67,2572.8,234.8,6.1,5.97,6.4
1404092702,26.4,104,20.08,2569.1,232.4,6.2,6.01,6.5
1404092762,27.2,104,20.26,2575,233.6,6.2,6.05,6.6
1404092822,27.2,104,20.49,2578.7,236,6.2,6.09,6.5
1404092882,26.8,102,20.85,2593.5,237.8,6.2,6.14,6.5
1404092943,26.4,105,20.55,2586.8,234.2,6.2,6.18,6.5
1404093062,27.2,103,20.97,2576.8,238.4,6.1,6.27,6.4
1404093122,27.2,101,20.55,2584.1,238.4,6,6.31,6.4
1404093183,26.8,102,20.26,2582.3,237.8,6.1,6.35,6.6
1404093242,1.4013e-45,-0.302602,0,-0.302602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404093302,27.2,101,20.26,2602.8,232.4,6.3,6.44,6.6
1404093362,26.8,105,20.37,2601.1,239.5,6,6.48,6.6
1404093423,26.4,101,20.79,2600.6,230.7,6.4,6.53,6.5
1404093482,26.4,104,20.67,2610.8,233.6,6.2,6.57,6.5
1404093542,27.2,104,20.97,2622.8,235.4,6.3,6.61,6.5
1404093602,27.9,104,21.02,2619.6,233.6,6.3,6.66,6.4
1404093662,27.5,104,21.14,2617.9,234.8,6.3,6.7,6.4
1404093782,27.2,105,21.02,2628,228.9,6.4,6.79,6.4
1404093842,26.8,106,20.91,2633.1,232.4,6.4,6.83,6.5
1404093903,27.2,106,20.67,2630.4,227.1,6.5,6.87,6.6
1404093962,27.2,103,20.37,2642,233,6.3,6.92,6.6
1404094022,27.2,103,20.26,2636.1,241.9,6.1,6.96,6.8
1404094082,26.8,104,20.73,2664.2,234.8,6.4,7,6.7
1404094143,26.4,107,21.44,2654.4,237.2,6.4,7.05,6.4
1404094203,26.1,107,20.97,2667.8,234.8,6.4,7.09,6.6
1404094262,26.1,105,21.2,2674.8,239,6.3,7.14,6.5
1404094322,25.7,106,20.55,2664.7,240.7,6.2,7.18,6.7
1404094382,26.4,104,20.14,2662.6,237.2,6.3,7.23,6.8
1404094443,26.8,107,20.55,2673.7,234.8,6.3,7.27,6.6
1404094562,27.5,106,21.38,2670,232.4,6.4,7.36,6.4
1404094622,28.3,106,20.91,2675.4,227.1,6.6,7.4,6.5
1404094742,29,106,21.14,2671.2,231.9,6.5,7.49,6.6
1404094802,28.6,107,20.43,2690.8,233.6,6.5,7.54,6.8
1404094863,29,107,19.96,2688,233,6.6,7.58,6.9
1404094922,28.6,105,20.37,2699.3,237.2,6.3,7.63,6.7
1404094982,28.3,109,20.26,2699.3,233.6,6.4,7.67,6.7
1404095042,28.6,111,20.61,2699.7,238.4,6.4,7.72,6.8
1404095102,29,106,20.55,2701.4,228.3,6.7,7.76,6.8
1404095163,29.4,108,20.67,2713.6,233,6.6,7.81,6.7
1404095222,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404095282,29.4,106,20.2,2707.2,231.3,6.6,7.9,6.9
1404095342,28.6,111,20.67,2731.7,233,6.7,7.94,6.8
1404095462,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404095522,28.6,108,20.91,2704.2,233.6,6.4,8.08,6.6
1404095582,28.3,107,21.26,2708.9,228.9,6.6,8.12,6.5
1404095643,27.9,109,20.97,2726.2,232.4,6.6,8.17,6.7
1404095703,27.9,108,20.91,2698.8,225.9,6.8,8.21,6.7
1404095762,27.5,108,20.55,2711.3,230.7,6.7,8.26,6.8
1404095822,27.9,107,21.02,2693.1,231.9,6.6,8.3,6.6
1404095882,29,107,20.97,2688,228.9,6.7,8.35,6.6
1404095943,29,107,21.02,2699.3,231.9,6.6,8.39,6.6
1404096062,29.4,109,19.84,2678.9,231.9,6.4,8.48,6.8
1404096122,29.4,112,20.85,2718.4,228.9,6.8,8.53,6.8
1404096183,30.2,109,21.14,2725.2,228.9,6.8,8.57,6.7
1404096242,1.4013e-45,-0.494985,0,-0.494985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404096302,30.4,105,20.55,2642.6,237.8,6.4,8.66,6.2
1404096362,30.3,104,20.37,2644,237.2,6.4,8.7,6.4
1404096482,30.3,107,19.25,2696.8,234.8,6.5,8.79,6.9
1404096542,30.3,112,19.55,2735,222.4,7,8.84,7
1404096662,1.4013e-45,-0.452382,0,-0.452382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404096722,30.1,22,17.72,479.2,222.4,1.4,8.93,1.3
1404096782,30.2,108,21.79,2728.2,234.8,7.1,8.95,5.7
1404096843,29.7,64,17.54,1487.4,202.3,4.3,8.98,4.6
1404096903,29.4,59,16.59,1657.4,234.2,4.1,9.01,3.9
1404096962,29.7,28,16.89,729,213.5,2.1,9.04,2
1404097022,29.7,25,17.48,512.2,216.5,1.4,9.05,1.4
1404097082,29.4,103,16.65,2595.7,235.4,6.8,9.08,7.3
1404097143,29.4,109,20.26,2706.7,231.9,6.7,9.13,6.6
1404097203,29.4,107,20.14,2706.2,231.3,6.7,9.17,6.6
1404097322,29.7,106,19.61,2612.2,233,6.6,9.26,6.8
1404097382,30.1,25,17.42,479,229.5,1.4,9.3,1.6
1404097443,30.2,106,21.62,2395.1,218.8,7,9.32,5.6
1404097502,29.7,106,18.9,2641.2,231.9,6.7,9.36,6.7
1404097562,29,108,18.84,2652.6,233.6,6.7,9.4,6.8
1404097622,29.4,102,18.9,2618.4,239.5,6.2,9.45,6.7
1404097682,30.1,108,18.9,2608.3,233.6,6.5,9.49,6.6
1404097743,30.1,103,18.72,2586.5,228.3,6.6,9.53,6.6
1404097862,29.4,100,18.9,2629.3,228.9,6.7,9.62,6.7
1404097922,29.7,106,18.84,2623.4,234.8,6.5,9.66,6.6
1404097983,29.7,107,18.96,2629.8,237.8,6.6,9.71,6.8
1404098042,1.4013e-45,-0.402944,0,-0.402944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404098102,30.2,14,18.37,294.3,223.6,0.8,9.76,0.7
