1403901364,9.2,1,5.73,0,57.3,0,0,0
1403901484,9.2,1,5.73,0,57.3,0,0,0
1403901544,9.2,1,5.73,0,57.3,0,0,0
1403901663,9.2,1,6.49,0,65,0,0,0
1403901722,1.4013e-45,-0.252553,0,-0.252553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403901782,9.2,1,6.49,0,65,0,0,0
1403901843,9.2,0,19.96,0,220.6,0,0,0
1403901903,9.2,0,20.43,0,224.2,0,0,0
1403901962,8.9,0,20.55,0,230.7,0,0,0
1403902022,8.9,0,20.73,0,237.8,0,0,0
1403902082,9.2,0,21.02,0,237.2,0,0,0
1403902143,9.2,0,21.2,0,241.3,0,0,0
1403902202,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403902262,8.9,0,21.56,0,245.5,0,0,0
1403902322,9.2,0,18.84,0,216.5,0,0,0
1403902383,9.2,0,21.91,0,253.7,0,0,0
1403902442,1.4013e-45,-0.335927,0,-0.335927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403902502,9.2,0,21.62,0,256.7,0,0,0
1403902562,9.6,0,20.61,22.6,229.5,0.1,0,0.1
1403902623,9.6,1,17.36,29.3,199.9,0.1,0,0.1
1403902682,1.4013e-45,-0.451039,0,-0.45104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403902742,9.6,1,19.49,30.7,163.2,0.1,0,0.1
1403902802,9.6,1,20.37,37.5,204.1,0.1,0,0.1
1403902863,10,1,16.18,36.6,244.3,0.1,0,0.2
1403902922,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403902982,10,2,19.67,45.3,169.7,0.1,0,0.2
1403903042,10,2,20.2,44.4,143.1,0.1,0,0.2
1403903103,10,2,16.12,50.4,185.7,0.1,0,0.2
1403903162,1.4013e-45,-0.324575,0,-0.324575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403903222,10.3,2,19.73,69.5,228.3,0.2,0,0.2
1403903282,10.3,3,20.61,65.1,189.3,0.2,0,0.2
1403903343,10.3,3,16.18,72.2,189.3,0.2,0,0.3
1403903402,1.4013e-45,-0.282704,0,-0.282705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403903462,10.7,4,20.43,86.9,230.7,0.2,0.01,0.3
1403903523,10.7,4,20.61,86.5,229.5,0.2,0.01,0.3
1403903583,10.7,3,19.67,81.7,192.2,0.2,0.01,0.3
1403903642,11.1,4,21.62,82.6,234.2,0.2,0.01,0.2
1403903702,11.1,4,18.96,82.2,214.7,0.2,0.01,0.3
1403903762,11.1,3,21.26,86.1,218.8,0.2,0.01,0.3
1403903882,11.4,3,22.27,92.4,213.5,0.2,0.02,0.3
1403903943,11.4,4,21.85,102.1,207.6,0.2,0.02,0.3
1403904003,11.8,5,17.83,106.1,198.1,0.3,0.02,0.4
1403904062,11.8,6,19.73,124.7,239.5,0.3,0.02,0.4
1403904122,11.8,5,16.83,117.4,228.3,0.3,0.02,0.4
1403904182,12.1,5,17.89,118.4,246.6,0.2,0.03,0.4
1403904243,12.1,6,18.9,124.2,228.9,0.3,0.03,0.4
1403904302,1.4013e-45,-0.259633,0,-0.259633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403904362,12.1,4,20.02,114.1,233.6,0.3,0.03,0.4
1403904422,12.5,7,21.02,134.9,235.4,0.3,0.03,0.4
1403904483,12.5,7,19.13,132.7,214.1,0.3,0.04,0.4
1403904542,12.5,7,21.5,133.7,254.3,0.3,0.04,0.4
1403904602,12.9,7,17.72,137.3,215.3,0.4,0.04,0.5
1403904662,12.9,8,21.91,156.1,230.7,0.3,0.04,0.4
1403904723,13.2,8,18.48,160.5,239,0.4,0.05,0.5
1403904782,1.4013e-45,-0.331777,0,-0.331777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403904842,13.2,9,20.49,171.3,239,0.4,0.05,0.5
1403904902,13.6,8,20.2,160.4,231.9,0.4,0.05,0.5
1403904963,13.6,7,21.97,155,229.5,0.4,0.06,0.5
1403905022,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403905082,14,9,22.27,166.8,225.9,0.4,0.06,0.5
1403905142,14,10,19.67,172.9,218.3,0.4,0.07,0.6
1403905203,14,10,20.37,184.1,238.4,0.4,0.07,0.5
1403905262,14.3,9,22.32,184.3,237.2,0.4,0.07,0.5
1403905322,14.3,9,19.08,188.2,238.4,0.4,0.07,0.6
1403905382,14.3,11,22.03,197.1,228.9,0.4,0.08,0.5
1403905502,14.7,11,22.15,208.8,240.1,0.5,0.08,0.6
1403905562,15.1,9,20.67,198.9,229.5,0.5,0.09,0.6
1403905623,15.1,9,20.67,191.7,241.3,0.5,0.09,0.6
1403905682,1.4013e-45,-0.32018,0,-0.32018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403905742,15.4,9,21.14,186.5,237.2,0.4,0.1,0.6
1403905803,15.4,10,18.9,187.6,218.3,0.5,0.1,0.6
1403905863,15.4,9,18.48,159.8,197.5,0.5,0.1,0.6
1403905922,1.4013e-45,-0.315419,0,-0.31542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403905982,15.8,10,22.27,221.3,232.4,0.5,0.11,0.6
1403906042,15.8,12,19.9,238.5,236,0.6,0.11,0.7
1403906103,16.2,13,20.32,249.1,207.6,0.6,0.12,0.7
1403906162,16.2,12,19.61,256.4,250.2,0.6,0.12,0.7
1403906222,16.5,14,19.13,289.1,254.3,0.6,0.13,0.8
1403906282,16.5,14,21.38,314,218.8,0.8,0.13,0.9
1403906343,16.9,16,19.43,349.6,246.6,0.8,0.14,1
1403906402,1.4013e-45,-0.446523,0,-0.446523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403906463,16.9,20,20.85,424.8,234.2,0.9,0.15,1.1
1403906522,1.4013e-45,-0.493276,0,-0.493276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403906582,17.3,22,22.32,499.1,249.6,1.2,0.16,1.2
1403906643,17.6,23,20.32,503.1,252.6,1.1,0.17,1.3
1403906703,18,23,20.2,519.3,252.6,1.1,0.18,1.4
1403906762,18,24,21.32,558.2,255.5,1.2,0.19,1.4
1403906822,18,24,20.97,587.1,250.2,1.3,0.2,1.5
1403906882,18.4,25,20.91,602.3,251.4,1.4,0.21,1.6
1403906943,18.7,26,20.79,608.8,242.5,1.4,0.22,1.5
1403907002,18.7,24,20.97,605.2,242.5,1.4,0.23,1.5
1403907062,18.7,25,22.32,569.3,253.2,1.2,0.24,1.3
1403907122,19.1,16,20.43,336.6,238.4,0.9,0.25,0.8
1403907183,19.5,16,20.97,317.3,234.8,0.8,0.25,0.7
1403907242,19.5,13,21.38,293.4,238.4,0.8,0.26,0.7
1403907302,19.5,13,21.2,290.4,220,0.8,0.26,0.7
1403907362,19.8,13,21.14,297.9,238.4,0.8,0.27,0.7
1403907423,19.8,14,20.2,295.5,235.4,0.7,0.27,0.7
1403907483,20.2,13,20.2,285.8,220,0.8,0.28,0.7
1403907542,20.2,14,19.55,293.7,239.5,0.7,0.28,0.7
1403907602,20.6,14,21.14,304.3,240.7,0.8,0.29,0.7
1403907662,20.6,13,21.32,296,224.2,0.8,0.29,0.7
1403907723,20.6,13,21.5,308.9,229.5,0.8,0.3,0.7
1403907782,1.4013e-45,-0.341909,0,-0.341909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403907842,20.9,13,19.9,301.1,245.5,0.8,0.31,0.8
1403907902,21.3,12,19.67,302.3,250.2,0.7,0.31,0.7
1403907963,21.3,16,20.08,325.4,226.5,0.9,0.32,0.8
1403908022,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403908082,21.7,15,22.09,352.9,233,1,0.33,0.8
1403908142,21.7,16,20.73,374.5,243.7,0.9,0.33,0.9
1403908203,22,16,20.73,374.7,219.4,1,0.34,0.9
1403908262,1.4013e-45,-0.478139,0,-0.478139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403908322,22,17,19.96,398.4,244.3,0.9,0.35,0.9
1403908382,22.4,18,20.97,410,236.6,1,0.36,0.9
1403908443,22.4,17,20.67,410.2,228.3,1.2,0.37,1.1
1403908502,22.4,19,20.91,418.8,227.7,1.1,0.37,1
1403908562,22.4,20,21.26,436.5,244.3,1,0.38,1
1403908622,22,20,20.91,428.9,246.6,1,0.39,1
1403908683,22.4,20,20.85,433.8,246.6,1,0.39,1
1403908742,22.8,21,21.32,453.2,225.9,1.3,0.4,1.1
1403908802,22.8,20,21.62,476.9,240.7,1.3,0.41,1.1
1403908862,23.1,20,20.79,483.3,229.5,1.3,0.42,1.1
1403908923,23.1,21,21.91,480.3,227.7,1.3,0.42,1.1
1403908982,1.4013e-45,-0.282949,0,-0.282949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403909042,23.1,22,20.79,487.7,242.5,1.2,0.44,1.1
1403909102,23.1,21,20.37,504.5,237.2,1.4,0.45,1.2
1403909163,23.1,24,20.79,525.4,227.7,1.4,0.46,1.2
1403909222,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403909282,23.5,24,21.85,537.4,234.8,1.4,0.48,1.1
1403909342,23.5,21,21.08,531.4,239.5,1.4,0.48,1.1
1403909403,23.5,23,21.79,530.1,247.2,1.3,0.49,1.1
1403909462,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403909522,23.9,23,21.2,548.1,239,1.5,0.51,1.3
1403909582,24.2,24,21.44,541.5,234.8,1.5,0.52,1.2
1403909643,24.2,23,21.73,525.1,241.3,1.4,0.53,1.2
1403909702,24.2,23,21.85,519,243.7,1.3,0.54,1.1
1403909762,24.6,23,21.62,516.2,246.6,1.3,0.55,1.1
1403909822,24.6,22,20.43,515,244.3,1.3,0.55,1.1
1403909883,25,21,21.14,513.9,243.7,1.3,0.56,1.1
1403909942,25,22,21.62,497,247.2,1.2,0.57,1.1
1403910002,24.6,21,20.32,490.2,241.3,1.3,0.58,1.2
1403910062,24.6,22,20.37,492.1,230.7,1.4,0.59,1.1
1403910182,25,21,22.09,495.3,225.4,1.3,0.6,1
1403910242,24.6,22,20.37,495.4,234.8,1.4,0.61,1.2
1403910362,24.6,22,21.91,492.8,242.5,1.3,0.63,1
1403910422,24.6,20,20.85,466.7,246.6,1.2,0.64,1
1403910482,24.6,19,21.56,460.4,242.5,1.2,0.65,1
1403910543,24.6,20,21.85,449.7,240.1,1.2,0.65,0.9
1403910602,1.4013e-45,-0.446401,0,-0.446401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403910662,25,18,20.97,449.7,247.8,1.2,0.67,1
1403910722,25,22,21.91,475.7,235.4,1.2,0.67,0.9
1403910783,25,22,22.44,488.1,219.4,1.4,0.68,1
1403910842,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
