1403209743,13.2,1,5.43,0,54.4,0,0,0
1403209804,1.4013e-45,-0.337148,0,-0.337148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403209863,13.2,1,6.02,0,60.3,0,0,0
1403209922,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403209982,13.2,1,5.73,0,57.3,0,0,0
1403210523,13.2,1,6.26,0,62.7,0,0,0
1403210582,1.4013e-45,-0.294179,0,-0.294179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403210642,13.2,1,6.73,3.8,67.4,0,0,0
1403210703,13.2,0,6.14,6,61.5,0,0,0
1403210763,13.2,0,19.67,0,206.4,0,0,0
1403210822,13.2,0,19.9,0,224.2,0,0,0
1403210882,13.2,0,20.32,0,226.5,0,0,0
1403210942,12.9,0,20.61,0,233,0,0,0
1403211003,13.2,0,20.97,0,243.7,0,0,0
1403211062,1.4013e-45,-0.401113,0,-0.401113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403211122,13.2,0,21.56,0,247.8,0,0,0
1403211182,13.2,0,21.73,0,250.8,0,0,0
1403211243,13.6,1,20.02,0,241.3,0.1,0,0.1
1403211302,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403211362,13.6,1,14,21.9,173.9,0.1,0,0.1
1403211423,13.6,1,14.29,23,183.9,0.1,0,0.1
1403211542,13.6,1,20.37,23.6,207.6,0.1,0,0.1
1403211603,14,1,16.59,24.7,166.8,0.1,0,0.1
1403211663,14,1,12.46,24.6,169.7,0.1,0,0.1
1403211722,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403211782,14,1,18.31,28.1,234.2,0.1,0,0.1
1403211843,14.3,1,20.2,29.9,194,0.1,0,0
1403211903,14.3,1,15.94,27.8,183.3,0.1,0,0.1
1403211962,14.3,1,16.89,30.5,223.6,0.1,0,0.1
1403212022,14.3,1,21.26,29.8,215.9,0.1,0,0.1
1403212082,14.3,2,17.83,33.1,175.7,0.1,0,0.1
1403212143,14.3,1,13.76,31.6,173.3,0.1,0,0.2
1403212202,1.4013e-45,-0.394521,0,-0.394521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403212262,14.7,2,19.02,44.1,215.9,0.1,0,0.1
1403212323,14.7,2,19.96,46.1,197.5,0.1,0,0.1
1403212383,15.1,2,17.13,42.5,237.2,0.1,0,0.1
1403212442,15.1,1,21.14,42.1,206.4,0.1,0,0.1
1403212502,15.1,2,17.24,41.5,165.6,0.1,0.01,0.1
1403212562,15.1,2,17.66,47.8,205.8,0.2,0.01,0.2
1403212623,15.1,2,21.62,34.4,244.3,0.1,0.01,0.1
1403212682,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403212742,15.4,2,13.35,45.9,189.9,0.2,0.01,0.2
1403212802,15.4,2,17.36,46.6,230.1,0.1,0.01,0.2
1403212863,15.8,2,21.38,47.1,217.7,0.2,0.01,0.1
1403212922,1.4013e-45,-0.259633,0,-0.259633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403212982,15.8,2,14.05,46.2,223.6,0.1,0.01,0.2
1403213043,15.8,2,16.3,45.5,214.1,0.1,0.01,0.1
1403213103,16.2,2,20.32,42.2,175.1,0.2,0.01,0.1
1403213162,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403213222,16.2,2,14.82,41.2,227.7,0.1,0.01,0.2
1403213283,16.2,3,18.31,53.9,210,0.2,0.02,0.2
1403213343,16.5,2,20.43,45.9,192.2,0.1,0.02,0.1
1403213402,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403213462,16.5,3,13.82,62.4,218.8,0.2,0.02,0.2
1403213522,16.5,4,18.25,83.4,176.2,0.3,0.02,0.2
1403213583,16.5,4,21.5,88.5,136,0.4,0.02,0.3
1403213642,16.9,6,17.54,117.4,178.6,0.4,0.02,0.4
1403213702,16.9,7,18.01,145.1,223,0.4,0.02,0.4
1403213762,16.9,8,22.21,150.1,227.1,0.5,0.03,0.3
1403213823,17.3,8,18.84,153.4,208.2,0.5,0.03,0.4
1403213882,1.4013e-45,-0.371694,0,-0.371694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403213942,17.3,9,18.37,178.1,228.3,0.5,0.04,0.4
1403214003,17.3,8,20.97,155.9,227.7,0.4,0.04,0.3
1403214063,17.6,9,17.07,154.8,188.7,0.5,0.04,0.4
1403214122,1.4013e-45,-0.384633,0,-0.384633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403214182,18,9,20.97,194.1,245.5,0.5,0.05,0.5
1403214243,18,10,19.73,191.1,235.4,0.6,0.05,0.5
1403214303,18.4,10,22.27,185.7,221.2,0.5,0.05,0.3
1403214362,18.4,10,18.07,197.5,247.2,0.5,0.06,0.5
1403214422,18.4,10,21.44,206.3,213.5,0.6,0.06,0.5
1403214482,18.4,10,19.55,215.7,244.9,0.5,0.06,0.5
1403214543,18.7,11,19.84,215.9,233.6,0.6,0.07,0.6
1403214602,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403214662,18.7,13,21.14,257,231.3,0.7,0.07,0.6
1403214723,19.1,11,19.13,234.8,253.2,0.6,0.08,0.6
1403214842,19.5,13,19.49,286.1,243.7,0.8,0.09,0.7
1403214903,19.5,13,21.14,267.8,240.1,0.7,0.09,0.6
1403214963,19.5,14,18.54,268.2,246.6,0.7,0.1,0.7
1403215022,19.8,14,19.73,296.4,231.3,0.8,0.1,0.7
1403215082,19.8,14,21.02,302,230.7,0.8,0.11,0.6
1403215142,19.8,14,22.03,301.8,239.5,0.8,0.11,0.7
1403215203,20.2,13,22.03,296.7,240.1,0.8,0.12,0.7
1403215262,20.2,12,21.14,297,227.7,0.8,0.12,0.7
1403215323,20.6,14,21.26,305,233.6,0.8,0.13,0.7
1403215382,20.6,14,20.67,299.8,245.5,0.7,0.13,0.7
1403215442,20.6,15,21.14,297,232.4,0.8,0.14,0.7
1403215502,20.9,13,19.84,287.5,228.9,0.8,0.14,0.6
1403215563,20.9,14,20.67,303.9,244.9,0.8,0.15,0.7
1403215622,20.9,14,21.26,306.7,224.8,0.8,0.15,0.7
1403215682,20.9,15,21.97,313.6,232.4,0.9,0.16,0.6
1403215742,20.9,15,20.97,322.6,241.9,0.8,0.16,0.7
1403215803,21.3,15,20.55,323.2,224.2,0.9,0.17,0.7
1403215863,21.7,16,20.73,325.1,232.4,0.9,0.17,0.7
1403215922,21.7,14,21.56,324.4,236.6,0.9,0.18,0.7
1403215982,21.7,15,21.32,323.2,243.1,0.9,0.18,0.7
1403216042,21.7,16,20.02,329.2,246.6,0.9,0.19,0.8
1403216103,22,17,20.32,348.2,214.1,1,0.19,0.8
1403216162,1.4013e-45,-0.433095,0,-0.433095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403216222,22,17,21.79,400,238.4,1,0.21,0.8
