1403730722,9.2,2,19.61,59.9,194.6,0.1,0.01,0.3
1403730783,9.6,2,19.78,59.5,182.2,0.1,0.01,0.2
1403730842,9.2,3,21.85,61.8,223,0.1,0.01,0.2
1403730902,9.2,3,20.49,64.5,244.9,0.1,0.01,0.2
1403730962,9.2,3,18.07,64.2,204.6,0.1,0.01,0.3
1403731082,9.6,3,19.25,71.3,236.6,0.1,0.01,0.3
1403731143,9.6,3,18.13,67.2,195.8,0.1,0.02,0.3
1403731203,10,3,22.21,67.7,211.7,0.2,0.02,0.2
1403731262,1.4013e-45,-0.380361,0,-0.380361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403731322,10,3,21.91,72.5,205.8,0.2,0.02,0.3
1403731383,10,3,18.78,70.8,188.7,0.2,0.02,0.3
1403731442,10,3,20.37,80.1,230.7,0.2,0.02,0.3
1403731502,10,4,20.79,79.8,234.2,0.1,0.02,0.3
1403731562,10.3,3,17.83,72.2,193.4,0.2,0.02,0.3
1403731623,10.3,3,21.97,73.3,181,0.2,0.03,0.3
1403731682,1.4013e-45,-0.499013,0,-0.499013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403731742,10.7,3,21.62,84.2,234.8,0.1,0.03,0.3
1403731803,10.7,4,18.96,79.7,194,0.2,0.03,0.3
1403731863,10.7,4,19.9,87.5,215.9,0.2,0.03,0.3
1403731922,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403731982,10.7,4,19.25,88.6,202.3,0.2,0.03,0.4
1403732043,10.7,4,21.73,94.9,218.8,0.2,0.03,0.3
1403732103,10.7,4,17.83,95.4,238.4,0.2,0.04,0.4
1403732162,1.4013e-45,-0.425038,0,-0.425039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403732222,11.1,5,20.97,108.7,227.7,0.2,0.04,0.4
1403732283,11.1,5,19.55,112.8,236,0.2,0.04,0.4
1403732343,11.1,5,21.79,111.3,197,0.2,0.04,0.4
1403732402,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403732462,11.1,6,19.61,124.4,249.6,0.2,0.05,0.4
1403732522,11.4,6,21.56,128.4,207.6,0.3,0.05,0.4
1403732583,11.4,6,18.31,132.7,230.7,0.3,0.05,0.4
1403732642,11.4,7,22.27,140.2,239.5,0.3,0.05,0.4
1403732702,11.8,7,18.9,137.2,199.3,0.3,0.06,0.5
1403732762,11.8,7,20.32,150.6,211.7,0.4,0.06,0.5
1403732823,11.8,8,20.55,158.4,253.7,0.3,0.06,0.5
1403732882,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403732942,11.8,8,20.43,171.1,218.3,0.4,0.07,0.6
1403733002,11.8,9,20.14,179,253.7,0.4,0.07,0.6
1403733063,12.1,10,21.14,183.2,211.2,0.5,0.07,0.6
1403733122,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403733182,12.1,9,21.85,199,257.3,0.4,0.08,0.6
1403733242,12.1,10,18.48,200.8,219.4,0.5,0.08,0.7
1403733303,12.1,11,22.32,217.6,230.1,0.5,0.09,0.6
1403733362,12.5,10,18.78,221,242.5,0.5,0.09,0.7
1403733422,12.5,11,22.09,226,202.9,0.6,0.09,0.6
1403733482,12.5,12,19.55,245.3,242.5,0.5,0.1,0.8
1403733543,12.9,12,21.56,256.2,227.7,0.5,0.1,0.7
1403733602,1.4013e-45,-0.395497,0,-0.395498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403733663,12.9,14,20.08,272.5,233.6,0.6,0.11,0.8
1403733722,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403733782,13.2,13,19.61,291.1,245.5,0.6,0.12,0.9
1403733842,13.2,13,21.91,304.1,232.4,0.7,0.12,0.9
1403733903,13.6,14,22.5,313.6,241.9,0.7,0.13,0.9
1403733962,1.4013e-45,-0.383412,0,-0.383413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403734022,14,14,20.61,334,233,0.7,0.14,0.9
1403734082,14,16,22.32,341.7,259.7,0.6,0.15,0.9
1403734143,14,15,19.67,350.2,237.8,0.8,0.15,1
1403734202,1.4013e-45,-0.300527,0,-0.300527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403734262,14.3,18,22.03,390.7,253.7,0.8,0.16,1
1403734323,14.7,18,22.5,383.1,223.6,0.9,0.17,1
1403734383,14.3,18,21.97,411.7,249,0.8,0.18,1
1403734442,14.7,19,21.02,416.3,240.7,0.9,0.18,1.1
1403734502,14.7,17,20.32,424.7,243.7,0.9,0.19,1.1
1403734562,15.1,18,21.85,441,231.9,1,0.2,1.1
1403734623,15.1,20,21.73,455.4,242.5,1,0.21,1.2
1403734682,1.4013e-45,-0.449086,0,-0.449087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403734742,15.4,22,22.74,476.2,249,1,0.22,1.1
1403734802,15.4,20,22.5,486,257.9,1,0.23,1.2
1403734863,15.8,21,22.15,512,252,1.1,0.24,1.3
1403734922,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403734982,15.8,23,22.74,521.3,257.3,1.1,0.25,1.2
1403735043,15.8,24,22.15,551.6,249,1.2,0.26,1.3
1403735103,16.2,25,21.56,560.4,256.1,1.1,0.27,1.4
1403735162,1.4013e-45,-0.35851,0,-0.35851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403735222,16.2,24,20.85,581.5,252,1.3,0.29,1.5
1403735283,16.2,26,21.38,597.1,256.1,1.2,0.3,1.5
1403735402,16.2,27,22.44,624.7,245.5,1.5,0.32,1.6
1403735462,16.5,25,21.26,635.1,256.7,1.4,0.33,1.7
1403735523,16.5,28,21.56,656.1,247.2,1.4,0.34,1.6
1403735582,16.5,29,22.44,662.8,245.5,1.5,0.35,1.6
1403735642,16.9,29,21.62,680.2,239.5,1.5,0.36,1.7
1403735702,17.3,30,20.97,681.3,239,1.6,0.38,1.9
1403735763,17.3,29,22.32,704.5,255.5,1.6,0.39,1.8
1403735822,1.4013e-45,-0.400746,0,-0.400747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403735882,17.6,32,22.15,734.5,242.5,1.6,0.41,1.7
1403735942,17.6,32,21.79,748.8,253.7,1.7,0.42,2
1403736003,18,31,21.91,759.3,240.1,1.8,0.44,2
1403736062,18,31,22.21,774.5,249.6,1.8,0.45,1.9
1403736122,18,34,21.62,792.5,246.6,1.7,0.46,1.9
1403736182,18.4,34,21.44,800.9,252.6,1.7,0.48,2
1403736243,18.4,34,22.32,816.2,251.4,1.8,0.49,2
1403736302,18.7,33,20.73,825.3,243.7,1.8,0.5,2
1403736362,18.7,35,22.27,838.8,253.7,1.8,0.52,2
1403736422,19.1,36,21.5,866.4,249,2,0.53,2.2
1403736483,19.1,37,22.21,874.8,248.4,1.9,0.55,2
1403736543,19.1,38,20.97,882.7,247.8,1.9,0.56,2.2
1403736602,1.4013e-45,-0.256948,0,-0.256948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403736662,18.7,38,21.79,917.4,246.1,2.1,0.59,2.3
1403736723,18.7,39,21.2,924.7,255.5,1.9,0.6,2.3
1403736783,19.1,38,22.03,942.5,245.5,2,0.62,2.2
1403736842,19.1,38,21.32,962.9,246.6,2.2,0.64,2.4
1403736902,19.5,39,21.85,971.5,251.4,2.2,0.65,2.4
1403736962,19.1,40,21.5,980.2,240.7,2.3,0.67,2.5
1403737023,19.5,40,21.26,999.2,243.1,2.2,0.68,2.5
1403737082,1.4013e-45,-0.264638,0,-0.264638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403737142,19.8,43,22.15,1022.6,247.8,2.3,0.72,2.5
1403737202,19.8,45,21.02,1030.1,253.2,2.3,0.74,2.7
1403737263,20.2,44,22.09,1049.4,249.6,2.3,0.75,2.4
1403737322,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403737382,20.2,44,21.73,1073.9,252.6,2.4,0.79,2.7
1403737442,20.2,42,22.03,1093.9,246.1,2.5,0.81,2.6
1403737503,20.6,46,21.85,1113.5,246.6,2.5,0.82,2.6
1403737562,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403737622,20.9,47,21.02,1124.1,240.7,2.5,0.86,2.8
1403737683,20.9,46,21.32,1143.1,249.6,2.6,0.88,2.9
1403737743,21.3,46,21.2,1151,238.4,2.7,0.9,2.9
1403737802,1.4013e-45,-0.29601,0,-0.29601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403737862,21.7,47,21.08,1186.7,245.5,2.6,0.94,2.9
1403737923,21.7,49,22.09,1189.8,240.7,2.7,0.96,2.8
1403737983,22,49,21.62,1213.8,246.6,2.8,0.98,3
1403738042,21.7,50,21.67,1221.4,239.5,2.9,1,3
1403738102,21.7,52,21.2,1240.7,241.9,2.9,1.02,3.1
1403738162,22,52,21.44,1252.4,250.8,2.7,1.04,3
1403738223,22,53,21.44,1262.6,251.4,2.8,1.06,3.2
1403738282,1.4013e-45,-0.334096,0,-0.334096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403738342,22.8,55,21.26,1297.6,246.6,3,1.1,3.3
1403738402,22.4,54,21.91,1304.8,247.8,3,1.12,3.2
1403738463,22,52,21.5,1312.2,237.2,3.1,1.15,3.3
1403738522,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403738582,22.4,53,21.67,1347.9,248.4,3.1,1.19,3.3
1403738643,22.4,56,20.85,1357.8,240.7,3.2,1.21,3.5
1403738703,22.4,55,21.73,1364.8,249.6,3,1.24,3.3
1403738762,22.8,56,21.5,1375.1,237.8,3.2,1.26,3.4
1403738822,22.8,58,21.02,1397.5,244.3,3.2,1.28,3.5
1403738882,22.4,55,21.08,1406.4,250.8,3.1,1.3,3.4
1403739002,22.8,60,20.91,1429.3,241.3,3.3,1.35,3.6
1403739062,22.8,59,21.91,1428.9,250.8,3.1,1.38,3.4
1403739182,23.1,60,20.73,1462.6,239.5,3.5,1.42,3.7
1403739242,22.8,61,21.67,1481.4,241.3,3.5,1.45,3.6
1403739362,23.1,60,21.62,1499.4,237.2,3.5,1.5,3.6
1403739422,23.5,62,21.2,1514.6,246.1,3.4,1.52,3.7
1403739483,23.5,62,21.14,1530.8,243.7,3.5,1.55,3.8
1403739542,23.9,63,21.67,1535.2,236.6,3.7,1.57,3.8
1403739602,24.2,63,20.49,1547.1,242.5,3.6,1.6,3.9
1403739662,24.6,62,21.2,1556.9,250.8,3.4,1.63,3.8
1403739722,24.6,64,21.2,1577.9,240.7,3.7,1.65,3.9
1403739783,25,63,20.61,1589.5,241.3,3.7,1.68,4
1403739842,1.4013e-45,-0.273183,0,-0.273183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403739902,25.7,64,20.55,1606,237.2,3.7,1.73,4
1403739962,25.7,66,21.62,1614.3,246.6,3.7,1.76,3.9
1403740023,25.7,63,20.37,1631.7,240.1,3.7,1.78,4
1403740082,25.7,66,21.2,1640.2,234.2,3.9,1.81,4.1
1403740142,25.7,65,21.32,1662,240.1,3.9,1.84,4.1
1403740202,25,68,20.55,1660,246.6,3.8,1.87,4.2
1403740263,25.3,68,21.2,1674.5,235.4,3.9,1.89,4.1
1403740322,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403740382,25.3,66,20.55,1695.3,240.7,4,1.95,4.3
1403740442,25.3,70,20.55,1714,242.5,3.9,1.98,4.3
1403740562,26.4,69,20.91,1736.7,240.1,4,2.04,4.2
1403740622,26.8,71,21.44,1730.9,234.8,4.2,2.06,4.2
1403740683,27.2,69,20.85,1753.2,243.7,4,2.09,4.4
1403740742,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403740802,28.3,67,21.26,1765.2,236.6,4.1,2.15,4.3
1403740862,28.6,70,20.49,1774.9,240.7,4.1,2.18,4.4
1403740923,29,69,20.73,1780.5,232.4,4.2,2.21,4.4
1403740982,1.4013e-45,-0.335683,0,-0.335683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403741042,29,71,20.79,1814.6,239.5,4.2,2.27,4.5
1403741102,29,73,21.2,1822.8,235.4,4.3,2.3,4.5
1403741163,28.6,72,20.43,1822.5,244.3,4.2,2.33,4.7
1403741222,28.6,72,21.14,1840.1,236,4.3,2.36,4.4
1403741282,28.3,72,21.32,1848.8,237.8,4.4,2.39,4.6
1403741342,27.9,72,21.08,1866.5,241.9,4.2,2.42,4.5
1403741462,28.6,74,21.26,1875.7,233.6,4.4,2.48,4.5
1403741522,29,76,20.73,1891.3,239,4.4,2.52,4.7
1403741642,29.7,77,21.32,1905.7,237.2,4.5,2.58,4.6
1403741702,29.7,77,20.49,1915.3,232.4,4.6,2.61,4.8
1403741763,29.4,77,20.2,1922.8,234.2,4.6,2.64,4.9
1403741822,29,76,20.32,1924.8,244.3,4.5,2.68,5
1403741882,29.4,79,20.97,1950.8,240.7,4.5,2.71,4.8
1403741942,30.1,78,21.26,1957.5,242.5,4.5,2.74,4.8
1403742002,30.2,79,21.5,1960.9,239.5,4.5,2.77,4.6
1403742122,30.4,78,21.14,1990.1,239,4.6,2.84,4.8
1403742182,30.4,80,21.08,2001.3,236.6,4.8,2.87,4.9
1403742243,30.3,80,21.02,2004.8,242.5,4.6,2.91,5
1403742302,29.7,81,20.85,2017.7,233.6,4.8,2.94,5
1403742362,30.1,80,20.2,2022.1,239.5,4.7,2.97,5.1
1403742422,30.3,81,20.55,2028.5,241.3,4.7,3.01,5
1403742482,30.4,81,20.73,2040.5,236,4.8,3.04,5.1
1403742543,30.7,82,21.14,2037.5,230.7,5,3.07,5
1403742603,30.5,81,20.91,2042.3,231.3,5,3.11,5.1
1403742662,30.5,80,20.91,2053.5,231.3,5,3.14,5.1
1403742722,30.7,84,20.26,2059.1,233,5,3.17,5.3
1403742782,30.7,83,21.08,2064.2,231.3,4.9,3.21,5
1403742902,30.8,84,20.73,2090.7,239,4.9,3.28,5.2
1403742962,31,84,20.43,2104.4,238.4,4.9,3.31,5.2
1403743082,31.1,84,20.49,2109.2,230.1,5.2,3.38,5.4
1403743142,31.2,83,20.97,2126.7,239.5,4.9,3.42,5.1
1403743262,31.5,86,19.9,2126.6,226.5,5.2,3.49,5.4
1403743322,31.5,84,20.14,2146.6,234.2,5.2,3.52,5.5
1403743383,31.6,85,19.84,2151,233.6,5.2,3.56,5.6
1403743442,31.5,84,20.73,2164.9,229.5,5.2,3.6,5.3
1403743502,31.5,87,20.49,2175.7,236.6,5.2,3.63,5.5
1403743562,31.5,85,21.32,2165.3,227.7,5.3,3.67,5.1
1403743622,31.1,87,20.73,2194.1,233.6,5.3,3.7,5.5
1403743683,31.2,89,20.02,2189.9,240.7,5,3.74,5.6
1403743742,31.5,88,20.73,2217.8,233.6,5.2,3.78,5.4
1403743802,1.4013e-45,-0.451772,0,-0.451772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403743862,31.7,87,20.08,2218.5,237.2,5.3,3.85,5.7
1403743922,31.7,88,20.02,2226.9,231.3,5.3,3.89,5.6
1403743983,31.6,90,20.32,2237.7,229.5,5.5,3.93,5.8
1403744042,1.4013e-45,-0.47582,0,-0.47582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403744102,31.5,90,20.49,2257.7,234.8,5.4,4,5.7
1403744162,31.6,89,20.85,2259.9,229.5,5.4,4.04,5.5
1403744282,31.4,91,20.73,2279.6,235.4,5.4,4.11,5.7
1403744342,31.5,90,20.91,2271.7,229.5,5.5,4.15,5.5
1403744522,31.1,93,20.2,2284.6,226.5,5.7,4.26,5.9
1403744582,31.4,90,20.02,2284.6,225.9,5.7,4.3,6
1403744643,31.2,92,20.14,2290.2,234.2,5.5,4.34,5.9
1403744702,31.2,91,20.61,2292.6,233.6,5.6,4.38,5.8
1403744762,31.5,90,20.37,2301.2,224.8,5.7,4.42,5.9
1403744822,31.5,91,20.73,2307.4,233,5.5,4.46,5.7
1403744882,31.5,91,20.37,2319.4,231.3,5.7,4.49,5.9
1403744943,31.4,93,20.61,2321.1,228.9,5.7,4.53,5.8
1403745002,31.5,94,20.32,2327.6,224.2,5.8,4.57,5.9
1403745062,31.2,94,19.84,2331.4,233.6,5.6,4.61,6.1
1403745122,31.5,94,20.32,2350.4,231.3,5.7,4.65,5.9
1403745182,31.4,92,20.2,2362.8,233,5.7,4.69,6.1
1403745243,31.4,92,20.67,2366.2,231.3,5.7,4.73,5.9
1403745302,31.5,94,20.91,2359.8,228.9,5.7,4.77,5.8
1403745362,31.6,96,20.61,2369.4,235.4,5.6,4.81,5.8
1403745422,31.7,94,20.61,2376.3,228.9,5.8,4.84,5.9
1403745482,31.8,94,20.61,2375.1,231.3,5.8,4.88,6
1403745602,32,95,20.61,2388.8,228.3,5.8,4.96,6
1403745662,31.8,95,20.32,2397.7,233,5.8,5,6.1
1403745723,31.8,94,20.32,2393.8,223.6,5.9,5.04,6.1
1403745782,31.8,95,20.14,2397.2,234.2,5.8,5.08,6.2
1403745842,31.9,94,20.32,2403.2,230.7,5.8,5.12,6.1
1403745902,32.3,95,19.96,2403.6,229.5,5.9,5.16,6.3
1403745962,32.3,96,19.49,2395.4,222.4,6.1,5.2,6.4
1403746082,32,94,20.85,2409.9,229.5,6,5.28,6
1403746142,31.9,98,20.37,2417.1,222.4,6.1,5.32,6.2
1403746263,31.6,99,20.37,2440,232.4,5.9,5.4,6.3
1403746322,31.7,96,19.49,2436.1,232.4,5.9,5.44,6.5
1403746382,32,98,20.32,2442.6,221.8,6.1,5.48,6.2
1403746442,32.3,98,19.84,2445.5,226.5,6,5.53,6.3
1403746502,32.4,100,20.2,2448.8,230.7,6,5.57,6.3
1403746563,32.5,98,20.2,2448.4,233.6,5.9,5.61,6.3
1403746622,32.4,101,20.14,2464.2,224.8,6.1,5.65,6.3
1403746682,32.3,97,19.61,2467.3,227.7,6.1,5.69,6.6
1403746742,32.3,96,19.67,2479.3,227.1,6,5.73,6.4
1403746802,32.3,96,20.08,2476.4,229.5,6,5.77,6.4
1403746922,32.5,97,20.37,2481.6,231.3,6,5.85,6.3
1403746982,32.7,101,20.2,2497.4,229.5,6.1,5.89,6.4
1403747043,32.7,99,20.32,2498.4,227.1,6.2,5.94,6.4
1403747103,33,98,19.96,2499.3,230.7,6,5.98,6.4
1403747162,33,101,20.02,2492.2,219.4,6.3,6.02,6.4
1403747222,33.1,99,20.61,2497.3,232.4,5.9,6.06,6.1
1403747282,33.2,98,20.37,2516.7,228.3,6.2,6.1,6.4
1403747343,33.3,100,20.14,2518.4,222.4,6.4,6.14,6.5
1403747402,33.4,101,20.08,2516.1,224.2,6.2,6.19,6.4
1403747462,33.5,104,20.32,2518,225.9,6.3,6.23,6.5
1403747522,33.4,102,20.08,2529.8,227.1,6.3,6.27,6.5
1403747582,33.4,99,19.9,2531.1,225.9,6.3,6.31,6.5
1403747643,33.7,101,20.49,2520.7,234.8,6,6.35,6.3
1403747703,33.8,102,20.37,2528.9,229.5,6.1,6.4,6.3
1403747762,34,101,20.2,2526.1,220.6,6.4,6.44,6.4
1403747822,34,100,19.31,2520.9,221.2,6.5,6.48,6.8
1403747882,33.8,100,20.2,2527.5,227.7,6.2,6.52,6.3
1403747943,33.5,102,19.55,2537.3,226.5,6.3,6.56,6.7
1403748003,33.7,102,19.84,2538.3,230.7,6.1,6.61,6.5
1403748062,33.7,101,20.02,2533.8,223.6,6.3,6.65,6.4
1403748122,33.4,100,19.78,2533.9,222.4,6.4,6.69,6.7
1403748183,33.3,101,20.2,2540.1,222.4,6.3,6.73,6.4
1403748242,33.4,99,20.08,2538.6,226.5,6.2,6.77,6.4
1403748302,33.4,101,19.96,2541.5,222.4,6.4,6.82,6.6
1403748362,33.2,101,19.84,2533.6,229.5,6.2,6.86,6.6
1403748422,33.2,103,19.25,2536.9,223.6,6.3,6.9,6.7
1403748483,33.1,103,19.55,2541.7,220,6.4,6.94,6.7
1403748542,33.3,100,20.14,2539.1,227.7,6.2,6.99,6.5
1403748602,33.2,103,19.9,2545.3,225.4,6.3,7.03,6.6
1403748662,33.2,101,20.08,2538.6,218.8,6.5,7.07,6.6
1403748722,33.2,104,19.55,2541.6,224.2,6.3,7.11,6.6
1403748783,33.3,103,19.25,2535.2,218.3,6.5,7.15,6.7
1403748842,33.3,105,19.78,2541.5,221.8,6.3,7.2,6.5
1403748902,33.4,104,20.14,2539.8,220.6,6.4,7.24,6.5
1403748962,33.7,100,19.43,2537,220.6,6.5,7.28,6.8
1403749022,33.9,104,19.43,2531.6,221.2,6.5,7.32,6.8
1403749083,34,103,19.49,2544.5,218.3,6.5,7.37,6.7
1403749142,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403749202,33.7,101,19.31,2543,216.5,6.7,7.45,6.9
1403749262,33.8,103,19.96,2564.9,220,6.4,7.49,6.5
1403749323,34,102,19.9,2560.3,226.5,6.3,7.53,6.6
1403749382,34.1,102,19.61,2563.4,228.3,6.3,7.58,6.8
1403749442,34.4,101,20.32,2567.8,218.3,6.6,7.62,6.5
1403749502,34.5,102,20.2,2567.2,218.8,6.6,7.66,6.6
1403749563,34.6,102,19.9,2573.1,226.5,6.3,7.7,6.6
1403749622,1.4013e-45,-0.463246,0,-0.463247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403749682,34.9,104,20.14,2579.3,220.6,6.5,7.79,6.5
1403749742,35,103,20.08,2590.9,226.5,6.4,7.83,6.6
1403749862,1.4013e-45,-0.382802,0,-0.382802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403749922,35.3,102,19.31,2593.1,228.3,6.4,7.96,7
1403749982,35.4,104,19.31,2595,219.4,6.6,8.01,6.9
1403750043,35.5,103,19.49,2595.9,219.4,6.6,8.05,6.8
1403750102,35.6,105,19.49,2597.6,223.6,6.6,8.09,6.9
1403750162,35.5,103,19.67,2588.5,221.8,6.5,8.13,6.7
1403750222,35.4,102,20.08,2586.8,224.8,6.5,8.18,6.6
1403750282,35.5,104,19.61,2599.4,218.8,6.7,8.22,6.8
1403750343,35.7,104,20.02,2597.5,223.6,6.6,8.26,6.7
1403750403,35.6,103,19.61,2591.7,228.3,6.4,8.31,6.8
1403750462,35.7,101,19.19,2581.2,217.7,6.6,8.35,6.8
1403750522,35.6,102,19.19,2585,223,6.4,8.39,6.8
1403750582,35.3,104,19.61,2580.9,228.3,6.3,8.44,6.7
1403750643,35,105,19.49,2582.1,221.8,6.6,8.48,6.9
1403750762,35.3,103,18.9,2563.6,224.2,6.4,8.56,7
1403750822,35.3,104,18.9,2562.8,221.8,6.5,8.61,7
1403750883,34.9,103,19.43,2572.8,219.4,6.5,8.65,6.7
1403750942,34.8,102,19.19,2505.7,217.1,6.7,8.69,6.6
1403751002,35,100,19.73,2488.7,222.4,6.6,8.73,6.5
1403751062,35.4,100,18.54,2523.8,221.8,6.5,8.78,6.8
1403751123,35.7,99,18.13,2518,221.2,6.6,8.82,7
1403751183,36,100,18.54,2517.6,222.4,6.6,8.86,6.9
1403751242,1.4013e-45,-0.405995,0,-0.405996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403751302,35.3,101,18.72,2521.2,223.6,6.5,8.94,6.8
1403751362,35.5,99,19.02,2517,217.7,6.6,8.98,6.5
1403751482,36,99,18.78,2515.5,224.8,6.3,9.07,6.6
1403751542,35.9,102,19.08,2517,221.8,6.6,9.11,6.7
1403751662,35.9,102,18.66,2519.3,226.5,6.3,9.19,6.7
1403751782,36.1,101,18.72,2522.4,222.4,6.6,9.28,6.8
1403751842,36,98,19.02,2514.5,217.1,6.6,9.32,6.5
1403751903,36.3,101,18.13,2500.1,221.8,6.6,9.36,7
1403751962,36.3,100,18.9,2513.8,218.8,6.5,9.4,6.6
1403752022,36.3,101,18.48,2516.4,228.3,6.3,9.44,6.9
1403752082,36.4,101,18.43,2524.6,222.4,6.5,9.49,6.9
1403752143,36.7,98,18.9,2517.3,218.8,6.6,9.53,6.7
1403752203,36.7,101,18.31,2510.7,217.7,6.5,9.57,6.8
1403752262,36.8,99,18.25,2512.4,220.6,6.6,9.61,6.9
1403752322,36.5,100,19.25,2501.6,226.5,6.4,9.65,6.5
1403752382,36.4,96,18.13,2454.9,224.8,6.5,9.69,6.5
1403752502,36.5,97,18.6,2429.2,212.3,6.8,9.78,6.3
1403752562,36.5,100,17.95,2475.2,225.9,6.4,9.82,6.6
1403752682,36.8,99,17.42,2470.6,223.6,6.6,9.9,6.9
1403752742,36.8,100,18.07,2466.5,226.5,6.5,9.94,6.7
1403752803,36.9,100,18.31,2455,218.8,6.7,9.98,6.6
