1402605243,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402605304,1.4013e-45,-0.486074,0,-0.486074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402605422,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402605482,11.8,1,5.55,0,55.6,0,0,0
1402605543,11.8,1,5.55,0,55.6,0,0,0
1402605603,11.8,1,6.55,2.7,65.6,0,0,0
1402605662,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402605722,11.8,0,19.9,0,226.5,0,0,0
1402605782,11.8,0,20.2,0,225.4,0,0,0
1402605843,11.8,0,20.32,0,229.5,0,0,0
1402605902,11.4,0,20.43,0,234.2,0,0,0
1402605962,11.4,0,20.55,0,230.7,0,0,0
1402606022,11.4,0,20.73,0,234.2,0,0,0
1402606083,11.4,0,20.97,0,239.5,0,0,0
1402606142,11.8,0,21.14,0,239.5,0,0,0
1402606202,11.8,0,21.38,0,247.2,0,0,0
1402606262,11.4,0,21.56,0,246.1,0,0,0
1402606323,11.4,0,21.79,0,251.4,0,0,0
1402606382,1.4013e-45,-0.423574,0,-0.423574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402606442,11.8,0,19.9,19.2,237.2,0,0,0.1
1402606502,11.8,1,16.77,26,198.7,0.1,0,0.1
1402606563,12.1,1,12.64,21.4,157.3,0.1,0,0.1
1402606622,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402606682,12.1,1,18.07,30.8,213.5,0.1,0,0.1
1402606742,12.1,0,20.2,24.8,243.1,0,0,0.1
1402606803,12.1,1,15.89,30.6,201.1,0.1,0,0.1
1402606862,1.4013e-45,-0.313466,0,-0.313466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402606922,12.5,1,20.49,25.9,209.4,0.1,0,0.1
1402606983,12.5,1,16.42,23.6,237.2,0,0,0.1
1402607043,12.5,1,12.46,24.3,197,0.1,0,0.1
1402607102,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402607162,12.5,1,17.89,26,133.1,0.1,0,0.1
1402607223,12.5,1,21.79,22.9,173.3,0.1,0,0
1402607283,12.9,2,17.6,41.4,214.7,0.1,0,0.2
1402607342,12.9,2,14.29,39,230.7,0.1,0,0.2
1402607402,12.9,2,18.43,41.3,192.2,0.1,0,0.2
1402607462,12.9,1,20.85,36.2,168.6,0.1,0,0.1
1402607523,13.2,2,16.83,42.8,210,0.1,0,0.2
1402607582,1.4013e-45,-0.438466,0,-0.438466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402607642,13.2,2,20.26,41.5,201.7,0.1,0.01,0.1
1402607703,13.2,2,18.84,37.8,160.9,0.1,0.01,0.2
1402607763,13.6,2,14.88,40.7,193.4,0.1,0.01,0.2
1402607822,13.6,2,17.01,45.2,234.8,0.1,0.01,0.2
1402607882,13.6,2,21.08,47.5,215.3,0.1,0.01,0.1
1402607942,13.6,3,18.01,48.9,175.1,0.2,0.01,0.2
1402608003,14,2,18.84,50.5,163.8,0.2,0.01,0.2
1402608063,13.6,2,20.73,57.3,191.6,0.2,0.01,0.2
1402608122,14,3,16.71,58.9,160.9,0.2,0.01,0.2
1402608182,14,3,17.89,74,204.1,0.2,0.01,0.2
1402608242,14,3,21.85,71.3,244.3,0.2,0.01,0.2
1402608303,14.3,4,17.66,86.9,211.7,0.3,0.02,0.3
1402608362,14.3,4,17.78,85.6,183.3,0.3,0.02,0.3
1402608422,14.3,4,22.03,99.5,225.9,0.3,0.02,0.2
1402608482,14.3,6,17.89,121.1,235.4,0.3,0.02,0.4
1402608543,14.7,6,13.76,117.4,195.8,0.4,0.02,0.4
1402608603,14.7,7,15.59,134.8,156.1,0.5,0.02,0.6
1402608662,14.7,11,20.49,206.2,185.1,0.6,0.03,0.6
1402608722,14.7,13,20.02,258.8,232.4,0.7,0.03,0.7
1402608782,15.1,12,21.56,279.7,230.1,0.7,0.03,0.7
1402608843,15.1,14,19.49,290.5,214.1,0.7,0.04,0.9
1402608902,1.4013e-45,-0.465566,0,-0.465566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402608962,15.1,11,20.02,210.3,237.2,0.6,0.05,0.5
