1403645042,11.4,6,15.59,127.8,247.2,0.4,0.02,0.4
1403645103,11.4,8,20.02,147.8,219.4,0.4,0.02,0.4
1403645162,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403645222,11.4,9,19.25,163.7,244.3,0.5,0.02,0.5
1403645282,11.8,9,21.5,176.6,237.2,0.5,0.03,0.5
1403645343,11.8,10,21.32,180.7,231.3,0.5,0.03,0.4
1403645402,1.4013e-45,-0.392202,0,-0.392202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403645462,11.8,9,21.67,181.6,236,0.5,0.04,0.4
1403645523,12.1,10,19.13,179.7,233.6,0.5,0.04,0.5
1403645642,12.1,9,19.08,185.4,236.6,0.5,0.04,0.5
1403645703,12.1,8,21.85,193.9,230.7,0.5,0.05,0.4
1403645763,12.5,10,18.72,193,226.5,0.5,0.05,0.5
1403645822,1.4013e-45,-0.493642,0,-0.493642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403645882,12.5,11,20.37,207.5,243.1,0.5,0.06,0.5
1403645943,12.9,10,19.96,202.4,217.1,0.6,0.06,0.5
1403646003,12.9,9,22.27,205,249.6,0.6,0.06,0.5
1403646062,1.4013e-45,-0.471913,0,-0.471914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403646122,13.2,10,20.91,224,240.1,0.6,0.07,0.6
1403646183,13.2,11,21.73,217.1,211.2,0.7,0.08,0.5
1403646243,13.2,12,20.49,231.7,226.5,0.7,0.08,0.6
1403646302,1.4013e-45,-0.42748,0,-0.42748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403646362,13.2,11,22.32,237.1,234.8,0.6,0.09,0.5
1403646422,13.2,12,19.02,250.3,233.6,0.7,0.09,0.6
1403646483,13.2,11,21.73,265.2,233.6,0.7,0.09,0.6
1403646542,1.4013e-45,-0.446279,0,-0.446279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403646602,13.6,15,17.78,302.8,240.7,0.8,0.1,0.8
1403646662,13.6,14,22.09,305.7,223.6,0.8,0.11,0.7
1403646723,13.6,15,21.5,317.9,242.5,0.8,0.11,0.8
1403646782,1.4013e-45,-0.305898,0,-0.305898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403646842,14,16,22.27,314.5,251.4,0.7,0.13,0.8
1403646903,14,15,20.26,332.1,231.3,0.8,0.13,0.9
1403646963,14,13,20.91,311.2,235.4,0.8,0.14,0.9
1403647022,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403647082,14.3,11,20.79,236.5,245.5,0.6,0.14,0.6
1403647143,14.3,10,16.65,242.7,203.5,0.7,0.15,0.8
1403647203,14.3,13,18.72,256.5,217.1,0.7,0.15,0.7
1403647262,14.3,12,19.96,265.5,232.4,0.7,0.16,0.7
1403647322,14.7,11,19.13,256.2,241.9,0.7,0.16,0.6
1403647383,14.7,13,21.32,257.2,246.6,0.6,0.17,0.6
1403647442,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403647502,14.7,13,21.56,299.9,250.8,0.7,0.17,0.7
1403647562,14.7,12,17.36,315.7,206.4,0.9,0.18,0.9
1403647623,14.7,16,21.62,396.1,245.5,0.9,0.19,1
1403647682,1.4013e-45,-0.299062,0,-0.299062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403647742,14.7,19,21.62,420.5,256.1,1,0.2,1
1403647803,15.1,18,20.02,426.8,235.4,1.1,0.21,1.1
1403647863,15.4,23,20.26,523.7,193.4,1.5,0.21,1.5
1403647922,15.4,24,23.21,552.4,239.5,1.5,0.22,1.2
1403647982,15.4,28,22.09,631.6,249.6,1.5,0.23,1.5
1403648042,15.8,26,22.27,638.7,246.1,1.5,0.24,1.4
1403648103,15.8,31,19.37,693.7,228.3,1.8,0.26,1.9
1403648162,15.4,34,21.32,793.2,239,1.9,0.27,1.9
1403648222,15.8,34,21.38,820.3,238.4,2,0.28,2.1
1403648282,15.8,36,21.14,838.4,245.5,1.9,0.3,2
1403648343,16.2,35,20.97,848.9,253.2,1.9,0.31,2
1403648403,16.5,35,22.27,858.9,238.4,2,0.32,2
1403648462,16.5,37,21.44,871.5,246.1,2,0.34,2
1403648522,16.9,36,20.49,877.3,234.2,2.1,0.35,2.2
1403648582,16.9,36,21.08,910.7,245.5,2.1,0.37,2.1
1403648643,16.9,40,21.79,953.2,256.1,2.2,0.38,2.3
1403648702,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403648762,17.6,42,21.62,993.9,239.5,2.4,0.42,2.4
1403648823,17.6,41,21.02,993.9,243.7,2.4,0.43,2.3
1403648883,18,41,22.15,1042.2,254.9,2.3,0.45,2.3
1403648942,18.4,45,22.27,1067.4,243.7,2.6,0.47,2.4
1403649002,18.4,47,21.38,1082.1,253.7,2.5,0.48,2.6
1403649062,18,48,21.67,1117.5,243.1,2.7,0.5,2.7
1403649123,18.4,45,20.97,1129.5,253.2,2.6,0.52,2.7
1403649182,1.4013e-45,-0.338979,0,-0.338979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403649242,18.7,47,22.03,1161.6,240.1,2.7,0.56,2.6
1403649303,19.1,50,21.97,1197.4,249,2.8,0.58,2.8
1403649363,19.1,51,21.32,1194.5,243.1,2.9,0.6,2.9
1403649422,19.5,44,22.56,1066.7,235.4,2.7,0.62,2.3
1403649482,19.5,47,21.14,1179.4,243.1,2.8,0.64,2.7
1403649542,19.5,47,21.56,1155.9,241.3,2.8,0.66,2.7
1403649603,19.8,44,21.79,1060.9,248.4,2.5,0.67,2.5
1403649662,19.8,42,21.2,1016.6,247.8,2.3,0.69,2.3
1403649722,19.8,43,21.91,1073.3,247.2,2.6,0.71,2.5
1403649782,19.8,41,21.44,1023,242.5,2.5,0.73,2.4
1403649843,19.8,39,21.38,956.3,241.9,2.4,0.74,2.3
1403649902,1.4013e-45,-0.440663,0,-0.440664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403649962,20.2,47,20.43,1099.8,249.6,2.6,0.78,2.6
1403650022,20.6,44,21.73,1043.8,244.3,2.5,0.79,2.4
1403650083,20.6,41,21.56,1033.7,245.5,2.5,0.81,2.5
1403650142,20.9,44,21.38,1103.4,249.6,2.5,0.83,2.5
1403650202,20.9,45,21.62,1085.9,246.6,2.5,0.85,2.5
1403650263,20.9,45,21.08,1118.7,242.5,2.6,0.87,2.6
1403650322,21.3,46,21.2,1159.3,231.3,2.9,0.89,2.9
1403650382,21.7,46,21.32,1205.1,239.5,2.8,0.91,2.9
1403650442,21.3,46,21.73,1154.5,245.5,2.7,0.93,2.8
1403650503,21.7,50,21.38,1164.6,239.5,2.7,0.94,2.8
1403650563,22,32,21.32,814,243.1,1.9,0.96,1.9
1403650622,1.4013e-45,-0.339955,0,-0.339956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403650682,21.3,30,21.73,760.4,243.7,1.7,0.99,1.7
1403650743,21.7,32,21.02,745.9,240.1,1.8,1,1.8
1403650803,21.3,34,21.14,822.9,243.1,2,1.01,2
1403650862,21.7,35,22.03,809.4,237.2,1.9,1.03,1.8
1403650923,21.3,37,21.73,846.9,249.6,2,1.04,2
1403650982,21.3,31,20.55,792.2,233.6,2,1.05,2
1403651042,21.7,32,22.03,760.3,237.2,1.9,1.07,1.8
1403651102,21.7,32,19.67,777.5,246.1,1.8,1.08,1.9
1403651163,21.7,34,20.97,835.9,241.3,2.1,1.09,2.1
1403651222,1.4013e-45,-0.369252,0,-0.369253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403651282,21.3,44,21.14,1044.5,247.2,2.4,1.12,2.5
1403651343,21.7,35,21.08,838.8,241.3,2,1.14,2
1403651403,22,30,21.14,753.2,240.1,1.8,1.15,1.8
1403651462,22.4,38,22.03,882.8,251.4,2.1,1.17,2.1
1403651522,22.8,41,22.5,969.6,254.3,2.3,1.18,2.2
1403651582,22.8,43,22.03,1006,249,2.3,1.2,2.2
1403651643,22.8,40,21.67,966,246.1,2.3,1.21,2.3
1403651702,22.4,53,22.74,1272,257.9,2.8,1.23,2.8
1403651762,22.4,53,21.38,1244.7,247.2,2.8,1.26,2.9
1403651822,22,50,19.9,1159.8,259.1,2.5,1.27,2.9
1403651882,22,50,22.44,1185.8,228.9,2.9,1.29,2.7
1403651943,22.8,33,22.03,834.7,231.9,2.1,1.31,1.9
1403652002,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403652062,23.1,32,20.79,757.7,235.4,1.9,1.34,1.9
1403652122,22.8,32,21.79,806.9,245.5,1.9,1.35,1.9
1403652183,22.8,36,21.02,831.7,237.2,2,1.36,1.9
1403652242,22.8,37,20.43,864.2,257.3,2,1.38,2.2
1403652302,22.4,45,22.68,1091.4,245.5,2.6,1.39,2.4
1403652362,22.8,49,21.56,1193.7,242.5,2.8,1.41,2.8
1403652423,22.4,47,21.02,1182.4,230.1,2.9,1.43,3
1403652482,22.8,44,21.5,1053.2,243.1,2.6,1.45,2.5
1403652542,22.8,45,20.43,1068.1,245.5,2.6,1.47,2.7
1403652602,22.8,50,21.08,1207.3,244.3,2.8,1.49,2.9
1403652663,23.1,56,21.26,1380.7,247.2,3.1,1.51,3.4
1403652722,1.4013e-45,-0.268788,0,-0.268789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403652782,23.1,61,21.73,1507.8,248.4,3.5,1.56,3.6
1403652842,23.1,60,20.55,1482.8,237.2,3.5,1.58,3.7
1403652903,23.5,60,20.67,1498.8,250.8,3.4,1.61,3.7
1403652962,23.9,60,22.03,1502.5,236,3.5,1.63,3.5
1403653022,24.2,66,21.2,1680.9,248.4,3.8,1.66,4.1
1403653082,24.2,70,21.56,1677.7,239.5,4,1.69,4.1
1403653142,23.9,60,21.14,1515.8,243.1,3.6,1.71,3.7
1403653203,23.9,63,20.02,1563.1,253.7,3.4,1.74,3.9
1403653262,24.2,61,22.15,1511.7,230.7,3.8,1.76,3.6
1403653322,24.6,62,21.67,1536.1,240.1,3.6,1.79,3.6
1403653382,24.6,60,21.5,1481.2,240.1,3.5,1.81,3.6
1403653443,24.2,63,22.5,1531.6,253.7,3.4,1.84,3.5
1403653503,24.2,66,21.38,1681.3,243.1,3.9,1.87,4
1403653562,24.2,54,21.79,1360,240.1,3.3,1.89,3.3
1403653622,24.2,63,21.14,1539,248.4,3.6,1.91,3.9
1403653682,24.6,28,20.61,687.3,253.2,1.5,1.94,1.8
1403653743,24.6,32,22.32,732.6,250.8,1.7,1.95,1.7
1403653803,25,58,21.85,1366.7,244.9,3.2,1.97,3.3
1403653862,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403653922,23.9,43,20.61,1073.1,243.1,2.6,2.01,2.8
1403653982,24.2,46,20.79,1126.1,242.5,2.7,2.03,2.9
1403654043,24.2,50,19.13,1281,240.1,3.1,2.04,3.4
1403654103,24.6,51,20.61,1268,239.5,3,2.07,3.2
1403654162,24.6,63,19.84,1478.8,241.3,3.6,2.09,3.9
1403654222,24.6,57,20.79,1326.9,249,3,2.11,3.3
1403654282,23.9,56,19.9,1365.5,246.6,3.1,2.13,3.5
1403654343,23.9,60,22.62,1477.8,234.2,3.6,2.15,3.4
1403654403,24.2,62,21.44,1540.4,233.6,3.8,2.18,3.8
1403654462,24.2,69,20.14,1724.2,237.8,4.2,2.21,4.5
1403654523,24.2,59,22.21,1425.6,229.5,3.6,2.23,3.4
1403654583,24.2,51,21.08,1236.8,241.3,3,2.25,3.1
1403654642,24.2,68,21.32,1771.4,242.5,4,2.28,4.2
1403654702,24.6,63,21.32,1592.5,238.4,3.8,2.31,3.9
1403654762,25,66,20.32,1663.8,227.1,4.1,2.33,4.3
1403654823,25.3,46,20.97,1124.9,243.1,2.6,2.36,2.8
1403654882,1.4013e-45,-0.385121,0,-0.385122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403654942,25,62,21.26,1533.1,240.1,3.7,2.41,3.8
1403655002,25,52,20.61,1253.6,256.1,2.8,2.43,3.3
1403655122,25.7,51,19.55,1232.3,217.1,3.2,2.46,3.2
1403655182,26.1,50,21.32,1270.8,241.3,3.1,2.48,3
1403655243,26.1,48,20.32,1130.6,233.6,2.9,2.51,2.9
1403655302,26.1,65,20.85,1661.6,215.9,4.3,2.53,4.3
1403655362,26.1,65,21.56,1650.5,237.8,4,2.56,3.9
1403655422,26.1,57,21.08,1452.7,249,3.4,2.58,3.5
1403655482,26.1,62,20.79,1552.7,247.8,3.6,2.6,3.8
1403655543,25.3,73,21.32,1782.7,246.1,4.1,2.63,4.1
1403655603,25.7,80,21.14,2062.4,237.8,5,2.66,5
1403655662,25.3,80,20.97,1993.9,239,4.7,2.69,4.7
1403655722,25.3,80,21.02,1960.8,234.2,4.7,2.73,4.7
1403655782,25.7,79,21.08,2044.1,243.7,4.8,2.76,4.9
1403655843,26.4,84,21.26,2112.4,241.3,4.9,2.8,5
1403655903,25.7,79,20.73,1986.1,243.1,4.6,2.83,4.7
1403655962,25,83,20.85,2146.3,244.3,5.1,2.86,5.2
1403656022,24.6,86,20.43,2187.1,234.8,5.3,2.9,5.3
1403656082,25,85,20.97,2203.5,236.6,5.3,2.94,5.2
1403656143,25.7,90,21.62,2265,235.4,5.6,2.97,5.3
1403656202,25.3,86,20.79,2241.9,237.8,5.3,3.01,5.4
1403656262,26.1,88,21.08,2252.2,234.8,5.5,3.05,5.5
1403656322,26.4,89,20.43,2280.7,234.2,5.5,3.09,5.6
1403656382,26.4,91,21.44,2299.5,243.1,5.3,3.12,5.4
1403656443,26.4,94,21.2,2297.7,239.5,5.5,3.16,5.6
1403656502,26.1,86,20.37,2101.6,240.1,5,3.2,5.2
1403656562,26.1,90,20.97,2269.4,238.4,5.3,3.24,5.4
1403656622,26.1,87,20.67,2218.3,234.8,5.3,3.27,5.4
1403656682,26.8,88,21.08,2193.9,238.4,5.1,3.31,5.3
1403656743,27.5,90,20.61,2235.5,236.6,5.2,3.35,5.5
1403656802,27.5,88,20.91,2194.5,238.4,5.2,3.38,5.5
1403656862,27.9,77,21.14,1974.5,238.4,4.7,3.42,4.8
1403656922,28.3,82,21.14,2097.1,240.1,4.9,3.45,5
1403656982,28.3,88,21.2,2231.2,233.6,5.4,3.49,5.4
1403657043,27.9,82,20.97,2057.8,238.4,4.9,3.52,5
1403657162,27.9,84,20.2,2156.5,234.2,5.2,3.6,5.5
1403657222,28.3,91,20.26,2251.9,243.1,5.2,3.63,5.7
1403657283,29,92,20.43,2248.4,230.1,5.4,3.67,5.6
1403657342,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403657402,30.1,93,20.73,2300.8,235.4,5.4,3.75,5.6
1403657462,29.7,93,20.79,2304.5,234.2,5.6,3.78,5.8
1403657582,30.1,93,20.61,2318.5,234.2,5.6,3.86,5.8
1403657642,30.2,93,20.79,2324.5,233.6,5.6,3.9,5.8
1403657703,30.2,88,19.61,2266,239.5,5.3,3.94,5.8
1403657762,30.2,93,20.49,2340.2,234.2,5.6,3.97,5.9
1403657822,30.4,92,20.2,2320.8,239.5,5.4,4.01,5.8
1403657882,30.4,92,21.08,2346.8,237.8,5.6,4.05,5.7
1403657942,30.4,94,21.14,2397.9,234.8,5.8,4.09,5.8
1403658003,30.2,96,20.2,2427.1,227.1,6.1,4.13,6.3
1403658062,1.4013e-45,-0.422109,0,-0.422109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403658122,30.3,96,20.02,2408.6,241.3,5.6,4.21,6.1
1403658182,30.2,97,20.14,2436.9,234.2,5.9,4.25,6.3
1403658243,30.3,96,21.14,2417.6,228.3,6,4.29,5.9
1403658302,30.3,97,21.02,2423.5,236,5.7,4.33,5.8
1403658362,30.3,96,20.79,2375,225.9,5.8,4.37,5.8
1403658422,30.3,93,21.26,2378.2,225.9,6,4.41,5.8
1403658482,30.3,95,20.73,2421.2,225.9,6,4.45,6
1403658543,30.3,95,20.37,2432.6,233.6,5.9,4.49,6.2
1403658602,30.4,98,20.37,2457.4,234.8,5.8,4.53,6.2
1403658662,30.3,101,20.55,2503.6,234.8,5.9,4.57,6.2
1403658722,30.2,98,18.78,2424.5,246.6,5.7,4.61,6.6
1403658782,30.3,97,20.85,2450.1,236.6,5.9,4.65,6.1
1403658843,30.3,97,21.08,2480.3,233,6.1,4.69,6.1
1403658902,30.3,55,20.08,1431.2,243.1,3.2,4.73,3.5
1403658962,30.4,97,20.91,2472.9,233.6,6,4.77,6.2
1403659022,30.5,96,20.79,2468,238.4,5.9,4.81,6.2
1403659082,30.7,98,20.73,2506.6,239.5,5.9,4.85,6.3
1403659142,30.8,90,19.31,2275.2,255.5,4.8,4.89,6.2
1403659263,30.8,100,20.73,2513.6,233,6.1,4.97,6.2
1403659323,31,98,20.73,2496.7,238.4,5.9,5.01,6.2
1403659382,31.1,101,20.49,2501.1,238.4,5.9,5.05,6.4
1403659442,31,102,20.37,2524.1,229.5,6.2,5.1,6.5
1403659502,31.1,101,20.61,2550.1,229.5,6.3,5.14,6.4
1403659563,31.2,98,19.49,2478,227.1,6.2,5.18,6.4
1403659622,1.4013e-45,-0.353749,0,-0.35375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403659682,30.9,100,20.91,2576.2,232.4,6.3,5.26,6.3
1403659742,31.1,102,21.2,2584.2,226.5,6.5,5.31,6.3
1403659803,31.2,104,20.73,2666.3,236.6,6.3,5.35,6.6
1403659862,1.4013e-45,-0.458364,0,-0.458364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403659922,31.5,103,20.26,2654.1,231.9,6.3,5.44,6.5
1403659982,31.6,112,20.37,2772.2,217.1,7,5.47,7
1403660043,31.8,109,20.43,2802.1,232.4,6.8,5.52,7.1
1403660102,31.9,108,20.08,2749.9,231.3,6.6,5.57,7
1403660162,32.2,106,19.73,2699.6,225.9,6.8,5.61,7.1
1403660222,32.3,65,18.01,1671.9,208.2,4.5,5.64,4.7
1403660283,31.8,75,19.25,2108.3,219.4,5,5.67,5.1
1403660343,31.6,109,20.14,2716.9,234.2,6.5,5.71,7
1403660402,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403660462,31.9,95,20.97,2368,239.5,5.7,5.79,6.1
1403660522,32,104,20.32,2661.9,230.1,6.4,5.83,6.6
1403660583,31.8,90,19.61,2282,237.8,5.4,5.88,6
1403660642,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403660702,32,30,19.43,724.9,222.4,1.8,5.95,1.9
1403660762,32.2,100,16.12,2472.1,244.9,6.1,5.98,7.4
1403660882,32.3,106,20.37,2653.4,227.1,6.5,6.04,6.7
1403660942,32.3,109,20.61,2721.7,222.4,6.8,6.09,6.8
1403661003,32.3,87,20.79,2139.1,222.4,5.5,6.11,5.5
1403661062,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403661122,32.5,66,20.91,1634.7,242.5,3.7,6.17,4
1403661182,32.5,41,20.43,898.5,228.3,2.5,6.2,2.6
1403661243,32.2,105,20.67,2695.9,234.8,6.5,6.25,6.7
1403661302,31.7,67,20.49,1705.8,220.6,4.2,6.29,4.2
1403661362,31.7,106,20.61,2717.3,231.3,6.6,6.32,6.8
1403661422,31.7,53,21.5,1339.8,219.4,3.4,6.36,3.1
1403661482,31.8,99,20.08,2477.1,228.3,6.1,6.4,6.4
1403661543,31.5,105,21.44,2629.3,227.1,6.6,6.44,6.3
1403661602,31.4,91,20.37,2294.8,224.2,5.7,6.49,5.8
1403661662,31.5,35,19.96,876.2,241.3,2,6.52,2.3
1403661722,31.6,108,20.02,2766.2,228.3,6.8,6.56,7.1
1403661782,31.7,107,20.08,2686.4,234.2,6.5,6.6,6.9
1403661842,31.7,108,20.97,2688.3,224.2,6.8,6.65,6.6
1403661962,31.7,105,20.02,2622.8,239,6.1,6.73,6.8
1403662022,31.6,105,20.73,2707.7,236.6,6.4,6.77,6.7
1403662083,31.6,101,20.37,2597.8,231.3,6.3,6.82,6.6
1403662142,31.6,104,20.02,2610.1,225.4,6.5,6.86,6.8
1403662202,31.6,102,20.73,2559.3,225.4,6.4,6.9,6.4
1403662262,31.5,101,20.02,2588.7,219.4,6.6,6.94,6.7
1403662322,31.8,104,20.02,2579.2,224.2,6.5,6.99,6.7
1403662383,31.9,101,19.73,2565.2,224.8,6.3,7.03,6.6
1403662442,32.2,102,20.49,2566.4,225.4,6.3,7.07,6.4
1403662502,1.4013e-45,-0.354238,0,-0.354238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403662562,32.5,99,19.96,2567.2,225.4,6.3,7.16,6.5
1403662622,32.6,102,19.49,2537.6,224.2,6.4,7.2,6.8
1403662683,32.4,104,19.84,2553.8,228.9,6.3,7.24,6.6
1403662742,32.6,102,19.43,2579,222.4,6.5,7.28,6.8
1403662802,32.7,106,20.49,2611.3,225.9,6.4,7.33,6.5
1403662862,32.7,103,20.91,2605.7,234.2,6.3,7.37,6.4
1403662922,32.4,104,20.32,2652.2,227.1,6.5,7.41,6.7
1403662983,32.5,107,20.61,2683.8,232.4,6.5,7.46,6.7
1403663042,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403663102,32.9,68,20.32,1729.1,230.7,4.3,7.55,4.4
1403663162,32.7,110,19.13,2762,229.5,6.8,7.59,7.3
1403663282,32.4,109,20.08,2715.6,243.1,6.2,7.67,7.1
1403663342,32.4,111,19.78,2711.4,225.9,6.8,7.72,7.1
1403663463,32.5,107,19.84,2692.5,238.4,6.4,7.8,7.1
1403663522,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403663582,32.4,104,20.32,2689.1,226.5,6.7,7.89,6.3
1403663642,32,105,20.2,2684,227.1,6.7,7.93,6.9
1403663703,32,106,19.67,2640.2,218.3,6.8,7.98,7
1403663762,1.4013e-45,-0.382924,0,-0.382924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403663822,31.6,104,20.37,2666.9,231.3,6.5,8.07,6.8
1403663882,31.6,106,20.67,2663,230.1,6.5,8.11,6.6
1403663943,31.6,106,20.02,2657.1,229.5,6.4,8.15,6.8
1403664002,31.7,106,20.26,2647.7,228.3,6.4,8.2,6.7
1403664062,31.7,107,19.96,2655.5,227.1,6.5,8.24,6.7
1403664122,31.8,106,20.32,2660.6,230.1,6.4,8.29,6.6
1403664182,32,105,19.78,2656.8,232.4,6.3,8.33,6.8
1403664243,32.2,104,20.02,2556.5,234.2,6.3,8.37,6.4
1403664302,31.9,103,19.31,2574.8,224.2,6.5,8.42,6.8
1403664362,31.8,101,19.02,2571.7,223.6,6.5,8.46,6.7
1403664422,31.8,105,19.78,2636.9,227.1,6.5,8.5,6.8
1403664482,32,103,19.13,2578.1,227.1,6.5,8.54,6.8
1403664543,32.3,105,20.2,2643.3,223.6,6.7,8.59,6.8
1403664603,32.4,105,19.37,2584.1,228.3,6.5,8.63,6.7
1403664662,32.5,102,19.31,2581.9,228.3,6.5,8.67,6.7
1403664722,32.5,102,20.02,2573.7,228.3,6.5,8.72,6.3
1403664782,32.4,103,19.96,2591.2,232.4,6.4,8.76,6.5
1403664843,32.4,105,19.78,2593.4,230.1,6.5,8.8,6.5
1403664903,32.2,100,18.84,2505.8,228.3,6.1,8.85,6.8
1403664962,32.4,105,19.19,2586.8,225.4,6.5,8.89,6.7
1403665022,32.6,103,19.67,2595.7,232.4,6.4,8.93,6.5
1403665082,32.5,103,19.02,2583.4,228.3,6.5,8.97,6.8
1403665143,32.4,103,19.61,2584.5,227.7,6.5,9.02,6.5
1403665203,32.6,105,19.55,2588.1,231.3,6.5,9.06,6.7
1403665262,32.5,104,18.96,2503.8,228.3,6.5,9.1,6.7
1403665322,32.6,105,19.49,2576.9,233.6,6.3,9.15,6.5
1403665382,32.6,104,19.61,2572.6,227.1,6.5,9.19,6.6
1403665443,32.5,102,18.9,2512.5,232.4,6.4,9.23,6.5
1403665502,32.3,104,19.61,2573.7,229.5,6.4,9.27,6.5
1403665562,32.2,104,19.31,2570.1,230.1,6.4,9.31,6.7
1403665622,32.2,105,19.19,2561.5,224.2,6.6,9.36,6.7
1403665682,32.4,101,19.25,2558.5,228.3,6.4,9.4,6.7
1403665743,32.6,101,18.72,2520.7,231.9,6.4,9.44,6.4
1403665802,32.6,103,19.55,2570.1,227.7,6.5,9.48,6.5
1403665862,32.6,103,18.78,2504.7,225.4,6.5,9.53,6.8
