1403555224,0,1,7.02,0,70.4,0,0,0
1403555342,7.8,1,5.73,0,57.9,0,0,0
1403555405,8.1,1,6.97,0,69.8,0,0,0
1403555464,7.8,1,7.2,0,72.1,0,0,0
1403555522,1.4013e-45,-0.456411,0,-0.456411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403555582,7.8,0,20.37,0,236,0,0,0
1403555643,7.8,0,20.79,0,234.8,0,0,0
1403555703,7.8,0,20.55,0,227.1,0,0,0
1403555762,7.8,0,19.73,0,206.4,0,0,0
1403555822,7.4,0,19.25,0,193.4,0,0,0
1403555882,7.4,0,18.54,0,185.7,0,0,0
1403555943,7.8,0,17.36,0,185.1,0,0,0
1403556002,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403556062,7.8,0,19.19,0,192.2,0,0,0
1403556122,7.8,0,8.5,0,207,0,0,0
1403556183,7.8,0,20.2,0,208.2,0,0,0
1403556242,7.8,0,20.55,0,212.3,0,0,0
1403556302,7.8,0,20.79,0,222.4,0,0,0
1403556362,7.8,0,15.47,0,159.7,0,0,0
1403556423,7.8,0,21.08,0,230.7,0,0,0
1403556482,7.8,0,21.32,0,238.4,0,0,0
1403556542,7.8,0,20.67,0,237.2,0,0,0
1403556602,7.8,0,21.79,0,248.4,0,0,0
1403556663,7.8,0,13.94,0,156.7,0,0,0.1
1403556722,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403556782,8.1,0,20.67,22.4,251.4,0.1,0,0.1
1403556842,8.1,1,18.07,36.1,222.4,0.1,0,0.1
1403556903,8.1,1,14.05,35.7,181.6,0.1,0,0.2
1403556962,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403557022,8.5,2,17.89,46.4,123,0.1,0,0.2
1403557082,8.5,2,21.85,60.8,165,0.2,0,0.2
1403557143,8.5,3,19.13,75.3,208.2,0.2,0,0.2
1403557202,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403557262,8.5,3,20.91,72.3,218.8,0.2,0,0.2
1403557323,8.5,3,16.77,67.1,178.6,0.2,0,0.2
1403557383,8.9,3,14.47,74,202.3,0.2,0,0.3
1403557442,8.9,5,18.9,96.8,243.1,0.2,0.01,0.3
1403557502,8.9,5,21.97,107.8,232.4,0.2,0.01,0.3
1403557562,8.9,5,17.78,104,205.2,0.3,0.01,0.4
1403557623,9.2,5,21.73,114.9,247.2,0.2,0.01,0.4
1403557682,1.4013e-45,-0.31957,0,-0.31957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403557742,9.2,6,21.2,126.5,209.4,0.3,0.01,0.4
1403557802,9.6,7,20.08,132,251.4,0.2,0.02,0.4
1403557863,9.6,5,21.38,124.1,220,0.3,0.02,0.3
1403557922,1.4013e-45,-0.371938,0,-0.371938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403557982,10,5,18.84,112.8,230.7,0.3,0.02,0.3
1403558043,10,5,22.56,103.6,191.6,0.3,0.02,0.2
1403558103,10,6,18.48,130.8,228.3,0.4,0.03,0.4
1403558162,1.4013e-45,-0.336049,0,-0.336049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403558222,10.3,8,22.15,149.5,202.9,0.4,0.03,0.4
1403558282,10.3,8,18.78,159.2,228.3,0.4,0.03,0.5
1403558343,10.7,8,21.97,162,227.7,0.4,0.04,0.4
1403558402,10.7,9,19.25,175.8,224.2,0.4,0.04,0.5
1403558462,10.7,10,22.09,190.4,240.1,0.5,0.04,0.5
1403558522,11.1,10,20.85,227.2,246.1,0.5,0.05,0.6
1403558583,11.1,10,22.21,236,235.4,0.5,0.05,0.6
1403558642,11.1,11,19.9,250.8,216.5,0.6,0.05,0.7
1403558702,11.4,12,23.09,248.9,249.6,0.5,0.06,0.5
1403558762,11.4,13,21.85,268.8,224.2,0.6,0.06,0.7
1403558822,11.8,11,21.14,261,244.9,0.6,0.07,0.6
1403558883,11.8,12,20.37,242.5,220,0.6,0.07,0.6
1403558942,12.1,11,18.48,255.5,256.7,0.6,0.07,0.8
1403559002,12.1,12,22.38,270.1,237.8,0.6,0.08,0.7
1403559062,12.5,13,20.32,282.8,230.7,0.6,0.08,0.7
1403559123,12.5,15,20.43,296.6,236.6,0.7,0.09,0.9
1403559182,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403559242,12.9,13,21.2,291.2,239.5,0.6,0.1,0.7
1403559303,13.2,13,21.85,260.7,255.5,0.5,0.1,0.7
1403559363,13.2,13,21.32,267.7,243.1,0.6,0.11,0.7
1403559422,1.4013e-45,-0.474721,0,-0.474721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403559482,13.6,12,19.19,233.2,242.5,0.6,0.12,0.7
1403559542,13.6,12,19.73,227.7,227.7,0.6,0.12,0.7
1403559603,14,11,22.62,246,252,0.6,0.12,0.6
1403559662,1.4013e-45,-0.250234,0,-0.250234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403559722,14.3,14,22.44,284.5,233,0.6,0.13,0.7
1403559783,14.3,12,21.56,279.5,243.7,0.6,0.14,0.7
1403559843,14.7,12,21.38,229.4,244.3,0.5,0.14,0.7
1403559902,1.4013e-45,-0.366567,0,-0.366567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403559962,14.7,10,17.07,204.1,223,0.6,0.15,0.6
1403560023,15.1,11,19.25,209.6,227.7,0.6,0.15,0.6
1403560083,15.1,11,21.79,233.7,249.6,0.5,0.15,0.5
1403560142,15.1,11,17.78,231.6,211.2,0.6,0.16,0.6
1403560202,15.4,14,21.38,295.1,255.5,0.6,0.16,0.7
1403560262,15.4,17,20.43,388.4,258.5,0.7,0.17,1
1403560323,15.4,14,20.91,306.7,241.9,0.7,0.17,0.8
1403560382,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403560442,15.8,15,21.62,319.9,246.6,0.7,0.18,0.9
1403560503,16.2,14,22.09,303.9,245.5,0.6,0.19,0.8
1403560563,16.2,14,21.38,288.8,235.4,0.6,0.19,0.7
1403560622,16.2,13,19.67,263.3,244.3,0.6,0.2,0.7
1403560682,16.2,17,21.85,373.4,229.5,0.8,0.2,1
1403560742,16.5,18,20.08,381.2,214.7,0.9,0.21,1.1
1403560803,16.5,19,20.43,416.7,259.7,0.9,0.22,1.2
1403560862,16.9,17,21.32,351.4,247.2,0.7,0.22,0.9
1403560922,16.9,16,22.21,376,214.1,1,0.23,1.1
1403560982,17.3,14,19.67,268.8,237.8,0.7,0.23,0.8
1403561043,17.3,13,22.92,282,223.6,0.8,0.24,0.6
1403561103,17.3,16,19.9,384,197.5,1,0.24,1.2
1403561162,1.4013e-45,-0.307729,0,-0.307729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403561222,17.6,14,19.73,263,229.5,0.7,0.25,0.7
1403561283,17.6,12,21.02,274.3,242.5,0.6,0.26,0.6
1403561343,18,12,18.84,275.6,218.8,0.7,0.26,0.7
1403561402,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403561462,18,13,19.61,308.6,253.7,0.7,0.27,0.8
1403561523,18.4,16,21.02,375.2,239.5,0.9,0.28,1
1403561582,18.4,13,20.61,269.3,231.3,0.7,0.29,0.7
1403561642,18.4,12,21.56,243.6,241.9,0.6,0.29,0.6
1403561702,18.7,11,21.26,250.3,241.9,0.6,0.29,0.6
1403561762,18.7,14,19.08,287.2,234.2,0.8,0.3,0.8
1403561882,19.1,11,21.14,244.5,243.7,0.6,0.31,0.6
1403561943,19.1,11,21.56,225.5,239.5,0.6,0.31,0.5
1403562003,19.1,11,20.79,214.3,223.6,0.6,0.31,0.5
1403562062,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403562122,19.1,10,20.14,221,230.7,0.6,0.32,0.5
1403562182,19.5,11,21.38,207.4,227.7,0.6,0.33,0.5
1403562243,19.5,11,19.49,211.7,244.3,0.6,0.33,0.6
1403562302,19.5,11,19.78,216.4,228.3,0.6,0.33,0.6
1403562362,19.5,11,20.91,233.6,233,0.6,0.34,0.5
1403562422,19.5,10,17.95,238.2,228.3,0.7,0.34,0.6
1403562483,19.5,12,22.21,252,231.9,0.7,0.34,0.5
1403562542,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403562602,19.8,12,18.54,282.1,230.7,0.8,0.35,0.7
1403562662,19.8,14,20.32,303.5,251.4,0.8,0.36,0.7
1403562723,19.8,13,20.49,319.9,247.2,0.9,0.36,0.8
1403562782,19.8,14,20.08,333.2,250.8,0.8,0.37,0.7
1403562842,20.2,15,20.91,355.8,236.6,0.9,0.37,0.8
1403562902,20.2,14,21.32,312.1,236,0.8,0.38,0.8
1403562963,20.2,10,20.61,202.7,236,0.5,0.38,0.5
1403563022,20.2,9,19.02,190.5,236.6,0.5,0.39,0.5
1403563082,20.2,10,21.08,200.5,219.4,0.6,0.39,0.5
1403563142,20.6,10,17.3,205.8,224.8,0.6,0.39,0.5
1403563203,20.6,11,21.56,227.2,234.8,0.7,0.4,0.5
1403563263,20.6,11,18.72,238.9,227.7,0.7,0.4,0.6
1403563322,20.6,13,20.85,267.9,234.8,0.7,0.4,0.6
1403563382,20.6,13,19.67,277.7,228.3,0.8,0.41,0.6
1403563442,20.6,12,21.62,283.1,236,0.7,0.41,0.6
1403563503,20.6,11,21.38,255.6,242.5,0.7,0.42,0.6
1403563562,1.4013e-45,-0.302846,0,-0.302846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403563622,20.9,11,18.31,265.3,229.5,0.8,0.43,0.7
1403563682,20.9,14,21.44,309.1,233,0.9,0.43,0.7
1403563743,20.9,16,21.56,331.8,243.7,0.9,0.44,0.8
1403563802,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403563862,20.9,15,20.61,356.1,228.9,1,0.45,0.8
1403563922,20.9,18,19.84,433.4,234.8,1.1,0.45,0.9
1403563983,20.9,19,21.02,418.7,246.1,1.1,0.46,1
1403564042,20.9,18,21.02,429.1,240.7,1.2,0.47,1
1403564102,21.3,21,20.79,455.7,237.2,1.3,0.48,1.1
1403564162,21.3,19,21.85,452.7,233.6,1.2,0.48,1.1
1403564223,21.3,20,19.73,489.1,243.1,1.3,0.49,1.2
1403564282,1.4013e-45,-0.419545,0,-0.419546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403564342,21.3,13,19.78,269.7,233.6,0.7,0.51,0.6
1403564402,21.3,13,20.91,265.3,230.7,0.8,0.51,0.6
1403564463,21.7,13,21.91,267.5,226.5,0.7,0.52,0.6
1403564522,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403564582,21.7,14,22.56,288.4,202.3,1,0.53,0.6
1403564642,21.7,15,22.21,328.4,230.7,0.9,0.53,0.6
1403564703,22,17,21.79,367.4,234.2,1,0.54,0.8
1403564762,22,17,20.55,403.1,252.6,0.9,0.54,0.9
1403564822,22,18,21.38,421.6,253.2,1.1,0.55,1
1403564882,22,19,22.09,417,239.5,1,0.56,0.8
1403564943,22,18,21.56,379.8,237.8,1,0.56,0.9
1403565002,1.4013e-45,-0.310537,0,-0.310537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403565062,22.4,16,20.49,349,231.3,0.9,0.58,0.8
1403565122,22.4,16,19.9,348.7,231.3,1,0.58,0.9
1403565183,22.4,13,20.97,323.5,241.3,0.8,0.59,0.7
1403565242,22.4,13,21.85,286.3,241.3,0.7,0.59,0.6
