1518984011,23.1,2,17.42,45.2,218.8,0.1,0,0.2
1518984070,23.1,1,21.38,36.4,179.8,0.1,0,0.1
1518984130,23.1,2,17.6,44.2,156.7,0.1,0,0.2
1518984190,23.5,2,19.08,53.5,198.1,0.2,0,0.2
1518984250,23.5,2,19.08,51.7,239,0.1,0,0.2
1518984310,23.5,2,16.18,56.4,201.1,0.2,0,0.2
1518984370,23.9,2,20.37,53.9,160.9,0.1,0,0.2
1518984430,23.9,3,17.78,62.5,197.5,0.2,0.01,0.3
1518984491,23.9,3,19.25,65.4,237.8,0.1,0.01,0.2
1518984550,24.2,3,19.96,70,204.1,0.2,0.01,0.2
1518984611,24.2,3,17.42,64,173.9,0.2,0.01,0.3
1518984670,24.2,3,21.5,68.5,214.1,0.2,0.01,0.2
1518984730,24.2,3,17.66,75.8,225.4,0.2,0.01,0.3
1518984790,24.6,3,20.61,74.2,185.1,0.2,0.01,0.3
1518984850,0,0,0,0,0,0,0,0
1518984910,24.6,4,17.6,78.9,237.2,0.2,0.02,0.3
1518984970,25,3,21.26,78.6,195.8,0.2,0.02,0.3
1518985031,25,4,17.13,84.4,220,0.2,0.02,0.3
1518985090,25,4,20.55,89.9,224.2,0.2,0.02,0.3
1518985151,25.3,4,18.72,86.2,183.9,0.2,0.02,0.3
1518985210,25.3,5,19.84,94.3,215.9,0.2,0.02,0.3
1518985271,25.3,4,19.13,96.4,225.4,0.2,0.02,0.3
1518985330,25.7,4,21.2,87.2,185.1,0.3,0.03,0.3
1518985391,25.7,4,17.13,94.8,227.7,0.2,0.03,0.4
1518985450,25.7,4,21.14,101.3,220.6,0.3,0.03,0.3
1518985570,26.1,4,21.44,101,220.6,0.3,0.03,0.3
1518985630,26.1,5,17.66,101.3,225.4,0.2,0.03,0.4
1518985691,26.4,4,21.67,93.5,186.3,0.3,0.04,0.3
1518985750,26.4,5,18.13,108.6,227.7,0.3,0.04,0.4
1518985871,26.8,6,20.61,115.8,223.6,0.2,0.04,0.3
1518985930,26.8,5,19.02,108.8,192.8,0.3,0.04,0.4
1518986051,26.8,5,19.9,118.1,204.6,0.3,0.05,0.4
1518986110,27.2,5,19.31,122,231.3,0.3,0.05,0.4
1518986171,27.2,6,19.49,125.5,215.3,0.3,0.05,0.4
1518986230,27.5,6,20.02,124.5,211.2,0.3,0.05,0.4
1518986291,27.5,6,20.2,127.5,239,0.3,0.05,0.4
1518986350,27.5,5,19.08,122.9,199.3,0.3,0.06,0.4
1518986411,27.9,6,20.37,130.1,213.5,0.3,0.06,0.4
1518986470,27.9,6,19.13,131.8,232.4,0.3,0.06,0.5
1518986531,27.9,5,21.56,122.7,199.9,0.3,0.06,0.4
1518986590,28.3,6,18.84,129.5,240.1,0.3,0.06,0.5
1518986711,28.3,6,19.13,136.4,214.1,0.3,0.07,0.5
1518986770,28.6,6,20.32,143.7,228.9,0.3,0.07,0.4
1518986890,28.6,7,19.61,142.5,235.4,0.3,0.08,0.5
1518986950,29,6,21.5,132.1,194.6,0.3,0.08,0.4
1518987011,29,7,19.49,144.3,235.4,0.3,0.08,0.5
1518987070,29,7,19.9,147,215.9,0.3,0.08,0.5
1518987131,29.4,7,19.73,146.2,211.2,0.3,0.09,0.5
1518987190,29.4,7,19.13,148.1,233,0.3,0.09,0.5
1518987251,29.4,7,20.73,147.3,207.6,0.4,0.09,0.5
1518987310,29.4,8,20.37,149.1,241.3,0.3,0.09,0.4
1518987371,29.4,7,18.9,144.6,199.9,0.4,0.1,0.5
1518987430,29.7,7,21.5,149.6,232.4,0.3,0.1,0.4
1518987490,29.4,8,20.2,157.2,228.3,0.4,0.1,0.5
1518987550,29.4,8,20.67,153,203.5,0.4,0.1,0.5
1518987610,29.4,7,20.61,157.6,239,0.3,0.11,0.5
1518987670,29.7,8,18.66,155.7,214.7,0.4,0.11,0.5
1518987730,30.1,8,21.79,153.6,231.3,0.3,0.11,0.4
1518987791,30.1,9,20.37,161.9,217.7,0.4,0.11,0.5
1518987850,30.2,8,18.54,160.6,231.3,0.3,0.12,0.5
1518987911,30.2,9,20.32,163,207,0.4,0.12,0.5
1518987970,30.3,9,20.43,159.3,246.6,0.3,0.12,0.5
1518988031,30.3,8,18.72,164.1,207.6,0.4,0.12,0.6
1518988090,30.3,8,21.2,165.7,245.5,0.3,0.13,0.5
1518988151,30.3,9,18.78,171.8,202.9,0.4,0.13,0.5
1518988210,30.4,10,20.67,186.9,229.5,0.5,0.13,0.6
1518988271,30.4,8,20.79,189.3,223,0.4,0.14,0.5
1518988330,30.5,10,18.78,184.9,246.1,0.4,0.14,0.6
1518988390,30.5,10,20.32,198.4,219.4,0.5,0.14,0.6
1518988450,30.5,9,19.13,204.8,234.8,0.5,0.15,0.6
1518988510,0,0,0,0,0,0,0,0
1518988570,30.7,10,21.32,211.1,227.1,0.5,0.15,0.6
1518988630,30.7,10,19.9,217.4,222.4,0.5,0.16,0.7
1518988750,30.8,9,19.9,228.4,236,0.5,0.16,0.6
1518988810,30.8,11,21.5,227.1,225.9,0.5,0.17,0.6
1518988871,30.8,11,20.14,239.1,223,0.6,0.17,0.7
1518988930,30.8,11,20.91,246.7,230.1,0.6,0.17,0.7
1518988991,30.9,12,18.54,246.5,237.8,0.5,0.18,0.7
1518989050,30.9,10,20.67,258.1,224.8,0.6,0.18,0.7
1518989111,30.9,11,21.5,259.3,224.2,0.6,0.19,0.7
1518989170,31,10,21.56,267.2,234.2,0.6,0.19,0.7
1518989231,31,12,18.84,270.9,224.8,0.7,0.2,0.8
1518989290,31.1,13,19.96,286.8,228.9,0.7,0.2,0.8
1518989351,31.1,14,20.67,298.3,230.7,0.7,0.21,0.9
1518989410,31.2,13,21.62,291.5,224.2,0.7,0.21,0.8
1518989471,31.4,14,21.67,301.7,244.9,0.7,0.22,0.8
1518989530,31.4,14,21.56,312.7,224.8,0.7,0.22,0.8
1518989591,31.5,13,21.67,319.6,227.7,0.7,0.23,0.8
1518989650,31.5,14,20.61,340.4,228.3,0.8,0.23,0.9
1518989711,31.6,17,20.73,346.9,228.9,0.9,0.24,1
1518989770,31.6,16,19.9,354.3,239.5,0.8,0.24,1
1518989830,31.7,14,21.32,365.7,243.1,0.8,0.25,1
1518989890,31.7,17,20.91,374.2,227.7,0.9,0.25,1
1518989950,0,0,0,0,0,0,0,0
1518990010,31.6,18,19.9,388.8,233.6,0.9,0.27,1
1518990070,31.6,17,20.85,380.8,221.2,1,0.27,1
1518990190,31.8,17,20.37,413.1,233,1.1,0.29,1.1
1518990250,31.8,17,20.79,390.3,242.5,1,0.29,1
1518990311,31.8,19,18.31,427.5,244.3,1,0.3,1.3
1518990370,31.7,18,18.9,437.9,245.5,1,0.31,1.2
1518990431,31.8,19,19.84,442.2,241.9,1.1,0.32,1.1
1518990490,31.7,21,17.19,458.1,239,1.2,0.32,1.4
1518990551,31.8,20,17.48,466.6,239.5,1.1,0.33,1.3
1518990610,31.7,21,17.89,477.4,236,1.3,0.34,1.4
1518990670,31.8,21,18.78,504.3,230.7,1.3,0.35,1.4
1518990730,31.8,20,18.72,507.7,226.5,1.4,0.36,1.4
1518990790,0,0,0,0,0,0,0,0
1518990850,32,20,19.43,507.2,225.4,1.4,0.37,1.2
1518990971,32.2,19,16.54,524.6,221.2,1.5,0.39,1.6
1518991030,32,21,17.19,544.1,240.7,1.4,0.4,1.5
1518991091,32,25,17.42,563.2,225.9,1.5,0.41,1.5
1518991150,32.3,26,17.6,562.5,223.6,1.5,0.42,1.5
1518991211,32.2,23,16.18,569.7,227.1,1.6,0.43,1.7
1518991270,32.3,27,17.6,574,230.7,1.5,0.44,1.4
1518991331,32.3,25,19.73,609.1,224.2,1.6,0.45,1.4
1518991390,32.4,28,17.6,634.4,223,1.6,0.46,1.8
1518991451,32.5,27,18.78,666.3,228.9,1.7,0.47,1.8
1518991510,32.6,27,18.78,664.4,240.7,1.6,0.48,1.7
1518991570,32.7,31,17.72,673.6,237.2,1.7,0.49,1.8
1518991630,32.9,28,17.83,679.5,223.6,1.8,0.5,1.8
1518991690,32.7,27,17.72,690.6,231.3,1.9,0.51,2
1518991750,32.7,29,18.37,703.2,235.4,1.8,0.52,1.8
1518991810,0,0,0,0,0,0,0,0
1518991870,33,29,17.83,734.9,236,1.8,0.55,1.9
1518991930,33,29,16.83,733.2,241.3,1.8,0.56,2
1518992050,33.3,33,19.61,782,231.9,2,0.58,1.9
1518992110,33.4,34,18.78,801.4,230.7,2.1,0.6,2.1
1518992230,33.5,33,17.13,817.4,227.7,2.1,0.62,2.2
1518992290,33.5,35,17.89,817.3,224.8,2.1,0.64,2.2
1518992351,33.5,37,18.19,834.2,227.7,2.3,0.65,2.2
1518992410,33.5,35,17.6,859.4,235.4,2.1,0.66,2.3
1518992471,33.7,37,17.07,861.8,237.8,2.1,0.68,2.4
1518992530,33.8,38,17.24,877.2,239,2.3,0.69,2.5
1518992591,33.8,38,17.48,894.3,226.5,2.4,0.71,2.5
1518992650,33.9,37,17.95,899.2,227.1,2.5,0.72,2.5
1518992711,34,40,17.83,919.2,236.6,2.4,0.74,2.6
1518992770,34,39,17.07,925.7,237.8,2.4,0.75,2.7
1518992831,33.9,39,19.08,962.7,233.6,2.5,0.77,2.6
1518992890,34,41,18.43,980.2,226.5,2.6,0.79,2.7
1518993011,34.2,41,18.78,984.6,226.5,2.7,0.82,2.6
1518993070,34.2,39,18.9,978.1,235.4,2.6,0.83,2.3
1518993131,34.1,40,19.84,941.2,224.2,2.7,0.85,2.1
1518993190,34.2,40,17.78,1015.8,223.6,2.8,0.87,2.8
1518993251,34.4,42,17.89,1032.4,236,2.7,0.88,2.8
1518993310,34.2,44,18.72,1072.9,230.1,2.7,0.9,2.8
1518993371,34.2,44,18.31,1090,226.5,2.9,0.92,3
1518993430,34.2,44,18.84,1089.3,239,2.7,0.94,2.8
1518993490,34.4,47,18.66,1117.8,236.6,2.8,0.96,3
1518993550,34.5,49,18.31,1134,223,3,0.97,3.1
1518993610,34.7,48,18.66,1138.7,224.2,3,0.99,3
1518993670,34.8,45,18.96,1145.4,237.2,2.8,1.01,2.9
1518993731,34.8,47,18.66,1167.2,223.6,3,1.03,3
1518993790,34.9,50,19.37,1208.8,224.2,3.2,1.05,3.2
1518993911,35.3,49,19.61,1232.5,218.8,3.2,1.09,3.2
1518993970,35.3,49,19.43,1253,233.6,3.1,1.11,3.3
1518994090,35.2,54,19.37,1270.8,223.6,3.2,1.15,3.3
1518994150,35,51,20.02,1277.5,228.9,3.2,1.18,3.2
1518994270,35.2,53,20.85,1333.2,222.4,3.3,1.22,3.3
1518994330,35.3,55,20.49,1346.9,230.7,3.4,1.24,3.5
1518994391,35.3,56,20.55,1376,230.7,3.3,1.26,3.5
1518994450,35,58,19.78,1385.4,230.1,3.5,1.29,3.7
1518994511,35,57,20.02,1398.3,236,3.3,1.31,3.6
1518994570,35.3,57,20.2,1410.2,220.6,3.6,1.33,3.7
1518994631,35.2,57,20.26,1431.6,223.6,3.6,1.36,3.7
1518994690,35.3,57,20.08,1442,226.5,3.6,1.38,3.8
1518994751,35.5,59,19.84,1447.6,234.8,3.4,1.4,3.7
1518994810,35.7,59,19.9,1470,223.6,3.7,1.43,3.8
1518994871,35.9,62,19.9,1485.4,227.1,3.7,1.45,3.9
1518994930,36.1,62,20.49,1494.6,223,3.7,1.48,3.7
1518994991,36.2,60,20.32,1500.6,228.3,3.7,1.5,3.8
1518995050,36,63,19.61,1503.2,228.3,3.8,1.53,4
1518995111,35.7,61,20.02,1525.1,229.5,3.8,1.55,4
1518995170,35.7,60,20.2,1532.7,218.8,3.9,1.58,4
1518995231,35.9,61,20.37,1549.3,227.1,3.8,1.6,3.9
1518995290,36,65,20.2,1570.3,227.7,3.9,1.63,4
1518995351,36.2,62,20.32,1581.7,220.6,4.1,1.66,4.1
1518995410,36.4,64,20.08,1595.9,226.5,3.9,1.68,4.1
1518995471,36.4,63,20.73,1586.7,225.9,3.9,1.71,3.9
1518995530,36.3,66,20.37,1607.8,223,4.1,1.73,4.1
1518995590,36.2,62,19.73,1608.5,231.3,3.9,1.76,4.3
1518995650,36.4,67,20.37,1643.2,223.6,4.1,1.79,4.1
1518995710,36.4,66,20.32,1655.7,217.7,4.2,1.82,4.1
1518995770,36.4,68,20.14,1665.4,229.5,4,1.84,4.2
1518995830,36.4,70,20.37,1667.8,220.6,4.3,1.87,4.3
1518995890,36.3,67,20.14,1700.2,226.5,4.1,1.9,4.3
1518995950,36.5,66,20.37,1701.6,223,4.2,1.93,4.2
1518996010,36.8,66,20.49,1691.6,228.9,4.1,1.96,4.2
1518996070,0,0,0,0,0,0,0,0
1518996130,36.9,71,19.78,1721.1,222.4,4.4,2.01,4.5
1518996190,37,69,20.37,1740,225.9,4.3,2.04,4.4
1518996310,37.4,71,19.9,1778.2,220.6,4.6,2.1,4.7
1518996370,37.5,75,19.9,1788.1,226.5,4.5,2.13,4.7
1518996431,37.6,72,19.31,1790.1,218.3,4.6,2.16,4.8
1518996490,37.7,74,19.61,1798.1,228.3,4.5,2.19,4.8
1518996551,37.7,71,20.32,1821.6,217.7,4.8,2.22,4.7
1518996610,37.7,73,18.78,1790.9,217.7,4.8,2.25,4.9
1518996671,37.4,69,19.02,1794.3,225.4,4.6,2.28,4.8
1518996730,37.5,72,19.84,1808,224.2,4.6,2.31,4.4
1518996791,37.7,71,18.48,1821.6,218.8,4.8,2.34,5
1518996850,37.8,75,19.67,1864.9,215.9,4.9,2.37,4.7
1518996911,37.9,74,18.54,1849.9,229.5,4.6,2.4,5
1518996970,38,74,18.9,1884,222.4,4.8,2.43,4.9
1518997031,38.2,75,18.43,1894.4,224.8,4.9,2.46,5.2
1518997090,38.2,75,19.43,1902.4,220,5,2.49,4.9
1518997150,38.3,77,19.25,1919.7,220,5.1,2.53,5
1518997210,38.4,79,19.25,1909.3,223.6,5,2.56,5
1518997270,38.4,77,19.02,1922.4,229.5,4.9,2.59,5.1
1518997330,38,77,18.96,1947,217.7,5.2,2.62,5.2
1518997390,0,0,0,0,0,0,0,0
1518997450,37.8,78,18.19,1965.7,217.7,5.2,2.69,5.4
1518997510,37.7,79,19.13,1978.6,221.2,5.1,2.72,5.1
1518997571,37.7,79,18.6,1978.2,222.4,5.1,2.75,5.3
1518997630,37.8,80,18.31,1971.4,215.9,5.2,2.79,5.3
1518997691,37.7,80,18.19,1972.9,224.8,5,2.82,5.4
1518997750,37.7,81,18.43,1987.9,211.7,5.4,2.85,5.5
1518997811,37.7,82,18.48,1997.7,214.7,5.4,2.88,5.4
1518997870,37.6,79,18.72,2018.5,217.1,5.4,2.92,5.5
1518997930,37.8,80,18.78,2019.8,218.8,5.3,2.95,5.4
1518997990,37.8,83,18.13,2032.5,219.4,5.3,2.98,5.6
1518998050,37.9,84,17.89,2039.7,214.7,5.5,3.02,5.7
1518998110,37.9,82,17.89,2040.1,220,5.3,3.05,5.6
