1518727870,32.5,6,20.26,125.4,212.9,0.4,0.07,0.3
1518727931,32.6,6,17.6,121.5,216.5,0.4,0.07,0.3
1518727990,32.6,6,20.61,122.2,215.3,0.4,0.07,0.3
1518728051,32.6,6,17.36,123.1,214.7,0.4,0.08,0.3
1518728110,32.7,6,18.19,131.9,214.1,0.4,0.08,0.3
1518728231,32.9,7,16.42,144.4,234.8,0.5,0.08,0.4
1518728290,32.9,8,20.67,154.4,208.8,0.5,0.08,0.3
1518728351,32.9,8,17.83,163.2,231.3,0.5,0.09,0.4
1518728410,33,8,15.41,164.1,221.2,0.5,0.09,0.4
1518728471,33,9,19.73,171,214.1,0.5,0.09,0.4
1518728530,33,8,18.78,170.7,233.6,0.5,0.09,0.4
1518728590,33.1,9,16.59,166.9,204.6,0.5,0.1,0.4
1518728650,33.1,10,20.85,189.6,227.7,0.6,0.1,0.4
1518728710,0,0,0,0,0,0,0,0
1518728771,33.2,9,13.88,210.7,236.6,0.6,0.11,0.6
1518728830,33.3,11,17.66,233.7,207.6,0.7,0.11,0.6
1518728891,33.3,12,21.38,254.6,228.9,0.7,0.12,0.5
1518728950,33.3,12,17.24,263.1,208.8,0.9,0.12,0.7
1518729011,33.4,13,17.83,287.3,231.9,0.9,0.12,0.7
1518729070,33.4,14,21.73,287,218.8,0.9,0.13,0.5
1518729130,33.5,13,21.32,275.9,214.7,0.9,0.13,0.6
1518729190,33.5,13,20.26,257.9,223.6,0.8,0.14,0.6
1518729250,0,0,0,0,0,0,0,0
1518729310,33.7,11,18.6,223.1,217.7,0.7,0.15,0.6
1518729370,33.8,10,21.02,239.5,222.4,0.6,0.15,0.5
1518729431,33.8,13,18.25,272.6,220.6,0.7,0.15,0.8
1518729490,33.8,10,19.43,220.6,211.7,0.6,0.16,0.6
1518729551,33.8,11,19.08,213.8,220,0.6,0.16,0.6
1518729610,33.9,10,20.37,221.8,223,0.6,0.16,0.5
1518729670,33.9,11,16.18,225.1,211.7,0.7,0.17,0.7
1518729730,33.9,12,19.08,256.6,203.5,0.8,0.17,0.7
1518729790,0,0,0,0,0,0,0,0
1518729851,34,14,20.02,329.7,231.9,0.9,0.18,0.9
1518729910,34,17,18.48,362.6,191,1,0.19,1
1518729971,34.1,11,16.89,309.7,210,0.9,0.19,0.9
1518730030,34.1,15,21.26,325.6,220,0.9,0.2,0.8
1518730091,34.1,14,19.43,275.7,221.2,0.7,0.2,0.6
1518730150,34.2,13,19.61,273.8,240.7,0.6,0.21,0.7
1518730210,34.2,13,15.29,322.9,198.1,1,0.21,1.1
1518730270,34.4,17,17.24,377,214.1,1,0.22,1.1
1518730330,0,0,0,0,0,0,0,0
1518730390,34.5,15,19.96,308.8,233.6,0.7,0.23,0.8
1518730450,34.5,16,20.26,374.4,201.7,1.1,0.24,1
1518730511,34.6,22,21.5,477.8,225.9,1.3,0.24,1.2
1518730570,34.6,22,21.26,509.1,223,1.3,0.25,1.2
1518730631,34.7,21,21.32,498.8,230.1,1.3,0.26,1.3
1518730690,34.7,21,20.97,454.4,225.9,1.1,0.27,1
1518730750,34.8,12,20.43,318.6,228.9,0.9,0.27,0.8
1518730810,34.8,19,17.78,378.4,186.9,1.2,0.28,1.2
1518730870,0,0,0,0,0,0,0,0
1518730931,34.8,15,16.54,322.9,211.2,1,0.29,1
1518730990,34.9,16,17.01,403.6,220,1.1,0.3,1.1
1518731051,34.9,20,19.02,478,206.4,1.4,0.31,1.4
1518731110,34.9,21,17.89,466.2,212.9,1.3,0.31,1.2
1518731171,35,22,17.83,479.1,218.8,1.3,0.32,1.3
1518731230,35,17,19.13,404.7,216.5,1.1,0.33,1
1518731351,34.9,15,19.78,315.4,224.8,0.8,0.34,0.8
1518731410,35,14,20.08,320.4,206.4,0.9,0.35,0.7
1518731471,35.2,16,20.85,351.4,221.8,1,0.35,0.9
1518731530,35.2,16,18.25,367.9,218.8,1,0.36,0.9
1518731590,35.3,18,17.78,400.8,228.9,1,0.36,1
1518731650,35.4,17,16.54,415.5,223,1.2,0.37,1.2
1518731710,35.4,29,17.72,702.1,234.8,1.9,0.38,1.7
1518731770,35.5,30,17.13,684.2,228.9,1.9,0.39,1.8
1518731830,35.6,28,18.31,698.2,220.6,2,0.41,1.8
1518731890,35.6,27,17.66,686.9,225.9,1.9,0.42,1.8
1518731950,0,0,0,0,0,0,0,0
1518732011,35.9,30,20.26,664.9,228.3,1.9,0.44,1.5
1518732070,35.9,27,18.07,702.2,225.4,2,0.45,1.9
1518732131,36.1,28,17.24,698.6,234.2,1.9,0.46,2
1518732190,36.1,28,18.66,697.8,230.1,1.8,0.47,1.8
1518732251,36.2,29,16.95,685.3,234.8,1.8,0.48,2
1518732310,36.2,26,18.01,682.4,233,1.8,0.5,1.8
1518732371,36.3,29,17.66,704.8,224.2,1.8,0.51,1.8
1518732430,36.4,30,17.89,707.5,223.6,1.9,0.52,1.9
1518732490,36.4,31,17.36,740.5,224.8,2,0.53,2
1518732550,36.5,31,17.66,748,220.6,2.1,0.54,2.1
1518732610,0,0,0,0,0,0,0,0
1518732670,36.8,34,17.36,776.5,227.1,2,0.57,2.1
1518732730,36.8,34,17.6,809.5,222.4,2.2,0.58,2.2
1518732791,36.9,35,19.13,828.8,221.8,2.4,0.6,2.1
1518732850,36.9,36,17.66,858.5,231.9,2.3,0.61,2.2
1518732911,37,37,19.25,926.1,225.4,2.5,0.62,2.1
1518732970,37.1,40,16.95,1013.7,215.3,2.9,0.64,2.7
1518733031,37.1,40,18.6,897.2,224.8,2.7,0.66,2.3
1518733090,37.2,47,20.73,1127.2,212.9,3.4,0.68,2.5
1518733150,37.4,49,21.14,1185.9,218.8,3.5,0.69,2.5
1518733210,37.5,50,20.55,1216.1,225.4,3.5,0.71,2.6
1518733270,0,0,0,0,0,0,0,0
1518733330,37.6,31,21.44,780.9,217.7,2.2,0.75,1.7
1518733390,37.7,47,20.43,1074.7,220.6,3,0.77,2.4
1518733511,37.8,28,21.32,647.1,217.7,2,0.8,1.2
1518733570,37.9,24,20.55,570.2,221.8,1.7,0.81,1.1
1518733631,37.9,23,20.37,534.2,220,1.7,0.82,1.1
1518733690,37.9,23,19.84,534.2,215.9,1.7,0.83,1.2
1518733751,37.9,23,18.66,564,223,1.7,0.84,1.3
1518733810,37.8,24,17.78,568.7,205.2,1.8,0.85,1.3
1518733870,37.7,27,20.14,662.5,211.7,2,0.86,1.4
1518733930,37.8,30,20.14,746.2,223,2.3,0.87,1.6
1518733990,0,0,0,0,0,0,0,0
1518734050,38,51,20.85,1197.4,243.7,3.1,0.91,2.6
1518734110,37.9,59,18.96,1410.5,223,4.1,0.93,3.3
1518734171,37.8,43,19.43,984.5,215.9,3.1,0.96,2.1
1518734230,37.8,39,16.71,893.6,234.8,2.6,0.97,2.3
1518734291,37.7,28,17.78,712.7,210,2.1,0.98,1.6
1518734350,37.8,25,17.13,590.4,220,1.8,1,1.4
1518734411,37.8,23,17.24,526.5,221.8,1.5,1,1.2
1518734470,37.9,20,17.78,494.4,220.6,1.5,1.01,1.1
1518734530,37.9,23,18.25,504,218.8,1.5,1.02,1.2
1518734590,37.9,21,18.07,512.9,233.6,1.5,1.03,1.3
1518734650,0,0,0,0,0,0,0,0
1518734711,38,23,19.37,590.6,212.9,1.8,1.05,1.2
1518734770,38,25,16.89,616.2,213.5,2,1.06,1.5
1518734831,38.2,24,20.73,643.5,225.9,2,1.07,1.4
1518734890,38.3,26,19.02,672,235.4,1.9,1.08,1.5
1518734951,38.3,31,21.5,716.7,232.4,2,1.09,1.4
1518735010,38.4,30,21.14,744.6,227.1,2.1,1.1,1.4
1518735070,38.4,32,20.97,771.5,227.7,2.3,1.12,1.6
1518735130,38.5,32,20.91,799.7,228.9,2.4,1.13,1.6
1518735190,0,0,0,0,0,0,0,0
1518735251,38.6,41,16.12,949.1,194.6,3.1,1.16,2.4
1518735310,38.7,41,17.66,949.2,220.6,2.8,1.18,2.1
1518735371,38.7,48,21.79,1242.7,202.3,3.8,1.19,2.5
1518735430,38.6,49,20.26,1240.6,233.6,3.5,1.21,2.8
1518735491,38.6,70,20.85,1751.2,227.7,4.6,1.24,4
1518735550,38.6,80,20.49,2050.5,224.2,5.3,1.27,4.9
1518735611,38.6,81,20.79,2012.3,219.4,5.4,1.31,4.8
1518735670,38.9,75,19.08,1862,206.4,5.3,1.34,4.7
1518735730,39.2,77,20.26,1970.2,222.4,5.1,1.37,4.7
1518735790,39.3,81,20.32,1984.6,212.9,5.5,1.4,4.8
1518735850,0,0,0,0,0,0,0,0
1518735910,39.5,64,19.78,1636.9,207.6,4.9,1.47,3.9
1518735970,39.7,60,20.61,1459,212.9,4.5,1.5,3.3
1518736031,39.9,48,20.43,1166.7,207,3.6,1.52,2.7
1518736090,39.8,40,20.55,954.8,214.7,2.8,1.54,2
1518736151,39.9,38,20.85,925,208.8,2.8,1.56,1.9
1518736210,40,38,20.43,903.5,228.9,2.6,1.57,1.9
1518736270,40,34,20.37,849.4,220,2.5,1.59,1.7
1518736330,40.1,38,19.73,901.3,215.3,2.7,1.6,1.9
1518736390,0,0,0,0,0,0,0,0
1518736451,40,29,19.96,679,223.6,2,1.63,1.5
1518736510,39.9,29,18.25,738,235.4,2,1.64,1.8
1518736571,39.9,35,21.97,912.4,226.5,2.6,1.65,1.6
1518736630,39.7,30,20.2,712.5,213.5,2.2,1.66,1.6
1518736691,39.8,85,21.5,2074.1,202.9,5.8,1.68,4.9
1518736750,39.9,44,21.62,1004.9,207,3.3,1.71,2
1518736810,39.9,38,21.26,852.8,205.2,2.6,1.73,1.7
1518736870,40,45,21.08,1054.9,213.5,3.1,1.75,2.4
1518736930,0,0,0,0,0,0,0,0
1518736990,40.1,37,19.96,839.7,203.5,2.6,1.78,1.8
1518737050,40,72,21.02,1798.8,204.1,5.3,1.81,4.1
1518737111,40,73,20.97,1808.3,210,5.1,1.84,4.2
1518737170,40.1,79,20.73,1878,220.6,4.9,1.87,4.5
1518737231,40.1,36,20.2,770.9,221.2,2.1,1.89,1.9
1518737290,40.2,71,20.14,1715.2,224.8,4.4,1.91,4.4
1518737350,40,77,19.19,1888.1,218.8,5.1,1.94,4.9
1518737410,40,77,18.72,1896.5,214.1,5.1,1.97,5.1
1518737470,0,0,0,0,0,0,0,0
1518737530,40.2,75,18.78,1915.3,217.7,5,2.03,5.1
1518737590,40,77,18.54,1924.9,223.6,5,2.06,5.3
1518737651,40.2,81,18.43,2005.7,218.3,5.2,2.09,5.4
1518737710,40.5,75,18.13,1844.9,219.4,4.6,2.13,5.4
1518737771,40.4,23,18.43,562.2,242.5,1.3,2.15,1.8
1518737830,40.5,22,19.61,606.4,211.7,1.6,2.16,1.4
1518737890,40.5,37,19.25,831.6,197,2.6,2.17,2
1518737950,40.6,26,19.02,656.6,220.6,1.7,2.18,1.6
1518738010,40.6,31,17.83,762.5,247.8,1.7,2.19,2.1
1518738070,40.6,37,17.89,879.7,234.8,2.2,2.21,2.4
1518738130,40.6,31,20.49,825.3,205.2,2.4,2.23,1.8
1518738191,40.7,75,22.74,1859,216.5,5.6,2.25,3.4
1518738250,40.7,56,20.55,1336.5,234.2,3.5,2.27,3.1
1518738311,40.8,90,18.48,2244.9,217.7,5.9,2.3,6
1518738370,40.9,90,18.66,2241.9,228.3,5.6,2.34,5.9
1518738430,41,73,19.31,1889.7,228.3,3.9,2.37,5.4
1518738490,41.2,26,20.61,608,213.5,1.7,2.38,1.3
1518738550,0,0,0,0,0,0,0,0
1518738610,41.2,71,17.83,1681.2,234.8,5,2.42,4.5
1518738670,41.2,89,17.95,2237.1,211.2,6.2,2.46,6.1
1518738731,41.3,24,18.54,560.5,206.4,1.7,2.47,1.4
1518738790,41.2,70,23.09,1799.2,227.1,5.9,2.48,2.4
1518738851,41.2,64,22.86,1645.4,220.6,6.1,2.51,1.8
1518738910,41.3,68,22.56,1671.4,217.7,6.1,2.54,1.9
1518738970,41,92,18.13,2223.8,218.3,5.9,2.57,5.9
1518739030,41.3,86,18.48,2207.2,220,5.9,2.61,5.9
1518739090,41.5,88,17.83,2165.8,212.3,5.9,2.64,6
1518739150,41.6,88,18.25,2155,211.7,6,2.68,5.9
1518739210,0,0,0,0,0,0,0,0
1518739270,41.9,87,18.37,2180.3,212.9,6,2.75,5.9
1518739330,42.1,91,18.48,2182.8,215.9,5.8,2.79,5.8
1518739450,42.2,90,18.13,2218.1,210,6.1,2.86,6
1518739510,42.3,88,18.54,2216.8,215.9,5.9,2.9,5.8
1518739571,42.3,91,18.43,2200.2,207,6.2,2.93,6
1518739630,42.5,90,18.43,2182.6,208.2,6.1,2.97,5.8
1518739691,42.1,86,18.72,2083.2,209.4,6,3.01,5
1518739750,42.2,91,17.36,2217.7,214.7,5.9,3.04,6.3
1518739811,42.4,91,17.72,2227.6,205.2,6.2,3.08,6.2
1518739870,42.5,92,18.37,2272.3,217.7,6,3.12,6.2
1518739930,42.7,95,17.95,2311.5,214.1,6.2,3.15,6.3
1518739990,42.9,94,18.01,2318.9,206.4,6.4,3.19,6.3
1518740050,0,0,0,0,0,0,0,0
1518740110,43.1,72,17.54,1796.3,213.5,4.8,3.27,5.3
1518740170,43.2,91,18.48,2254.4,199.9,6.5,3.3,6
1518740231,43.2,88,17.3,2306.2,209.4,6.3,3.34,6.5
1518740290,43.4,93,17.72,2303.5,214.7,6.3,3.38,6.5
1518740351,43.5,89,16.77,2263.9,206.4,6.5,3.41,6.6
1518740410,43.6,94,16.77,2270.2,212.9,6.2,3.45,6.5
1518740470,43.7,89,17.89,2293.2,217.1,6.2,3.49,6.5
1518740530,43.7,89,17.6,2271.9,211.7,6.3,3.53,6.1
1518740590,0,0,0,0,0,0,0,0
1518740651,43.9,93,16.36,2352.8,208.8,6.6,3.6,6.9
1518740710,43.9,93,16.77,2364.7,217.1,6.4,3.64,6.8
1518740771,44,92,17.07,2360.7,217.1,6.5,3.68,6.7
1518740830,44.2,94,16.83,2386.1,210.6,6.7,3.72,6.8
1518740891,44.3,94,16.77,2421.9,213.5,6.7,3.76,6.9
1518740950,44.3,98,16.3,2488.8,216.5,6.8,3.8,7.4
1518741011,44.2,26,17.13,631.7,199.9,2,3.83,1.8
1518741070,44,46,17.24,1094.4,175.1,3.7,3.84,3.2
1518741130,44,105,17.3,2617.1,216.5,7.2,3.88,7.2
1518741190,44.3,105,16.54,2600.9,214.7,7.2,3.92,7.5
1518741250,0,0,0,0,0,0,0,0
1518741310,44.5,102,17.01,2567.6,204.1,7.4,4,7.2
1518741370,44.7,102,16.83,2503.1,207.6,7.4,4.05,7.1
1518741431,44.9,101,17.13,2561.4,205.2,7.5,4.09,7.2
1518741490,45,98,17.13,2483.3,201.7,7.5,4.13,6.7
1518741551,45.1,98,17.36,2488,198.7,7.5,4.17,6.7
1518741610,45.2,98,17.89,2413.8,202.9,7.4,4.21,6
1518741670,45.3,76,16.36,1988.1,205.8,6.2,4.25,4.5
1518741730,45.3,24,16.42,557.4,192.2,1.8,4.28,1.5
1518741790,45.2,28,17.72,690.3,212.3,2,4.29,1.7
1518741851,45.1,37,17.95,878.8,192.2,2.6,4.32,2.4
1518741910,45,40,17.95,951.4,193.4,2.3,4.34,3
1518741971,44.9,37,15.83,859.3,240.1,2.3,4.35,2.5
1518742030,44.9,39,14.47,930.2,220,2.7,4.37,2.7
1518742091,44.7,48,18.07,1220.6,224.8,3.5,4.39,2.9
1518742150,44.7,109,16.42,2723.1,214.7,7.8,4.43,7.8
1518742211,44.9,109,16.3,2687.7,209.4,7.9,4.47,7.7
1518742270,45,106,15.77,2663.8,214.1,7.5,4.52,7.8
1518742330,45.1,105,15.71,2664.4,207.6,7.8,4.56,7.9
1518742390,45.2,109,15.94,2688.3,202.9,8,4.61,7.8
1518742450,45.2,104,15.77,2683.1,201.1,8.2,4.65,7.9
1518742510,45,108,15.71,2685.4,199.9,8.1,4.69,7.9
1518742570,0,0,0,0,0,0,0,0
1518742630,45,106,15.29,2667.7,199.9,8,4.78,8.1
1518742690,45.2,109,15.29,2653.8,205.8,7.8,4.83,8.1
1518742751,45.4,106,15.29,2635.5,201.7,7.9,4.87,8
1518742810,45.5,106,15.24,2627.3,205.8,7.8,4.92,8.1
1518742871,45.8,106,15.65,2600.1,199.3,7.9,4.96,7.7
1518742930,46,104,15.18,2556.9,199.9,7.8,5,8
1518742990,46.1,101,15.12,2534.9,204.6,7.5,5.04,7.9
1518743050,46.2,101,15.24,2506.4,199.3,7.7,5.09,7.7
1518743110,46.5,98,15.06,2511.3,205.2,7.4,5.13,7.9
1518743170,46.5,101,15.06,2529.9,197.5,7.7,5.17,7.8
1518743291,46.6,104,15.35,2563,207,7.5,5.25,7.9
1518743350,46.7,105,16,2625.1,210.6,7.3,5.3,7.9
1518743411,46.8,108,15.47,2635.7,205.2,7.8,5.34,8
1518743470,46.8,106,15.18,2615.1,198.7,8,5.38,8.1
1518743531,46.8,104,15.41,2589.8,197.5,7.9,5.43,7.8
1518743590,46.9,104,15.29,2612.5,202.9,7.8,5.47,7.9
1518743651,46.9,105,14.76,2661.8,202.9,8,5.51,8.3
1518743710,46.9,106,15.35,2652.7,198.7,8.1,5.56,8.1
1518743770,46.8,105,15.12,2630,201.7,8,5.6,8.2
1518743830,47,103,15.59,2620.2,197,8.2,5.65,7.9
1518743890,47.2,110,15.94,2686.6,202.9,7.9,5.69,8.1
1518743950,47.3,105,14.76,2617.5,202.9,7.8,5.73,8.2
1518744010,47.3,110,16.06,2617.8,202.3,7.9,5.78,8
1518744130,47.4,110,16.06,2735.9,197.5,8.3,5.86,8.2
1518744190,47.5,110,15.65,2749.3,197,8.4,5.91,8.5
1518744251,47.5,114,16,2771.2,200.5,8.4,5.96,8.4
1518744371,47.6,116,16.71,2819.3,207,8.1,6.05,8.3
1518744430,47.7,110,16.36,2760.3,201.7,8.1,6.09,8
1518744491,47.7,112,16.06,2771.5,197.5,8.4,6.14,8.3
1518744550,47.9,115,16.3,2782.6,202.9,8.2,6.19,8.2
1518744611,48,111,15.77,2755.6,195.2,8.3,6.23,8.3
1518744670,48,110,16.59,2752.8,201.1,8.3,6.28,8
1518744730,48,112,16.12,2763.9,204.1,8,6.32,8.2
1518744790,48.1,111,16.18,2767.7,203.5,8,6.37,8.1
1518744850,0,0,0,0,0,0,0,0
1518744970,48.2,113,16.42,2803.2,202.9,8.2,6.51,8.2
1518745030,48.2,113,15.77,2785,201.7,8.3,6.56,8.4
1518745091,48.3,112,15.83,2750.8,198.7,8.3,6.6,7.9
1518745150,48.3,111,16.12,2676.6,197,8.4,6.65,7.8
1518745211,48.3,112,15,2713.1,197,8.4,6.69,8.5
1518745270,48.3,114,17.13,2809.7,207,8.1,6.74,7.6
1518745331,48.3,110,15.35,2770.5,199.3,8.4,6.78,8.3
1518745390,48.4,109,15.12,2763.3,202.3,8.4,6.83,8.6
1518745451,48.4,111,15.29,2766.8,201.7,8.3,6.88,8.4
1518745510,48.4,117,15.83,2841.7,197.5,8.5,6.92,8.7
1518745570,0,0,0,0,0,0,0,0
1518745630,48.5,121,16.89,2914.3,199.3,8.6,7.02,8.6
1518745690,48.5,115,17.6,2776.8,193.4,8.7,7.07,7.4
1518745750,48.7,117,16.83,2894.3,203.5,8.5,7.11,8.4
1518745810,0,0,0,0,0,0,0,0
1518745871,48.7,114,15.89,2856.2,195.2,8.7,7.21,8.3
1518745930,48.5,109,14,2719.5,198.7,8.6,7.25,8.8
1518745991,48.7,111,15.18,2745.6,193.4,8.8,7.3,8.2
1518746050,48.7,115,15.83,2813.1,194,8.9,7.34,8.5
1518746171,49,108,17.66,2728.5,199.9,8.6,7.44,6.9
1518746231,49,110,14.59,2720.8,201.1,8.5,7.48,8.3
1518746290,49,108,14.05,2742.1,201.1,8.5,7.52,8.8
1518746351,49.1,106,13.17,2604.2,198.7,8.7,7.57,8.1
1518746410,49.1,108,12.93,2708.9,197,8.9,7.61,9.1
1518746471,49.1,113,13.29,2733.1,193.4,9.2,7.66,9
1518746530,49.2,109,13.76,2628.5,192.8,9.3,7.7,7.8
1518746591,49.4,107,12.4,2676,195.2,9.1,7.75,8.9
1518746650,49.4,105,11.87,2626,199.3,8.8,7.79,9.2
1518746770,49.5,105,11.51,2647.3,199.3,8.8,7.88,9.4
1518746830,49.5,104,12.05,2643.9,198.1,8.8,7.92,9.1
1518746891,0,0,0,0,0,0,0,0
1518746950,49.5,107,11.57,2602.3,199.3,8.9,8.01,9.3
1518747011,0,0,0,0,0,0,0,0
1518747070,49.5,105,11.28,2577.3,196.4,9,8.1,9
1518747130,0,0,0,0,0,0,0,0
1518747190,49.6,106,11.04,2583,199.9,8.8,8.18,9.2
1518747250,0,0,0,0,0,0,0,0
1518747310,49.6,104,11.34,2609.3,198.7,9,8.27,9.2
1518747370,49.7,105,10.86,2574.5,197.5,8.9,8.31,9.4
1518747430,49.7,102,11.4,2560.3,199.3,8.7,8.35,9
1518747490,0,0,0,0,0,0,0,0
1518747551,0,0,0,0,0,0,0,0
1518747610,49.9,104,11.69,2596.8,194.6,9.1,8.48,8.9
1518747670,0,0,0,0,0,0,0,0
1518747730,49.9,104,11.51,2590.1,192.2,9.2,8.57,9.1
1518747790,50,102,10.57,2564.3,189.9,9.2,8.61,9.7
1518747851,50,103,11.28,2573.1,186.9,9.3,8.66,9.1
1518747910,49.9,105,11.46,2580.7,188.1,9.2,8.7,8.9
1518747971,49.9,91,10.98,2297.8,189.3,8.6,8.74,7.4
1518748030,49.9,71,11.34,1682.6,183.9,6.7,8.77,5.4
1518748091,49.9,98,12.05,2435.9,186.9,9,8.81,8.1
1518748150,49.9,90,11.69,2236.9,188.7,8,8.84,7.7
1518748211,50,108,11.51,2690.3,194,9.4,8.89,9.2
1518748270,49.9,37,11.69,903.6,197.5,3.2,8.92,2.7
1518748331,49.9,36,13.46,866.2,195.8,3.1,8.93,2.3
1518748390,49.8,38,17.07,909.4,187.5,3.4,8.94,2.1
1518748450,49.6,48,18.07,1190.3,187.5,4.7,8.96,2.3
1518748511,0,0,0,0,0,0,0,0
1518748570,0,0,0,0,0,0,0,0
1518748751,48.9,28,20.32,663.4,214.1,2.1,9.03,1.2
1518748810,48.8,27,20.32,643.7,212.9,2.1,9.04,1.2
1518748930,48.4,27,20.37,580.9,212.9,1.9,9.06,1
1518749051,48.1,26,19.61,565.6,217.1,1.8,9.08,1.1
1518749110,47.9,25,20.14,560.1,223,1.7,9.09,1
1518749171,47.7,24,18.72,591.7,231.3,1.8,9.09,1.2
1518749230,47.5,31,20.37,724.1,185.7,2.7,9.11,1.4
1518749291,47.4,47,21.91,1141.2,221.8,3.9,9.12,1.7
1518749350,47.3,66,22.09,1684.7,227.1,6,9.15,2
1518749410,47.2,95,23.15,2293.3,210,9.6,9.18,1.9
1518749470,47.2,91,22.03,2240.1,210,9.4,9.22,1.9
1518749530,0,0,0,0,0,0,0,0
1518749590,47.2,90,21.62,2200.8,197.5,9.8,9.29,1.8
1518749650,47.2,86,21.79,2108.2,199.3,9.6,9.33,1.7
1518749710,47.2,87,20.08,2149.1,202.9,9.3,9.37,1.9
1518749771,47.2,86,19.31,2175.2,198.7,9.6,9.4,2.1
1518749830,47.2,88,19.78,2149.6,199.3,9.5,9.44,2
1518749891,47.2,76,20.02,1908.9,188.1,8.7,9.47,1.7
1518749950,47.2,85,21.56,2156.7,198.7,9.6,9.5,1.9
1518750011,47.3,87,21.85,2124.2,200.5,9.3,9.53,1.9
1518750070,47.3,83,22.03,2091.3,192.8,9.6,9.57,1.8
1518750130,47.4,83,22.21,2068.3,201.7,9.1,9.6,1.6
1518750191,47.4,81,21.02,2008.1,194.6,9.1,9.64,1.8
1518750250,47.4,65,19.49,1666.3,192.8,7.1,9.67,1.6
1518750311,47.5,81,19.02,1983.5,186.9,9.2,9.7,2.2
1518750370,47.5,46,18.13,1108,194,4.3,9.73,2
1518750431,0,0,0,0,0,0,0,0
1518750490,47.4,60,19.37,1475.4,207,5.4,9.79,2.5
1518750550,0,0,0,0,0,0,0,0
1518750610,47.4,91,19.61,2256.1,198.7,9.8,9.86,2.5
1518750670,47.4,88,19.67,2245.8,197,9.8,9.9,2.5
1518750731,47.4,88,18.07,2253.5,189.3,10.2,9.93,2.7
1518750790,47.5,93,17.54,2255.8,195.8,9.9,9.97,2.9
1518750851,47.5,87,17.07,2186.8,191,9.9,10.01,2.6
1518750910,47.6,87,18.72,2259.7,181.6,10.6,10.04,2.6
1518751031,47.5,88,17.6,2217.3,197,9.7,10.11,2.6
1518751150,47.5,71,19.67,1803.1,201.7,7.9,10.18,1.7
1518751210,47.5,36,19.61,896.1,194,3.4,10.2,1.4
