1518558730,0,0,0,0,0,0,0,0
1518558790,32.9,23,17.72,494.6,235.4,1.3,0.35,1.3
1518558850,33,19,17.19,498.6,236,1.3,0.35,1.3
1518558911,33,21,17.07,499.3,240.1,1.3,0.36,1.3
1518558970,33.1,23,15.94,512.9,230.1,1.5,0.37,1.5
1518559031,33.1,20,17.6,514.5,235.4,1.4,0.38,1.2
1518559090,33.1,23,15.71,528.3,242.5,1.4,0.39,1.6
1518559150,33.2,24,17.07,556.6,241.3,1.5,0.4,1.6
1518559210,33.2,26,16.18,566.7,237.2,1.5,0.41,1.6
1518559270,0,0,0,0,0,0,0,0
1518559330,33.3,24,17.54,586.2,243.7,1.5,0.43,1.6
1518559390,33.4,26,18.01,621.4,234.8,1.6,0.44,1.7
1518559451,33.4,26,17.54,637.7,233.6,1.7,0.45,1.8
1518559510,33.5,27,17.83,647.5,235.4,1.7,0.46,1.8
1518559571,33.5,29,17.72,653.5,242.5,1.6,0.47,1.8
1518559630,33.7,29,18.13,667.5,241.9,1.7,0.48,1.8
1518559691,33.7,31,18.31,683.6,235.4,1.8,0.49,1.9
1518559750,33.8,30,17.83,700.6,228.3,1.8,0.5,1.8
1518559810,33.9,33,19.02,728.8,228.3,1.9,0.51,2
1518559870,33.9,31,17.3,725.5,240.1,1.8,0.53,2.1
1518559930,0,0,0,0,0,0,0,0
1518559991,34,33,16.95,754.4,226.5,2,0.55,2.1
1518560050,34.1,31,17.6,764.6,223,2,0.56,2.1
1518560111,34.2,34,17.66,786.9,230.7,2,0.58,2.1
1518560170,34.4,34,16.89,784.4,241.3,1.9,0.59,2.2
1518560231,34.4,34,17.89,806.3,233,2.1,0.6,2.2
1518560290,34.5,36,16.71,815.8,239,2.1,0.62,2.4
1518560351,34.5,35,16.77,837,230.1,2.2,0.63,2.4
1518560410,34.6,36,17.83,844.2,223.6,2.3,0.64,2.2
1518560470,34.6,36,17.13,863,223,2.3,0.66,2.4
1518560530,34.7,38,17.54,876.9,225.4,2.4,0.67,2.4
1518560590,34.8,37,16.89,891.5,233,2.3,0.69,2.5
1518560650,34.9,38,17.07,907,225.4,2.3,0.7,2.5
1518560710,0,0,0,0,0,0,0,0
1518560770,35,38,19.13,907.7,232.4,2.5,0.73,2.2
1518560830,35.2,37,19.37,877.4,231.3,2.5,0.75,2
1518560891,35.2,38,17.48,957.7,225.4,2.5,0.76,2.6
1518560950,35.3,42,16.89,965,233.6,2.6,0.78,2.8
1518561011,35.3,39,17.36,984.6,225.9,2.6,0.79,2.6
1518561070,35.4,42,17.3,996.9,223.6,2.7,0.81,2.8
1518561131,35.5,44,16.83,1004.3,225.4,2.6,0.83,2.8
1518561190,35.5,43,18.66,1019.8,234.2,2.6,0.84,2.6
1518561250,35.6,45,19.08,1049.5,229.5,2.8,0.86,2.7
1518561310,35.7,47,18.37,1071.9,221.8,2.9,0.88,2.9
1518561370,35.7,44,17.72,1078.2,216.5,2.9,0.9,3
1518561430,35.9,44,18.07,1095.2,220.6,2.9,0.91,2.9
1518561490,0,0,0,0,0,0,0,0
1518561550,36,44,18.84,1114.8,220.6,3,0.95,3
1518561610,36.1,50,18.48,1133.6,234.2,2.9,0.97,3.1
1518561731,36.2,48,18.84,1175.4,223.6,3.1,1.01,3.2
1518561790,36.3,47,18.9,1203.1,233,3,1.03,3.3
1518561851,36.4,52,18.9,1217.2,235.4,2.9,1.05,3.3
1518561910,36.4,49,18.72,1233.8,223,3.3,1.07,3.4
1518561971,36.5,52,19.37,1249.9,221.2,3.3,1.09,3.3
1518562030,36.5,52,19.49,1258.5,227.7,3.2,1.11,3.3
1518562090,36.7,54,19.49,1274.8,229.5,3.2,1.13,3.4
1518562150,36.7,54,18.96,1291.2,219.4,3.3,1.15,3.4
1518562210,0,0,0,0,0,0,0,0
1518562270,36.8,54,20.2,1354.2,227.1,3.4,1.2,3.5
1518562330,36.9,55,19.67,1359.3,221.2,3.5,1.22,3.7
1518562391,37,56,19.67,1372.2,233.6,3.3,1.24,3.7
1518562450,37,57,19.96,1387.5,221.2,3.5,1.27,3.7
1518562511,37.1,56,19.96,1408.8,224.8,3.4,1.29,3.6
1518562570,37.1,60,19.49,1407.7,217.1,3.7,1.31,3.8
1518562631,37.2,57,19.31,1426.3,222.4,3.7,1.34,3.8
1518562690,37.2,60,19.43,1439.5,234.2,3.5,1.36,3.9
1518562751,37.4,56,19.78,1455,223,3.7,1.38,3.9
1518562810,37.4,56,20.32,1463.6,215.9,3.7,1.41,3.7
1518562870,37.5,59,19.84,1486.6,228.3,3.7,1.43,3.9
1518562930,37.5,63,20.26,1502.7,221.8,3.8,1.46,3.8
1518562990,37.6,61,19.96,1501.6,216.5,3.9,1.48,4
1518563050,37.6,63,19.55,1526.1,227.7,3.8,1.51,4
1518563110,0,0,0,0,0,0,0,0
1518563171,37.7,62,19.49,1544.1,215.3,3.9,1.56,4
1518563230,37.8,64,19.78,1566.7,227.7,3.9,1.58,4.1
1518563291,37.9,64,20.08,1574.1,220.6,4.1,1.61,4.1
1518563350,37.9,61,20.32,1578.7,221.2,4.1,1.64,4.1
1518563411,38,63,19.9,1594.2,232.4,3.8,1.66,4.2
1518563470,38.2,65,19.25,1601.2,217.1,4.1,1.69,4.2
1518563530,38.2,63,19.49,1628.6,225.4,4,1.72,4.2
1518563590,38.3,64,20.49,1628.1,228.3,4,1.74,4
1518563650,0,0,0,0,0,0,0,0
1518563710,38.4,67,19.43,1657.8,227.7,4,1.8,4.4
1518563770,38.5,68,19.13,1668.1,223.6,4.2,1.83,4.5
1518563891,38.6,68,20.02,1688.2,227.7,4.1,1.88,4.3
1518563950,38.7,68,19.84,1697.2,214.7,4.4,1.91,4.4
1518564070,38.9,68,19.13,1724.9,220.6,4.4,1.97,4.7
1518564130,39,71,19.25,1736,218.3,4.4,2,4.6
1518564251,39.1,70,20.08,1755.1,220,4.5,2.05,4.5
1518564310,39.1,70,19.78,1771.2,228.3,4.3,2.08,4.6
1518564371,39.2,71,19.08,1779.4,217.1,4.7,2.11,4.9
1518564430,39.3,72,19.43,1796.9,220.6,4.6,2.14,4.8
1518564491,39.3,70,19.84,1806.7,220,4.6,2.17,4.7
1518564550,39.4,71,19.25,1822,215.3,4.7,2.2,4.7
1518564611,39.5,71,19.19,1827.2,223.6,4.6,2.23,4.8
1518564670,39.5,72,19.55,1843.3,220,4.6,2.26,4.8
1518564730,39.7,70,20.08,1797.1,216.5,4.8,2.29,4.5
1518564790,39.7,75,20.73,1817.5,224.2,4.6,2.32,4.4
1518564850,0,0,0,0,0,0,0,0
1518564910,39.8,72,18.96,1835.8,214.1,5,2.38,4.9
1518564970,39.9,74,19.19,1856.1,224.8,4.7,2.41,4.9
1518565090,40,73,17.89,1866.7,217.7,4.9,2.48,5.2
1518565150,40.1,74,17.83,1870.6,211.7,5.1,2.51,5.4
1518565211,40.2,72,17.95,1888.6,223.6,4.8,2.54,5.3
1518565270,40.2,76,18.25,1906.8,218.8,4.9,2.57,5.2
1518565331,40.4,78,18.66,1912.5,221.2,4.9,2.6,5
1518565390,40.5,78,18.72,1914.3,221.2,5,2.63,5.2
1518565451,40.6,75,18.48,1925.5,222.4,4.9,2.67,5.1
1518565510,40.6,80,18.48,1942.1,215.3,5.1,2.7,5.1
1518565571,40.7,75,18.01,1935.2,218.3,5.2,2.73,5.5
1518565630,40.7,75,17.6,1950.6,212.9,5.2,2.76,5.5
1518565690,40.8,76,18.43,1950.3,210.6,5.2,2.79,5.2
1518565750,40.9,78,18.72,1961.2,213.5,5.3,2.83,5.2
1518565870,41,80,17.48,1976.6,211.7,5.4,2.89,5.7
1518565930,41.2,78,17.42,1984.2,211.2,5.3,2.93,5.6
1518565991,41.3,79,18.43,1991,220.6,5.2,2.96,5.5
1518566050,41.4,77,18.19,2008.4,217.7,5.4,2.99,5.6
1518566111,41.5,80,18.48,2014.4,208.2,5.5,3.03,5.4
1518566170,41.5,83,17.89,2024.8,207.6,5.7,3.06,5.8
1518566230,41.6,77,17.89,2048.8,211.7,5.6,3.09,5.8
1518566290,41.6,78,18.19,2060.1,214.1,5.6,3.13,5.8
1518566350,0,0,0,0,0,0,0,0
1518566410,41.7,85,18.25,2066.2,210.6,5.7,3.19,5.8
1518566470,41.9,78,18.48,2057,207.6,5.7,3.23,5.5
1518566590,42,86,18.07,2097,211.7,5.7,3.3,5.8
1518566650,42.1,87,17.54,2111.3,217.1,5.7,3.33,6.1
1518566770,42.2,86,17.66,2127.8,215.9,5.7,3.4,6.1
1518566830,42.2,86,17.3,2148.2,218.3,5.7,3.44,6.1
1518566891,42.2,85,18.01,2159.2,217.1,5.8,3.47,6.1
1518566950,42.3,83,18.31,2161.8,208.8,6,3.51,5.9
1518567011,42.4,89,18.25,2164.2,217.7,5.8,3.55,6
1518567070,42.4,87,18.72,2161.1,211.2,5.9,3.58,5.6
1518567191,42.5,83,16.18,2136.2,211.2,6,3.65,6.4
1518567250,42.7,83,16.59,2147.1,216.5,5.8,3.69,6.2
1518567311,42.8,88,17.48,2136.4,214.7,5.9,3.72,5.9
1518567370,42.8,86,17.13,2148.4,206.4,6.1,3.76,6.1
1518567431,42.9,82,18.66,2146.5,210.6,6.1,3.8,5.5
1518567490,42.9,91,16.89,2201.5,218.3,5.8,3.83,6.3
1518567550,42.9,92,17.13,2189.3,217.7,6,3.87,6.3
1518567610,43,88,16.83,2201.9,210,6.1,3.9,6.3
1518567670,0,0,0,0,0,0,0,0
1518567730,43.1,90,16.18,2211,209.4,6.2,3.98,6.6
1518567790,43.1,87,16.59,2229.1,209.4,6.3,4.02,6.6
1518567851,43.2,86,16.71,2245.1,215.3,6.1,4.05,6.5
1518567910,43.4,90,17.36,2222.1,217.1,6,4.09,6.2
1518567971,43.4,92,16.95,2240.6,207.6,6.4,4.13,6.5
1518568030,43.5,94,16.95,2239.8,210,6.2,4.16,6.4
1518568091,43.6,88,17.07,2241.5,212.3,6.2,4.2,6.4
1518568150,43.7,90,16.18,2246.5,208.8,6.4,4.24,6.8
1518568210,43.7,90,16.18,2252.6,211.7,6.3,4.28,6.8
1518568270,43.8,93,16,2256.7,207.6,6.3,4.31,6.8
1518568330,0,0,0,0,0,0,0,0
1518568390,43.9,93,17.3,2322.7,211.2,6.4,4.39,6.8
1518568450,43.9,90,16.48,2262.7,203.5,6.5,4.43,6.7
1518568570,44.2,93,17.19,2288.4,210.6,6.3,4.5,6.4
1518568630,44.2,95,16.06,2295.2,212.3,6.3,4.54,6.9
1518568691,44.3,92,15.94,2243.7,208.8,6.5,4.58,6.6
1518568750,44.4,93,15.94,2300.2,210,6.5,4.62,6.7
1518568811,44.4,92,15.83,2254.6,203.5,6.7,4.65,6.7
1518568870,44.5,94,15.65,2261.8,204.6,6.7,4.69,6.9
1518568931,44.5,91,15.59,2267.3,211.2,6.5,4.73,6.9
1518568990,44.6,89,15.65,2268.1,204.6,6.8,4.77,6.9
1518569050,44.6,92,15.77,2278,199.3,6.8,4.8,6.7
1518569110,44.7,93,15,2280.6,209.4,6.5,4.84,7.1
1518569170,0,0,0,0,0,0,0,0
1518569230,44.7,92,15.71,2284.2,202.3,6.8,4.92,6.8
1518569290,44.7,89,15.06,2286.5,211.2,6.5,4.96,7.1
1518569351,44.9,91,15.77,2288.9,204.1,6.8,4.99,6.9
1518569410,45,91,14.94,2282.1,199.3,6.9,5.03,7.2
1518569471,45.1,92,15.06,2285.3,216.5,6.4,5.07,7.3
1518569530,45.1,91,15.35,2323.4,205.2,6.9,5.11,7.2
1518569590,45.2,90,15.41,2315.8,211.2,6.7,5.15,7.2
1518569650,45.2,96,15.41,2326.3,204.1,6.9,5.18,7.1
1518569710,0,0,0,0,0,0,0,0
1518569771,45.3,97,14.82,2348.6,210,6.8,5.26,7.4
1518569830,45.3,94,15.18,2362.6,203.5,7,5.3,7.3
1518569891,45.4,95,15.71,2351.2,199.3,7.1,5.34,7
1518569950,45.4,94,15,2355,209.4,6.8,5.38,7.4
1518570011,45.4,90,15.59,2360.1,204.1,7.1,5.42,7.2
1518570070,45.4,97,15.59,2379.7,205.2,7.1,5.46,7.3
1518570130,45.5,95,15.83,2388.9,207,7.1,5.5,7.1
1518570190,45.5,93,16.06,2395.1,205.8,7.2,5.54,7.1
1518570250,0,0,0,0,0,0,0,0
1518570310,45.7,97,16.71,2483.9,208.8,7.1,5.62,7.2
1518570370,45.7,97,15.77,2431.8,211.2,7,5.66,7.2
1518570431,45.7,97,15.53,2442.5,204.1,7.2,5.7,7.4
1518570490,45.8,98,15.77,2432.1,207.6,7.2,5.74,7.3
1518570551,45.7,94,14,2369.5,207.6,7.1,5.78,7.7
1518570610,45.5,97,14.17,2363.5,198.1,7.5,5.82,7.7
1518570670,45.4,94,14.64,2372.3,201.7,7.2,5.86,7.3
1518570730,45.4,94,14.82,2373.2,203.5,7.3,5.9,7.3
1518570790,45.3,93,14.64,2369.7,206.4,7.2,5.94,7.4
1518570850,45.1,97,15.12,2443.2,208.2,7,5.98,7.5
1518570910,45.3,95,14.7,2384.5,199.3,7.5,6.02,7.4
1518571030,45,98,14.82,2388.7,205.2,7.2,6.09,7.3
1518571090,45.2,97,14.47,2390.9,204.6,7.2,6.13,7.6
1518571151,45.3,95,15.47,2457.3,205.2,7.2,6.17,7.4
1518571210,45.5,96,15.71,2455.6,197,7.4,6.21,7.3
1518571271,45.7,96,15.47,2451.2,196.4,7.6,6.26,7.6
1518571330,46,102,14.7,2454.3,198.1,7.4,6.3,7.8
1518571391,46.1,99,14.64,2464.8,200.5,7.4,6.34,7.9
1518571450,46.4,98,15.12,2462.3,196.4,7.6,6.38,7.7
1518571510,46.5,97,14.35,2403.9,200.5,7.5,6.42,7.6
1518571570,46.6,94,15.18,2431.8,197,7.6,6.46,7
1518571630,0,0,0,0,0,0,0,0
1518571690,46.8,99,14.76,2468.5,205.2,7.2,6.54,7.8
1518571750,46.8,100,15.06,2489.7,200.5,7.5,6.58,7.8
1518571870,47,98,14.41,2445.9,196.4,7.7,6.66,7.9
1518571930,47,95,14.94,2411.7,202.3,7.4,6.7,7.2
1518572050,46.9,101,16.42,2535.8,196.4,7.6,6.79,7.2
1518572110,46.9,99,16,2496.8,192.2,7.8,6.83,7.3
1518572171,47,97,15.94,2333.6,200.5,7.6,6.87,6.5
1518572230,47.2,98,15,2483.8,202.9,7.5,6.91,7.9
1518572351,47.4,93,14.29,2332.2,194.6,7.9,6.99,7
1518572410,47.5,94,14.7,2428.9,199.9,7.6,7.03,7.1
1518572471,47.6,98,14.29,2452.7,197.5,7.8,7.07,7.9
1518572530,47.6,100,15.29,2499.2,191,8,7.11,7.8
1518572591,47.7,100,15.47,2502.7,198.1,7.6,7.15,7.5
1518572650,47.7,106,16.12,2618.1,202.3,7.5,7.19,8.1
1518572771,47.9,104,17.07,2569,195.2,7.9,7.28,7.1
1518572891,48,101,15.71,2526.2,200.5,7.8,7.37,7.5
1518572950,48,103,15.59,2526.9,200.5,7.7,7.41,7.5
1518573011,48.1,100,15.24,2510.1,201.7,7.7,7.45,7.6
1518573131,48.2,103,15.53,2521.9,195.2,7.9,7.54,7.5
1518573190,48.2,105,15.65,2529.5,198.7,7.9,7.58,7.5
1518573311,48.3,104,15.35,2544.3,202.9,7.6,7.66,7.7
1518573370,48.4,99,13.58,2495.1,191,8,7.7,8.3
1518573431,48.4,102,15.65,2565.1,194.6,8.1,7.74,7.8
1518573550,48.7,102,15.89,2542.1,192.2,8.1,7.83,7.4
1518573610,48.7,101,17.66,2445.1,199.3,7.8,7.87,6.1
1518573671,48.8,105,15.59,2536.6,197.5,7.8,7.91,7.4
1518573730,0,0,0,0,0,0,0,0
1518573790,48.7,93,16.06,2326.6,201.1,7.8,7.99,5.9
1518573850,48.5,98,15.29,2446.9,191.6,8.1,8.03,7.3
1518573910,0,0,0,0,0,0,0,0
1518573970,48.7,90,14.59,2263,189.9,8.2,8.11,5.8
1518574030,48.7,89,14.82,2213.7,196.4,7.8,8.15,5.6
1518574091,48.8,87,15.06,2158,196.4,7.9,8.18,5.1
1518574150,48.8,85,15.89,2119.6,187.5,8.2,8.22,4.6
1518574211,48.9,83,16.06,2061.2,190.4,8.1,8.25,4.1
1518574270,48.9,86,13.94,2135.4,195.8,8,8.28,5.4
1518574331,48.9,94,10.86,2300.8,202.3,7.7,8.32,8.4
1518574390,48.9,94,11.4,2313.3,201.1,7.7,8.36,8.1
1518574451,48.9,92,11.4,2318.1,197.5,8,8.4,8.2
1518574510,49,93,10.98,2321.3,192.2,8.3,8.44,8.5
1518574570,49,93,11.46,2330.4,198.1,8,8.47,8.2
1518574630,49.1,94,11.16,2337,197.5,8.1,8.51,8.5
1518574691,49.1,96,11.46,2343,194.6,8.2,8.55,8.2
1518574750,49.1,96,11.04,2341.6,199.9,7.9,8.59,8.4
1518574811,49.2,95,10.92,2335.6,200.5,8,8.63,8.6
1518574870,49.2,93,11.46,2338.9,198.7,7.9,8.67,8.1
1518574931,0,0,0,0,0,0,0,0
1518574990,49.4,93,10.86,2331.7,197.5,8.1,8.75,8.7
1518575111,49.4,97,11.28,2388.2,202.3,7.8,8.82,8.7
1518575170,49.4,94,11.46,2357.8,200.5,8,8.86,8.3
1518575231,49.4,92,11.34,2359,195.2,8.1,8.9,8.3
1518575290,49.5,92,11.22,2265.7,198.7,8.1,8.94,7.5
1518575351,49.5,92,11.46,2279.3,198.7,8.1,8.98,7.4
1518575471,0,0,0,0,0,0,0,0
1518575530,49.5,95,10.45,2295.7,190.4,8.4,9.09,8.4
1518575591,49.5,91,10.45,2293.1,189.9,8.4,9.13,8.4
1518575650,49.6,93,10.57,2295.4,196.4,8.2,9.17,8.3
1518575710,0,0,0,0,0,0,0,0
1518575770,49.7,93,10.45,2295.7,199.3,8,9.25,8.4
1518576011,49.6,92,10.63,2308.7,199.9,8,9.4,8.3
1518576070,49.6,94,10.21,2314.9,190.4,8.4,9.44,8.6
1518576251,49.7,93,10.45,2319.9,196.4,8.3,9.55,8.5
1518576310,49.7,93,10.86,2318.7,201.7,7.9,9.59,8
1518576490,49.6,96,10.63,2335.6,192.8,8.5,9.71,8.3
1518576611,49.5,96,10.45,2344.1,198.1,8.2,9.78,8.5
1518576670,49.5,90,10.27,2266.3,197.5,8.2,9.82,7.8
1518576791,49.2,88,10.69,2268.2,195.2,8.4,9.9,7.3
1518577031,49.2,85,11.04,2132.3,199.3,8.2,10.04,6.3
1518577090,49.1,87,10.27,2244.4,199.9,8.1,10.08,7.7
1518577151,49.1,91,10.27,2255.6,197.5,8.4,10.11,7.4
1518577210,49.1,89,10.27,2251.4,200.5,8.2,10.15,7.9
1518577331,49,80,10.33,2244.2,198.1,8.2,10.22,5.7
1518577390,49,89,10.21,2224.2,199.3,8.3,10.26,7.1
1518577451,49,91,10.27,2280.9,202.3,8.2,10.3,7.9
1518577570,49,90,10.51,2013.4,198.7,8.3,10.37,7.4
1518577630,48.9,90,10.27,2285.7,192.8,8.5,10.41,8
1518577691,0,0,0,0,0,0,0,0
1518577750,48.9,83,10.27,2098.5,193.4,8.4,10.49,6.1
1518577810,48.9,84,10.27,2117.5,202.3,8.1,10.52,6.1
1518577870,48.9,90,10.27,2272.6,201.1,8.1,10.56,7.8
1518578051,48.8,78,10.21,1967.1,197,8.2,10.66,4.6
1518578171,48.8,88,10.57,2167,202.3,8,10.73,7
1518578290,48.8,83,11.4,2025.9,197,8.2,10.79,5.1
1518578350,48.8,83,10.51,2138.1,193.4,8.3,10.83,6.2
1518578411,48.8,79,10.63,1943.7,194.6,8.3,10.86,4
1518578470,48.7,76,11.57,1962.1,204.1,7.8,10.89,6.2
1518578531,48.7,72,11.28,1847.2,197.5,8.3,10.92,3.3
1518578590,0,0,0,0,0,0,0,0
1518578650,0,0,0,0,0,0,0,0
1518578711,48.5,76,10.86,1878.7,195.2,8.3,11.02,6.2
1518578770,48.5,75,10.75,1890.8,196.4,8.3,11.05,0.5
1518578831,48.4,76,10.69,1874.4,203.5,8.1,11.08,0.3
1518578890,0,0,0,0,0,0,0,0
1518578950,0,0,0,0,0,0,0,0
1518579010,48.3,65,21.14,1649.7,199.3,8.1,11.16,0.7
1518579132,48.3,67,21.44,1642.9,192.8,8.3,11.22,0.7
1518579190,48.3,64,21.44,1646.5,192.2,8.2,11.24,0.7
1518579251,0,0,0,0,0,0,0,0
1518579310,48.1,66,20.55,1646.2,191.6,8.3,11.3,0.7
1518579370,48.1,69,21.2,1647.9,192.8,8.3,11.33,0.7
1518579430,48,68,21.2,1652.2,193.4,8.3,11.35,0.7
1518579490,0,0,0,0,0,0,0,0
1518579550,47.9,63,21.32,1637.3,189.9,8.4,11.41,0.7
1518579610,47.9,66,21.67,1653.9,195.2,8.2,11.44,0.7
