1519588810,25.7,2,17.78,26.9,152,0.1,0,0.1
1519588870,26.1,2,13.82,40.7,194.6,0.1,0,0.1
1519588930,0,0,0,0,0,0,0,0
1519588990,26.1,2,14.41,39.4,197.5,0.1,0,0.2
1519589050,26.1,2,18.48,39.5,229.5,0.1,0,0.1
1519589111,26.4,2,19.31,41.9,188.7,0.1,0,0.1
1519589170,26.4,2,15.24,38.1,200.5,0.1,0,0.1
1519589231,26.4,2,18.19,32.8,237.8,0.1,0,0.1
1519589290,26.8,2,20.2,47,199.9,0.1,0,0.1
1519589351,26.8,2,15.94,44.8,159.7,0.2,0,0.2
1519589410,26.8,3,13.52,52.7,190.4,0.2,0,0.2
1519589470,27.2,3,17.54,56.5,231.3,0.1,0,0.2
1519589530,27.2,2,19.61,56.3,199.9,0.2,0,0.1
1519589590,27.2,2,15.53,54.1,180.4,0.2,0.01,0.2
1519589651,27.5,3,17.36,66,222.4,0.2,0.01,0.2
1519589710,27.5,3,20.79,68,212.3,0.2,0.01,0.2
1519589771,28.3,3,16.54,65.8,183.3,0.2,0.01,0.2
1519589830,27.9,3,17.48,72.2,223,0.2,0.01,0.2
1519589891,27.9,3,20.85,72.6,212.9,0.2,0.01,0.2
1519589950,28.3,3,16.83,79,207.6,0.3,0.01,0.2
1519590010,28.3,4,12.7,81.3,233.6,0.2,0.01,0.3
1519590070,28.3,4,15.41,87.1,218.3,0.3,0.02,0.3
1519590130,0,0,0,0,0,0,0,0
1519590191,28.6,4,18.9,97.3,213.5,0.3,0.02,0.3
1519590250,29,4,15,95.5,197.5,0.3,0.02,0.3
1519590311,29,3,18.01,104.8,239.5,0.3,0.02,0.3
1519590370,29,5,20.43,109.6,198.1,0.3,0.02,0.3
1519590431,29.4,5,16.54,111.5,227.7,0.3,0.03,0.3
1519590490,29.4,6,20.67,125.4,216.5,0.4,0.03,0.3
1519590551,29.7,6,18.07,126.8,212.9,0.4,0.03,0.4
1519590610,29.7,6,16.77,134.1,223.6,0.4,0.03,0.4
1519590670,29.7,6,21.02,135.6,206.4,0.4,0.03,0.3
1519590730,30.1,7,17.66,130,228.9,0.3,0.04,0.3
1519590790,0,0,0,0,0,0,0,0
1519590850,30.1,6,16.95,130.2,230.7,0.4,0.04,0.4
1519590910,30.2,7,19.37,130.5,197.5,0.4,0.04,0.4
1519590971,30.2,6,20.2,135.5,238.4,0.3,0.04,0.4
1519591030,30.3,7,18.54,141.6,197.5,0.4,0.05,0.4
1519591090,30.3,7,18.31,145.5,216.5,0.4,0.05,0.4
1519591150,30.4,7,20.02,148.1,220.6,0.4,0.05,0.4
1519591210,0,0,0,0,0,0,0,0
1519591270,30.4,8,18.07,151.4,214.7,0.4,0.06,0.4
1519591330,30.5,6,14.05,145.2,183.9,0.5,0.06,0.6
1519591450,30.7,8,19.78,169.4,218.3,0.4,0.06,0.5
1519591510,30.7,7,19.31,158.5,237.2,0.3,0.07,0.5
1519591571,30.8,8,19.9,155.9,230.7,0.3,0.07,0.4
1519591630,30.8,7,20.43,146.2,235.4,0.4,0.07,0.4
1519591691,30.9,7,18.31,158.9,204.6,0.4,0.07,0.5
1519591750,30.9,6,20.02,136.3,223,0.3,0.08,0.4
1519591810,31,6,19.49,123.7,202.3,0.3,0.08,0.4
1519591870,31,6,15.47,129.1,242.5,0.3,0.08,0.5
1519591930,31,6,17.07,137.1,206.4,0.4,0.08,0.5
1519591991,31.1,7,21.08,139,233,0.3,0.09,0.4
1519592050,31.1,7,18.54,137,195.2,0.4,0.09,0.5
1519592111,31.1,6,20.2,132.5,234.2,0.3,0.09,0.4
