1517688011,16.5,2,18.54,49.9,207,0.1,0,0.2
1517688071,16.5,2,20.85,43,242.5,0.1,0,0.1
1517688130,16.5,2,16.83,44,201.7,0.1,0,0.2
1517688190,16.9,2,18.84,39.7,213.5,0.1,0,0.1
1517688250,16.9,1,20.2,37.3,228.9,0.1,0,0.1
1517688310,0,0,0,0,0,0,0,0
1517688371,16.9,2,11.99,38.1,185.7,0.1,0,0.2
1517688430,17.3,2,15.59,52.7,227.7,0.1,0,0.2
1517688550,17.3,3,19.67,63.2,183.9,0.2,0.01,0.2
1517688610,17.3,3,16.59,58.3,183.3,0.2,0.01,0.2
1517688671,17.6,3,20.61,59.1,224.8,0.2,0.01,0.2
1517688730,17.6,2,18.78,54.7,218.8,0.2,0.01,0.1
1517688791,17.6,2,14.82,41.1,178,0.2,0.01,0.2
1517688850,17.6,2,18.72,50.2,210,0.1,0.01,0.1
1517688910,18,2,20.2,47,233,0.1,0.01,0.1
1517688970,18,2,16.3,45,194,0.1,0.01,0.2
1517689030,18,2,15,47.6,196.4,0.1,0.01,0.2
1517689090,18.4,3,19.25,65.2,228.9,0.2,0.01,0.2
1517689150,18.4,3,20.37,73.5,187.5,0.2,0.02,0.2
1517689270,18.4,4,19.49,84.1,175.7,0.3,0.02,0.2
1517689330,18.7,4,20.26,85.1,217.1,0.2,0.02,0.2
1517689391,18.7,3,21.14,71.4,223,0.2,0.02,0.2
1517689450,18.7,3,17.48,61.4,219.4,0.2,0.02,0.2
1517689511,18.7,3,21.44,50.2,215.3,0.2,0.02,0.1
1517689570,18.7,2,17.54,50.1,207.6,0.1,0.02,0.2
1517689631,19.1,2,20.2,45.3,244.9,0.1,0.02,0.1
1517689690,19.1,2,19.49,56.9,204.6,0.2,0.03,0.2
1517689750,19.5,2,15.53,50.8,177.4,0.2,0.03,0.2
1517689810,19.5,3,12.4,69.2,218.3,0.2,0.03,0.2
1517689870,0,0,0,0,0,0,0,0
1517689930,19.8,3,20.79,86.1,205.8,0.3,0.03,0.2
1517689990,19.8,4,21.32,84.3,243.7,0.2,0.03,0.2
1517690051,19.8,4,18.43,91.7,208.2,0.3,0.03,0.2
1517690110,19.8,4,14.59,82.4,175.7,0.3,0.03,0.3
1517690171,19.8,4,16.54,85.7,217.7,0.2,0.04,0.2
1517690230,20.2,4,20.67,94.7,233,0.3,0.04,0.2
1517690291,20.2,5,19.19,98.7,192.8,0.3,0.04,0.2
1517690350,20.6,4,15.24,97.9,179.8,0.4,0.04,0.3
1517690411,20.6,6,14.53,126.7,225.9,0.4,0.04,0.3
1517690470,20.9,8,18.9,162.2,233,0.5,0.04,0.4
1517690530,20.9,9,18.31,169.1,224.2,0.5,0.05,0.4
1517690590,20.9,9,22.15,175.8,225.9,0.5,0.05,0.4
1517690650,0,0,0,0,0,0,0,0
1517690711,21.3,10,20.49,197.1,206.4,0.6,0.06,0.4
1517690770,21.3,11,18.13,232.3,232.4,0.7,0.06,0.5
1517690831,21.7,12,14.53,255.6,231.3,0.8,0.06,0.7
1517690890,21.7,15,17.54,308.6,239.5,0.9,0.07,0.8
1517690951,22,13,21.44,328.3,228.3,0.9,0.07,0.6
1517691010,22,14,19.67,317.9,246.1,0.9,0.08,0.6
1517691070,22.4,13,19.43,294.3,234.8,1,0.08,0.6
1517691130,22.4,14,19.19,281.6,243.7,0.9,0.09,0.6
1517691190,0,0,0,0,0,0,0,0
1517691250,22.8,12,22.32,313.6,240.7,0.9,0.1,0.6
1517691310,23.1,13,19.31,293,237.2,0.8,0.1,0.6
1517691371,23.1,11,21.56,277.9,239,0.8,0.11,0.6
1517691430,23.5,12,22.32,257.3,246.6,0.7,0.11,0.5
1517691491,23.5,12,18.13,270.6,228.3,0.8,0.12,0.7
1517691550,23.9,13,17.3,285.4,230.7,0.8,0.12,0.7
1517691611,23.9,14,21.44,277.8,233.6,0.8,0.13,0.5
1517691670,23.9,11,21.62,248.7,233.6,0.7,0.13,0.5
1517691730,24.2,11,21.62,214.4,237.8,0.6,0.13,0.4
1517691790,24.2,10,22.03,182.9,241.3,0.5,0.14,0.3
1517691850,24.6,10,18.31,185,239.5,0.5,0.14,0.5
1517691911,24.6,9,22.27,187,211.2,0.6,0.14,0.3
1517691970,24.6,10,18.13,205.9,234.8,0.6,0.15,0.5
1517692031,24.6,9,21.62,202.7,221.2,0.6,0.15,0.4
1517692090,24.6,11,19.25,202.7,243.7,0.6,0.15,0.4
1517692151,24.6,11,19.25,213.7,233.6,0.6,0.16,0.5
1517692210,24.6,9,21.44,211.7,222.4,0.6,0.16,0.4
1517692270,24.6,9,19.9,203.4,239,0.6,0.16,0.4
1517692330,25,9,21.67,179.4,230.7,0.5,0.17,0.3
1517692390,0,0,0,0,0,0,0,0
1517692450,24.2,9,14.59,173.5,198.7,0.6,0.17,0.5
1517692510,24.2,8,18.31,196.9,243.7,0.6,0.18,0.4
1517692630,24.6,9,18.43,170.7,230.1,0.5,0.18,0.4
1517692690,24.6,8,22.32,163.2,246.6,0.5,0.19,0.3
1517692751,24.6,8,18.07,176.2,204.6,0.6,0.19,0.4
1517692810,24.6,11,14.11,208.6,236.6,0.7,0.19,0.6
1517692871,25,11,15.24,253.3,229.5,0.7,0.2,0.6
1517692930,25.3,13,19.78,309.3,249,0.8,0.2,0.6
1517692991,25.3,18,21.38,424.4,207.6,1.3,0.21,0.9
1517693050,25.3,18,22.09,444.9,228.9,1.4,0.21,0.9
1517693110,25.7,22,21.32,497.9,249,1.4,0.22,1
1517693170,25.7,21,17.36,511.7,252,1.3,0.23,1.1
1517693230,0,0,0,0,0,0,0,0
1517693290,25.7,23,21.97,518.8,244.9,1.4,0.25,1
1517693350,26.1,19,22.03,464.5,243.7,1.3,0.26,0.9
1517693411,26.1,17,22.15,413.5,239.5,1.2,0.26,0.8
1517693470,26.4,16,22.38,360.7,233,1,0.27,0.6
1517693531,26.4,13,20.67,341.2,231.9,1,0.27,0.7
1517693590,26.4,15,20.14,350.4,223.6,1.1,0.28,0.8
1517693650,26.8,18,19.61,394.3,234.8,1.1,0.29,0.8
1517693710,26.8,20,21.26,469.5,224.8,1.3,0.29,1
1517693770,26.8,24,21.32,563,233.6,1.6,0.3,1.1
1517693831,27.2,25,22.32,625.6,234.8,1.8,0.31,1.2
1517693890,27.2,30,18.43,722.9,230.1,2.1,0.32,1.7
1517693951,27.5,27,20.55,686.3,244.9,1.8,0.33,1.3
1517694010,27.2,32,22.92,702.2,248.4,1.9,0.35,1.3
1517694071,27.5,29,22.32,658.5,242.5,1.8,0.36,1.2
1517694130,27.9,23,22.09,557.1,243.7,1.6,0.37,1.1
1517694190,0,0,0,0,0,0,0,0
1517694250,28.3,20,21.79,430.5,240.7,1.2,0.38,0.8
1517694310,28.6,16,22.15,388.9,240.7,1.1,0.39,0.7
1517694371,29,16,21.44,342.6,243.7,0.9,0.4,0.6
1517694430,29,16,22.03,342.4,236.6,1.1,0.4,0.7
1517694491,29.4,15,17.78,345.9,225.4,1,0.41,0.7
1517694550,29.4,17,21.62,359,231.3,1.1,0.41,0.7
1517694671,29,14,18.31,371.6,244.9,1,0.43,0.7
1517694730,28.6,15,21.67,354.9,239,1.1,0.43,0.7
1517694791,29,15,19.43,337.5,247.2,0.8,0.44,0.7
1517694850,29.4,16,18.48,341.5,237.2,1,0.44,0.8
1517694911,29.4,15,19.73,328.9,234.8,1,0.45,0.6
1517694970,29.4,14,20.85,307.1,236.6,0.9,0.45,0.6
1517695030,29.7,13,20.97,286.5,230.1,0.9,0.46,0.6
1517695090,29.7,13,21.79,269.6,232.4,0.8,0.46,0.5
1517695150,0,0,0,0,0,0,0,0
1517695210,30.2,12,21.62,246,223.6,0.7,0.47,0.5
1517695270,30.2,12,21.14,238.6,224.2,0.7,0.48,0.5
1517695331,30.2,12,19.02,241.6,223.6,0.7,0.48,0.5
1517695390,30.2,11,16.83,245.3,245.5,0.7,0.48,0.6
1517695451,30.2,12,21.02,254.9,232.4,0.8,0.49,0.5
1517695510,30.3,12,19.55,252,215.9,0.8,0.49,0.6
1517695570,30.3,13,16.71,275.8,237.2,0.9,0.5,0.7
1517695630,30.3,13,17.54,291.2,225.9,0.9,0.5,0.7
1517695690,0,0,0,0,0,0,0,0
1517695750,30.3,16,15.59,361.3,211.7,1.2,0.51,1
1517695810,30.3,15,11.63,367.2,170.9,1.5,0.52,1.3
1517695871,30.4,20,13.94,447.2,214.1,1.6,0.53,1.2
1517695930,30.4,18,18.13,444.8,242.5,1.3,0.53,0.9
1517695991,30.5,18,20.61,401.1,240.1,1.2,0.54,0.7
1517696050,30.5,16,22.15,369,232.4,1.1,0.55,0.7
1517696111,30.7,16,19.13,370.5,237.2,1.1,0.55,0.8
1517696170,30.7,18,21.5,400.4,215.3,1.2,0.56,0.7
1517696230,30.7,20,17.36,442.2,251.4,1.2,0.57,1
1517696290,30.5,22,18.9,491.7,236.6,1.5,0.57,1
1517696350,0,0,0,0,0,0,0,0
1517696410,30.8,24,22.38,527.3,239.5,1.5,0.59,0.9
1517696470,30.7,24,21.79,530.5,240.7,1.6,0.6,1.1
1517696531,30.7,22,20.55,539.3,245.5,1.4,0.61,1
1517696590,30.8,26,20.43,575.1,241.9,1.7,0.62,1.2
1517696651,30.9,26,16.36,605.8,242.5,1.8,0.63,1.5
1517696710,31,31,19.9,678.6,230.7,2,0.64,1.4
1517696771,31,32,20.97,733.9,228.9,2.1,0.65,1.4
1517696830,31.1,31,20.73,767.9,230.1,2.3,0.66,1.5
1517696891,31.2,31,22.68,764.9,235.4,2.1,0.68,1.4
1517696950,31.2,29,22.09,718.7,237.2,2,0.69,1.3
1517697010,31.4,27,22.09,662.4,240.1,1.9,0.7,1.3
1517697070,31.2,27,21.67,628.1,232.4,1.8,0.71,1.3
1517697130,0,0,0,0,0,0,0,0
1517697191,31.4,30,18.37,756.2,206.4,2.4,0.73,1.9
1517697250,31.2,36,18.84,872.8,233.6,2.4,0.75,1.9
1517697311,31.4,41,19.9,931.9,240.1,2.6,0.76,2.1
1517697370,31.5,45,20.79,1058.5,239,2.8,0.78,2.3
1517697431,31.6,43,21.44,1112.2,236,2.9,0.8,2.4
1517697490,31.6,47,22.21,1181.1,244.9,2.9,0.81,2.4
1517697551,31.7,46,21.67,1085.5,232.4,2.9,0.83,2.2
1517697610,31.9,46,21.97,1072.3,230.1,2.9,0.85,2.3
1517697670,31.9,34,21.62,788.5,233,2.2,0.87,1.7
1517697730,32,29,21.62,727.8,236.6,1.9,0.88,1.4
1517697790,0,0,0,0,0,0,0,0
1517697850,32,32,21.79,740.2,223,2.1,0.9,1.6
1517697910,32,40,21.5,941.3,221.8,2.5,0.92,2
1517697971,32.2,33,20.2,745.7,236.6,2,0.93,1.7
1517698030,32.3,31,20.55,683.9,237.2,1.9,0.95,1.5
1517698091,32.3,25,20.73,646.7,225.4,1.9,0.96,1.2
1517698150,32.4,26,21.67,583.1,227.7,1.7,0.97,1
1517698211,32.4,24,21.97,542.2,230.7,1.7,0.98,0.9
1517698270,32.5,20,21.2,482.1,236.6,1.4,0.99,1
1517698330,32.5,20,20.2,486.8,230.7,1.4,0.99,0.9
1517698390,32.6,22,16.42,503.7,211.7,1.6,1,1.2
1517698450,0,0,0,0,0,0,0,0
1517698510,32.6,23,16.48,555.4,228.9,1.7,1.02,1.3
1517698570,32.7,27,20.08,597.1,230.7,1.8,1.03,1.2
1517698690,32.9,30,21.91,743.6,224.8,2.3,1.05,1.5
1517698750,33,34,18.48,831.7,239,2.4,1.06,1.7
1517698870,33,41,22.09,939.6,234.8,2.7,1.09,1.8
1517698930,33,42,22.5,944.2,242.5,2.7,1.11,1.6
1517698991,33.1,41,21.85,960.8,230.1,2.7,1.12,1.7
1517699050,33.2,37,21.32,964.6,225.4,2.8,1.14,1.9
1517699111,33.2,42,21.14,982,241.3,2.7,1.16,1.9
1517699170,33.2,46,21.02,1063.9,231.3,3.1,1.17,2.2
1517699230,33.2,46,22.09,1154.3,237.8,3.1,1.19,2.2
1517699290,33.3,52,21.97,1270.7,228.3,3.6,1.21,2.5
1517699350,0,0,0,0,0,0,0,0
1517699410,33.5,60,20.2,1504.5,232.4,4,1.27,3.5
1517699470,33.5,53,17.07,1273.5,215.9,3.8,1.29,3.3
1517699591,33.8,63,21.73,1447.5,210,4.3,1.33,3.5
1517699650,33.9,44,20.37,1019.6,232.4,2.6,1.35,2.3
1517699711,34,48,20.97,1181.8,205.8,3.3,1.37,2.7
1517699770,34,61,20.67,1502.1,237.2,3.7,1.4,3.7
1517699831,34.1,95,21.44,2334.2,222.4,6,1.43,5.5
1517699890,34.2,85,20.91,2121,225.9,5.4,1.46,5
1517699951,34.5,77,21.56,1943.5,228.9,5,1.5,4.4
1517700010,34.5,76,20.2,1873.5,224.8,4.9,1.53,4.6
1517700070,34.6,75,19.61,1880.8,225.9,4.8,1.56,4.9
1517700130,34.7,75,18.9,1892,221.2,4.8,1.59,4.9
1517700190,0,0,0,0,0,0,0,0
1517700250,34.9,77,19.43,1898.8,225.9,4.8,1.66,4.8
1517700310,35,76,18.48,1959.5,218.3,5.1,1.69,5.2
1517700371,35,64,19.43,1511.2,230.7,4.1,1.71,4
1517700430,34.8,51,18.07,1280.6,212.3,3.7,1.74,3.5
1517700491,34.8,82,16.3,2101.4,204.6,6,1.76,6.2
1517700550,34.9,89,19.25,2196,216.5,5.8,1.79,5.7
1517700610,35,80,18.72,2129.9,227.7,5.3,1.83,5.6
1517700670,35,39,19.02,957.7,218.3,2.4,1.85,2.4
1517700730,0,0,0,0,0,0,0,0
1517700791,35,80,19.78,1940.7,210.6,5.3,1.91,5.1
1517700850,35.2,75,18.66,1834.3,212.9,5,1.95,4.9
1517700911,35.2,79,19.43,1937,214.7,5.3,1.97,5
1517700970,35.2,41,19.02,1041.9,231.3,2.6,2,2.6
1517701031,35.2,60,19.9,1491.5,240.7,3.7,2.02,3.9
1517701090,35.3,41,19.43,954.9,226.5,2.6,2.04,2.4
1517701150,35.4,47,19.78,1157.8,215.9,3.1,2.06,2.8
1517701210,35.2,42,18.13,1051.5,205.8,3.1,2.08,2.9
1517701270,0,0,0,0,0,0,0,0
1517701330,35.4,42,16.77,1042.8,199.3,3.2,2.12,2.8
1517701390,35.5,43,15.65,1075.6,227.7,3,2.14,2.9
1517701451,35.6,49,19.73,1169.5,205.8,3.5,2.16,2.7
1517701510,35.7,67,20.37,1658.2,227.1,4.4,2.18,3.9
1517701571,35.9,67,20.32,1719,234.8,4.3,2.21,3.7
1517701630,35.9,80,18.72,2164.7,208.8,5.5,2.24,5.8
1517701690,36,101,16.71,2468,218.8,7,2.28,7.2
1517701750,36.1,104,19.61,2644.9,221.8,7,2.32,6.5
1517701810,0,0,0,0,0,0,0,0
1517701870,36.4,45,20.61,1103,154.4,4,2.38,2.7
1517701930,36.5,81,20.2,1926,181.6,6.3,2.41,4.8
1517701991,36.5,33,20.67,849.5,217.7,2.6,2.43,1.9
1517702050,36.5,30,20.43,762,218.8,2.3,2.44,1.6
1517702111,36.2,33,20.85,769.2,216.5,2.3,2.46,1.5
1517702170,36.3,34,17.3,824.9,216.5,2.5,2.47,1.9
1517702230,36.2,38,15.29,876.6,203.5,3,2.48,2.2
1517702290,36.1,39,18.48,952.6,223,2.9,2.5,2.1
1517702350,0,0,0,0,0,0,0,0
1517702410,35.9,35,17.95,944.4,240.7,2.3,2.56,2.3
1517702470,35.6,110,17.95,2841.3,219.4,7.7,2.58,7.6
1517702590,35.6,31,18.48,758.9,230.7,2.2,2.64,1.8
1517702650,35.7,86,20.14,2139.5,216.5,6.4,2.66,4.4
1517702711,35.9,38,18.96,860.6,224.2,2.5,2.69,1.8
1517702770,36.1,37,21.62,904.3,221.2,2.7,2.71,1.7
1517702831,36,121,18.37,2980.9,224.2,8,2.74,7.7
1517702890,35.9,117,17.3,3011.8,212.9,8.4,2.78,8.3
1517702951,35.6,73,17.89,1799.9,255.5,4,2.8,5.7
1517703010,35.7,114,18.01,2900.8,224.2,7.6,2.85,7.7
1517703070,35.6,116,18.01,2858.8,223.6,7.7,2.9,7.6
1517703130,35.9,93,18.48,2373.7,208.8,6.8,2.95,6.3
1517703190,36.2,33,20.37,750,226.5,2.2,2.96,1.6
1517703251,36.3,33,20.32,770.5,221.2,2.3,2.97,1.5
1517703310,36.4,30,21.14,768.8,220,2.2,2.99,1.4
1517703371,36.3,29,20.67,730,227.7,2.1,3,1.5
1517703430,36.3,33,19.9,758.9,225.9,2.3,3.01,1.7
1517703491,36.3,34,18.43,791,223,2.3,3.02,1.8
1517703550,36.3,36,18.72,905.3,238.4,2.5,3.04,2.3
1517703610,0,0,0,0,0,0,0,0
1517703670,36.5,116,17.42,2922.2,223,7.9,3.13,7.8
1517703730,36.7,113,17.66,2891.6,227.1,7.6,3.18,7.7
1517703791,36.9,113,17.95,2857.6,215.9,7.9,3.23,7.4
1517703850,37,111,17.54,2806.9,217.1,7.9,3.28,7.6
1517703911,37.1,104,17.78,2737.3,218.3,7.5,3.32,6.7
1517703970,37.1,104,17.24,2618.7,214.1,7.4,3.37,7
1517704031,37.1,102,17.83,2661.6,221.8,7.1,3.41,7.1
1517704090,37.2,104,17.19,2616.5,223.6,7.1,3.45,7.4
1517704150,37.4,106,17.42,2685.2,216.5,7.3,3.5,7.5
1517704210,37.6,105,17.19,2651.1,220.6,7.1,3.54,7.4
1517704270,37.7,105,16.83,2613.7,207.6,7.7,3.59,7.4
1517704330,37.7,105,16.77,2756.6,220,7.5,3.63,7.9
1517704390,37.8,107,15.83,2729,221.8,7.6,3.68,8.1
1517704511,37.8,111,19.37,2772.6,204.6,8.5,3.73,6.5
1517704570,37.9,115,18.19,2433.6,215.9,7.5,3.76,7.5
1517704631,37.9,110,16.3,2797,215.9,7.9,3.81,8
1517704690,38.2,114,16.36,2778.6,214.7,7.8,3.86,7.9
1517704751,38.2,114,16.36,2854.7,217.7,8,3.9,8.3
1517704810,38.2,27,17.66,600.4,196.4,2,3.92,1.4
1517704871,38.3,82,22.27,1942.1,179.2,8.5,3.94,3.2
1517704930,38,55,20.97,1328.2,178.6,5.3,3.98,2.6
1517704990,38,112,16.71,2867.3,218.8,7.2,4.02,8.1
1517705050,38,119,16.12,3014.2,228.9,8,4.04,8.7
1517705110,0,0,0,0,0,0,0,0
1517705171,38.2,108,15.65,2770.9,217.1,7.8,4.13,8.3
1517705230,38,109,15.65,2768,215.9,7.8,4.18,8.3
