1517774410,19.5,3,19.37,73,222.4,0.1,0.01,0.2
1517774470,0,0,0,0,0,0,0,0
1517774530,19.5,3,19.78,71.4,191,0.2,0.01,0.3
1517774590,19.8,4,20.97,75.8,215.3,0.1,0.01,0.2
1517774711,19.8,3,20.55,77,193.4,0.2,0.02,0.3
1517774770,20.2,4,19.37,77.3,187.5,0.2,0.02,0.3
1517774831,20.2,3,20.08,84.8,230.7,0.1,0.02,0.3
1517774890,20.6,4,19.37,85.9,215.9,0.2,0.02,0.3
1517774951,20.6,4,19.67,81.4,182.8,0.2,0.02,0.3
1517775010,20.6,4,20.08,90,223,0.2,0.02,0.3
1517775070,20.6,4,20.79,90.5,225.9,0.2,0.02,0.3
1517775130,20.9,3,18.43,81.4,187.5,0.2,0.03,0.3
1517775190,0,0,0,0,0,0,0,0
1517775250,21.3,4,18.96,86.2,241.3,0.2,0.03,0.4
1517775310,21.3,4,20.26,89.9,199.3,0.2,0.03,0.3
1517775371,21.3,4,19.73,93.2,220.6,0.2,0.03,0.3
1517775430,21.3,4,19.73,94,227.7,0.2,0.03,0.3
1517775491,21.3,4,19.78,89.8,187.5,0.2,0.03,0.3
1517775550,21.7,4,20.02,96.8,218.3,0.2,0.04,0.3
1517775611,21.7,4,18.43,94,235.4,0.2,0.04,0.3
1517775670,21.7,4,21.32,92.6,194.6,0.2,0.04,0.3
1517775730,21.7,5,17.36,94.5,234.2,0.2,0.04,0.3
1517775790,22,4,21.38,100.1,215.9,0.2,0.04,0.3
1517775850,0,0,0,0,0,0,0,0
1517775910,22,5,21.79,98.1,233,0.2,0.05,0.3
1517775970,22,5,18.07,101.5,220,0.2,0.05,0.3
1517776031,22,5,21.44,103.2,214.7,0.2,0.05,0.3
1517776090,22.4,4,18.54,104.5,236,0.2,0.05,0.4
1517776151,22.4,5,20.85,104.6,195.2,0.2,0.05,0.3
1517776210,22.4,5,19.61,110.6,218.8,0.2,0.05,0.4
1517776271,22.8,6,19.78,111.5,235.4,0.2,0.06,0.4
1517776330,22.8,5,20.67,108.7,195.8,0.3,0.06,0.4
1517776390,22.8,5,18.78,107.6,204.6,0.2,0.06,0.4
1517776450,22.8,4,21.62,105.2,245.5,0.2,0.06,0.3
1517776510,22.8,5,18.07,107.8,201.7,0.3,0.06,0.4
1517776571,22.8,6,21.02,117.5,226.5,0.2,0.06,0.4
1517776630,22.8,5,18.37,114.4,224.2,0.3,0.07,0.4
1517776691,22.8,6,21.26,114.2,201.1,0.3,0.07,0.4
1517776750,22.8,5,19.37,114.7,243.1,0.2,0.07,0.4
1517776811,22.8,6,20.37,118.8,200.5,0.3,0.07,0.4
1517776870,23.1,6,19.84,120.9,236.6,0.2,0.07,0.4
1517776930,23.1,4,20.61,103,214.1,0.2,0.08,0.3
1517776990,23.1,4,17.48,97.3,221.2,0.2,0.08,0.3
1517777050,0,0,0,0,0,0,0,0
1517777110,23.5,3,21.79,70.6,241.9,0.2,0.08,0.2
1517777170,23.5,5,17.95,101.6,211.2,0.2,0.08,0.4
1517777231,23.5,5,13.7,95.6,176.8,0.3,0.08,0.5
1517777290,23.5,6,17.72,123,219.4,0.3,0.09,0.4
1517777350,23.5,6,21.79,128,233,0.3,0.09,0.4
1517777410,23.9,6,19.49,128.9,191,0.3,0.09,0.4
1517777470,0,0,0,0,0,0,0,0
1517777531,23.9,7,21.56,145,227.1,0.3,0.09,0.4
1517777590,23.9,6,18.66,134.4,194.6,0.3,0.1,0.5
1517777651,24.2,7,21.08,147.9,236.6,0.3,0.1,0.4
1517777710,24.2,7,19.13,144.5,212.3,0.3,0.1,0.5
1517777771,24.2,7,20.55,148.8,240.7,0.3,0.1,0.5
1517777830,24.2,7,21.62,144.9,210,0.3,0.11,0.4
1517777891,24.2,8,19.55,150.1,229.5,0.3,0.11,0.5
1517777950,24.2,7,19.96,151.3,225.9,0.3,0.11,0.5
1517778010,24.6,7,21.62,142,212.3,0.3,0.11,0.4
1517778070,24.6,7,19.37,145.8,237.2,0.3,0.12,0.4
1517778130,0,0,0,0,0,0,0,0
1517778190,24.6,8,20.14,155.6,235.4,0.4,0.12,0.5
1517778250,24.6,8,19.08,154.1,216.5,0.4,0.12,0.5
1517778311,25,8,20.43,163.1,226.5,0.3,0.13,0.5
1517778370,25,8,19.43,164.5,225.4,0.4,0.13,0.5
1517778431,25,9,20.43,172.9,227.7,0.4,0.13,0.5
1517778490,25,8,19.55,175.5,228.3,0.4,0.13,0.6
1517778551,25,8,19.78,180.5,223.6,0.4,0.14,0.6
1517778610,25.3,10,21.38,183.7,236,0.4,0.14,0.5
1517778670,25.3,10,19.49,180.6,201.7,0.5,0.14,0.6
1517778730,25.7,10,19.96,194.6,243.1,0.4,0.15,0.6
1517778790,25.7,10,20.67,197.5,212.3,0.5,0.15,0.6
1517778850,25.7,10,19.73,206.3,230.1,0.5,0.15,0.7
1517778910,0,0,0,0,0,0,0,0
1517778970,26.1,11,19.02,209.3,240.7,0.5,0.16,0.7
1517779030,26.1,10,21.38,218.8,220,0.5,0.16,0.6
1517779091,26.4,12,19.73,226.3,227.7,0.5,0.17,0.7
1517779150,26.4,11,19.67,233.9,232.4,0.5,0.17,0.7
1517779211,26.8,12,21.32,242.1,225.4,0.5,0.17,0.6
1517779270,26.8,11,20.73,252.7,233.6,0.6,0.18,0.7
1517779330,26.8,12,18.78,246.4,223.6,0.5,0.18,0.7
1517779390,27.2,11,20.67,267,235.4,0.6,0.19,0.7
1517779450,27.5,14,21.14,274.2,236,0.6,0.19,0.7
1517779511,27.5,13,21.2,277.7,221.2,0.6,0.2,0.7
1517779570,27.5,12,21.14,290.2,240.7,0.7,0.2,0.9
1517779631,27.9,13,20.2,291,221.2,0.7,0.21,0.9
1517779690,27.9,14,19.55,303.1,237.8,0.7,0.21,0.9
1517779750,27.9,15,19.49,308.7,234.8,0.7,0.22,0.9
1517779810,28.3,14,20.49,322.3,225.4,0.7,0.22,0.9
1517779870,0,0,0,0,0,0,0,0
1517779930,28.3,15,20.73,343.8,236.6,0.8,0.23,1
1517779990,28.6,13,21.73,349.1,237.2,0.8,0.24,0.9
1517780051,29,16,20.97,364.6,241.9,0.8,0.24,1
1517780110,29.4,16,21.79,363.3,234.8,0.8,0.25,0.9
1517780171,29.4,14,22.74,338.7,234.2,0.9,0.26,0.7
1517780230,29.7,16,20.97,361.9,225.9,0.9,0.26,0.9
1517780290,29.7,16,20.79,341.2,225.4,1,0.27,0.7
1517780350,30.1,17,16.42,387.2,239,1,0.27,1.2
1517780410,29.7,18,17.13,401.1,241.9,1,0.28,1.3
1517780471,29.7,18,17.36,414.1,244.9,1,0.29,1.2
1517780530,29.7,19,17.83,429.5,228.9,1.1,0.29,1.3
1517780591,30.1,20,18.66,450.1,238.4,1.1,0.3,1.2
1517780650,30.2,20,18.25,453.5,242.5,1.1,0.31,1.3
1517780711,30.3,20,17.48,461.8,244.9,1.2,0.32,1.4
1517780770,30.4,22,18.19,475.2,229.5,1.2,0.32,1.3
1517780830,0,0,0,0,0,0,0,0
1517780890,30.5,25,18.84,505.2,230.1,1.2,0.34,1.3
1517780950,30.5,25,18.96,523.7,238.4,1.2,0.35,1.3
1517781011,30.7,21,18.78,501.4,228.9,1.3,0.36,1.2
1517781070,30.5,24,16.83,508.9,227.7,1.4,0.37,1.4
1517781131,30.7,22,18.96,536.5,234.8,1.5,0.37,1.4
1517781190,30.7,25,18.25,541.4,236.6,1.4,0.38,1.4
1517781251,30.7,27,16.48,550.5,239.5,1.4,0.39,1.6
1517781310,30.7,21,17.36,565.6,228.9,1.6,0.4,1.6
1517781370,30.8,23,17.13,589.4,231.9,1.6,0.41,1.6
1517781430,30.8,28,17.78,605.4,239.5,1.6,0.42,1.7
1517781490,30.8,24,17.13,605.2,236,1.7,0.43,1.7
1517781550,31,22,18.48,569.2,243.7,1.6,0.44,1.3
1517781610,31,23,18.07,603.1,243.7,1.6,0.45,1.5
1517781730,31,27,19.84,667.8,237.8,1.7,0.47,1.6
1517781790,31.1,29,18.13,693.5,231.9,1.8,0.48,1.9
1517781851,31.2,31,17.07,713.8,231.3,1.9,0.49,2.1
1517781910,31.1,32,17.78,723.7,224.8,1.8,0.51,2
1517781971,31.2,31,16.95,741.8,233.6,1.8,0.52,2.1
1517782030,31.4,32,17.89,757.7,237.2,1.9,0.53,2.1
1517782091,31.5,30,17.07,766.2,240.7,1.9,0.54,2.1
1517782150,31.5,30,17.48,792.4,234.8,1.9,0.56,2.1
1517782210,31.6,31,17.72,799.6,228.9,2.1,0.57,2.3
1517782270,31.7,33,17.3,803.7,223,2.1,0.58,2.3
1517782330,31.8,35,18.25,818.4,239.5,2.1,0.6,2.2
1517782390,31.8,33,18.37,833.5,228.3,2.2,0.61,2.1
1517782450,31.8,34,18.01,835.5,244.3,2,0.62,2.3
1517782511,31.9,36,17.48,864.2,237.8,2.2,0.64,2.4
1517782570,31.8,35,17.48,853.8,241.3,2.2,0.65,2.4
1517782631,31.9,35,18.84,868.3,236.6,2.2,0.67,2.1
1517782690,31.9,38,17.6,907.4,228.9,2.3,0.68,2.4
1517782750,0,0,0,0,0,0,0,0
1517782810,32,38,17.78,943.5,229.5,2.5,0.71,2.6
1517782870,32,37,17.24,978.6,230.7,2.5,0.73,2.7
1517782990,31.9,39,17.07,985.9,226.5,2.6,0.76,2.8
1517783050,31.9,42,17.3,1002.6,228.3,2.7,0.78,2.9
1517783111,32.2,44,18.25,1014.2,230.7,2.6,0.79,2.6
1517783170,32.3,40,17.01,1024.9,232.4,2.6,0.81,2.8
1517783231,32.2,44,17.01,1035.6,236.6,2.7,0.83,3
1517783290,32.2,41,17.54,1058.5,231.9,2.7,0.85,2.8
1517783350,32.3,43,17.3,1074.1,237.8,2.6,0.86,2.9
