1518641110,31.2,6,20.55,116.1,223,0.3,0.06,0.4
1518641171,31.2,4,18.9,116.8,214.1,0.3,0.06,0.4
1518641230,31.2,5,19.49,118.1,210,0.3,0.07,0.4
1518641291,31.2,5,19.31,120.3,221.8,0.2,0.07,0.4
1518641350,31.4,6,19.25,114,188.1,0.3,0.07,0.4
1518641410,31.4,5,19.49,120.2,230.1,0.2,0.07,0.4
1518641470,31.4,6,19.13,121.7,206.4,0.3,0.07,0.4
1518641530,0,0,0,0,0,0,0,0
1518641590,31.5,6,17.83,121.5,224.8,0.3,0.08,0.4
1518641650,31.5,6,20.2,125.8,223,0.3,0.08,0.4
1518641711,31.6,5,19.61,127.8,210.6,0.3,0.08,0.4
1518641770,31.6,6,18.96,125,204.1,0.3,0.08,0.4
1518641891,31.7,5,17.83,116.8,188.1,0.3,0.09,0.4
1518641950,31.7,6,20.61,127.8,228.3,0.3,0.09,0.4
1518642011,31.8,6,18.48,130.1,209.4,0.3,0.09,0.4
1518642070,31.8,6,20.2,132.8,217.7,0.3,0.09,0.4
1518642131,31.8,6,20.43,133.7,212.9,0.3,0.1,0.4
1518642190,31.9,6,18.13,129.7,206.4,0.3,0.1,0.5
1518642250,31.9,7,19.96,136.4,228.9,0.3,0.1,0.4
1518642310,31.9,6,19.13,131.2,189.9,0.3,0.1,0.5
1518642370,32,7,19.25,140.6,221.8,0.3,0.11,0.5
1518642490,32.2,7,18.72,142.8,207,0.3,0.11,0.5
1518642550,32.2,7,20.79,144.8,230.1,0.3,0.11,0.4
1518642611,32.2,6,18.37,141.8,190.4,0.3,0.11,0.5
1518642670,32.3,8,19.73,157.2,214.1,0.3,0.12,0.5
1518642731,32.3,7,18.31,157.7,222.4,0.3,0.12,0.5
1518642790,32.4,7,19.9,164.7,205.2,0.4,0.12,0.5
1518642851,32.4,8,18.6,168.3,224.8,0.4,0.13,0.6
1518642910,32.5,9,19.31,176.3,204.1,0.4,0.13,0.6
1518643030,32.6,10,19.25,185.4,225.9,0.4,0.13,0.6
1518643090,32.6,9,18.6,189.5,211.7,0.5,0.14,0.6
1518643151,32.7,8,19.96,197.1,209.4,0.5,0.14,0.6
1518643210,32.7,10,18.96,199.2,237.2,0.4,0.14,0.6
1518643271,32.7,11,20.55,207.5,207,0.5,0.15,0.6
1518643330,32.9,10,19.02,217.6,225.9,0.5,0.15,0.7
1518643391,32.9,11,19.08,220.5,210,0.5,0.15,0.6
1518643450,32.9,13,19.13,232.8,218.3,0.6,0.16,0.8
1518643510,33,12,18.9,235.8,214.1,0.6,0.16,0.8
1518643570,33,12,20.2,248,234.2,0.6,0.17,0.8
1518643630,0,0,0,0,0,0,0,0
1518643690,33,11,20.61,264.1,219.4,0.7,0.17,0.8
1518643750,33.1,14,20.49,272.1,222.4,0.6,0.18,0.7
1518643811,33.1,12,18.96,274,216.5,0.7,0.18,0.9
1518643870,33.1,13,19.02,281.6,218.8,0.7,0.19,0.9
1518643931,33.2,15,20.49,299.1,223.6,0.7,0.19,0.8
1518643990,33.2,14,19.49,306.3,228.3,0.7,0.2,0.9
1518644051,33.2,15,19.08,308.6,219.4,0.8,0.2,0.9
1518644110,33.3,16,19.9,328.7,227.7,0.7,0.21,0.9
1518644170,33.3,16,20.91,336.5,227.7,0.8,0.21,0.8
1518644230,33.4,14,20.43,345.4,223,0.8,0.22,1
1518644290,0,0,0,0,0,0,0,0
1518644350,33.4,17,19.9,358.3,225.9,0.9,0.23,1
1518644410,33.5,14,19.61,360.9,237.2,0.8,0.24,1
1518644471,33.5,14,20.26,364.7,222.4,0.9,0.24,0.9
1518644530,33.5,16,18.19,378.4,236,0.9,0.25,1.1
1518644591,33.7,16,18.13,382.1,212.3,1,0.26,1.1
1518644650,33.7,15,18.66,403.4,236.6,0.9,0.26,1.1
1518644711,33.7,18,17.01,408.2,230.1,1,0.27,1.2
1518644770,33.8,17,17.36,417.2,221.2,1.2,0.27,1.3
1518644830,33.8,18,16.83,427.1,221.2,1.2,0.28,1.4
1518644890,33.8,20,16.83,432.2,216.5,1.1,0.29,1.3
1518644950,0,0,0,0,0,0,0,0
1518645011,33.9,20,18.07,464.5,237.2,1.2,0.3,1.3
1518645070,33.9,20,17.78,461.7,231.3,1.2,0.31,1.2
1518645131,34,20,16.59,462,235.4,1.2,0.32,1.3
1518645190,34,18,14.59,466.5,230.1,1.3,0.33,1.4
1518645251,34.1,20,16.77,495.1,228.9,1.4,0.34,1.5
1518645310,34.1,21,16.65,500.3,217.7,1.4,0.34,1.4
1518645371,34.2,20,15.47,497.1,218.8,1.4,0.35,1.5
1518645430,34.2,23,17.66,525.2,229.5,1.4,0.36,1.3
1518645490,34.4,20,17.83,511.1,233,1.5,0.37,1.3
1518645550,34.2,22,17.07,532.5,227.1,1.6,0.38,1.5
1518645610,0,0,0,0,0,0,0,0
1518645670,34.6,23,17.42,589.7,225.4,1.6,0.4,1.6
1518645730,34.7,26,17.95,595,234.2,1.5,0.41,1.5
1518645791,34.8,25,17.78,612.3,232.4,1.5,0.42,1.6
1518645850,34.9,26,16.89,623.6,235.4,1.5,0.43,1.7
1518645911,35,28,16.89,631.9,238.4,1.6,0.44,1.9
1518645970,35.2,28,16.59,644.6,236.6,1.6,0.45,1.9
1518646031,35.3,27,17.01,661.2,231.9,1.8,0.46,2
1518646090,35.4,28,17.13,670.8,225.9,1.9,0.47,1.9
1518646150,35.5,29,18.25,677.2,233,1.7,0.48,1.8
1518646210,35.4,28,18.01,694.7,228.9,1.9,0.49,1.9
1518646270,0,0,0,0,0,0,0,0
1518646330,35.6,32,17.6,734.6,230.1,1.9,0.52,2
1518646390,35.7,29,16.3,736.3,234.8,1.9,0.53,2.2
1518646451,35.7,33,17.66,749.4,231.9,2,0.54,2.1
1518646510,35.9,31,17.01,774.8,228.9,2,0.55,2.2
1518646571,35.9,32,17.07,779.7,225.4,2.1,0.57,2.2
1518646630,35.9,33,17.3,799.1,225.4,2.1,0.58,2.3
1518646691,35.9,33,17.07,810.4,220,2.1,0.59,2.2
1518646750,35.9,35,16.89,815.3,217.1,2.2,0.6,2.3
1518646810,36,32,16.36,830,231.9,2.2,0.62,2.5
1518646870,36.1,36,17.48,841.6,231.3,2.1,0.63,2.3
1518646930,0,0,0,0,0,0,0,0
1518646990,36.3,35,17.07,872.9,225.4,2.3,0.66,2.4
1518647050,36.4,36,16.77,886.4,218.8,2.4,0.68,2.5
1518647111,36.5,37,17.78,912.6,219.4,2.5,0.69,2.6
1518647170,36.7,38,18.31,904.3,217.7,2.5,0.71,2.4
1518647231,36.8,37,18.72,890.3,222.4,2.5,0.72,2.2
1518647290,36.7,38,18.78,880.7,228.9,2.5,0.74,2.1
1518647351,36.7,41,16.89,949,231.3,2.4,0.75,2.6
1518647410,36.8,39,17.54,952.1,230.1,2.6,0.77,2.7
1518647470,36.8,42,16.36,966.3,226.5,2.6,0.78,2.9
1518647530,36.9,40,17.19,977.1,215.9,2.7,0.8,2.7
1518647590,0,0,0,0,0,0,0,0
1518647651,37.1,42,17.13,1021.7,221.2,2.7,0.83,2.9
1518647710,37.4,43,17.54,1047.7,218.3,2.8,0.85,2.9
1518647771,37.5,45,17.66,1061.2,217.1,2.8,0.87,2.9
1518647830,37.6,43,18.07,1073,227.7,2.7,0.88,2.9
1518647891,37.7,44,17.48,1078.3,231.3,2.7,0.9,3
1518647950,37.8,43,17.83,1097.5,216.5,3,0.92,3.1
1518648010,0,0,0,0,0,0,0,0
1518648070,38,48,17.54,1127,223,3,0.96,3.2
1518648130,38.2,48,19.19,1149.9,216.5,3,0.98,2.9
1518648250,38.4,51,18.96,1186.2,226.5,2.9,1.01,3.1
1518648310,38.3,50,18.43,1198.1,212.9,3.3,1.03,3.4
1518648371,38,46,18.13,1215.8,217.1,3.2,1.05,3.4
1518648430,38,52,18.6,1225,220.6,3.1,1.08,3.3
1518648491,38.3,49,19.13,1231.6,217.1,3.2,1.1,3.2
1518648550,38.5,48,19.08,1253.5,224.8,3.3,1.12,3.4
1518648671,38.5,55,19.31,1300.6,214.1,3.4,1.16,3.4
1518648730,38.7,54,20.14,1298.6,211.2,3.5,1.18,3.3
1518648791,38.7,55,19.37,1332,215.3,3.4,1.2,3.6
1518648850,38.9,55,19.08,1340.6,224.2,3.4,1.22,3.7
1518648911,39,56,19.31,1358.6,218.3,3.5,1.25,3.7
1518648970,39.1,55,19.9,1347.9,211.2,3.6,1.27,3.5
1518649031,39.2,57,19.49,1388.6,219.4,3.5,1.29,3.7
1518649090,39.2,58,18.96,1395.2,216.5,3.6,1.32,3.7
1518649150,39.3,58,19.08,1400.6,225.9,3.5,1.34,3.9
1518649210,39.4,59,19.55,1414.1,213.5,3.6,1.36,3.7
1518649270,0,0,0,0,0,0,0,0
1518649331,39.7,59,19.19,1442.3,216.5,3.6,1.41,3.8
1518649390,39.5,60,18.96,1450.9,225.4,3.6,1.43,3.9
1518649451,39.5,60,20.08,1459.3,215.3,3.8,1.46,3.8
1518649510,39.7,62,19.31,1474.9,218.8,3.8,1.48,4
1518649571,39.9,60,18.72,1482.3,221.2,3.8,1.51,4.1
1518649630,39.8,62,19.37,1502,210.6,4,1.53,4.1
1518649691,40,61,19.84,1514.1,214.7,3.9,1.56,3.9
1518649750,40.1,62,19.19,1522.3,225.9,3.7,1.58,4.1
1518649810,40,61,18.96,1540.8,214.1,4.1,1.61,4.3
1518649870,40.1,62,19.31,1555.1,213.5,4,1.63,4.1
1518649930,0,0,0,0,0,0,0,0
1518649991,40.1,63,19.84,1586.9,217.1,4.1,1.69,4.2
1518650050,40,65,19.31,1598.4,211.7,4.2,1.71,4.4
1518650111,40.1,66,18.96,1604,215.3,4.2,1.74,4.3
1518650170,40.4,66,19.84,1606.5,224.8,3.9,1.76,4.1
1518650231,40.5,66,19.96,1631.2,215.3,4.2,1.79,4.2
1518650290,40.4,68,19.67,1642.4,216.5,4.2,1.82,4.2
1518650350,40.5,65,18.78,1648.9,222.4,4.1,1.85,4.5
1518650410,40.5,65,19.84,1644.3,208.2,4.5,1.87,4.4
1518650470,0,0,0,0,0,0,0,0
1518650531,40.7,67,19.08,1677.7,212.3,4.4,1.93,4.6
1518650590,40.8,67,19.61,1693.7,215.9,4.4,1.96,4.5
1518650651,40.9,70,18.96,1705.1,217.1,4.5,1.99,4.7
1518650710,41,70,19.25,1667.9,217.7,4.3,2.01,4.2
1518650771,40.9,69,18.43,1690,208.8,4.5,2.04,4.6
1518650830,40.9,70,19.43,1734,222.4,4.4,2.07,4.7
1518650890,40.8,66,18.54,1694.4,209.4,4.7,2.1,4.7
1518650950,40.8,69,18.96,1712.4,221.2,4.4,2.13,4.5
1518651010,0,0,0,0,0,0,0,0
1518651071,40.5,73,17.78,1737.5,212.9,4.8,2.18,5
1518651130,40.5,73,18.66,1766.7,214.7,4.7,2.21,4.7
1518651191,40.4,69,17.89,1778.6,212.3,4.8,2.24,5
1518651250,40.2,70,18.9,1775.4,221.2,4.6,2.27,4.7
1518651311,40.1,72,18.48,1799.3,218.3,4.7,2.3,4.8
1518651370,40.1,75,18.07,1811.4,208.2,4.9,2.33,5
1518651430,40,72,17.42,1813.2,216.5,4.9,2.36,5.2
1518651490,40,75,17.78,1835.1,215.3,4.9,2.39,5.2
1518651550,40,76,18.19,1843.9,213.5,4.9,2.42,5
1518651611,39.9,75,18.37,1861,215.3,4.8,2.45,5
1518651670,39.9,76,17.95,1867.2,218.3,4.8,2.49,5.1
1518651731,39.8,73,17.89,1886.1,211.2,5.2,2.52,5.4
1518651790,39.7,77,18.54,1891.8,217.1,5,2.55,5.2
1518651851,39.9,76,17.78,1895.5,217.1,5,2.58,5.3
1518651910,40,79,18.43,1913.8,211.7,5.2,2.61,5.3
1518651970,40.2,78,18.66,1912.5,208.8,5.2,2.64,5.2
1518652030,40.5,77,18.48,1926.6,208.8,5.2,2.67,5.2
1518652090,0,0,0,0,0,0,0,0
1518652150,40,77,18.25,1945.1,209.4,5.2,2.74,5.3
1518652210,40,80,18.07,1947.3,218.8,5.2,2.77,5.5
1518652331,40.2,81,17.78,1971.2,209.4,5.3,2.84,5.5
1518652390,40.2,79,17.66,1966.6,219.4,5.1,2.87,5.5
1518652451,40.6,81,17.6,1981.3,210.6,5.3,2.9,5.6
1518652510,40.8,82,18.37,1974.9,213.5,5.2,2.93,5.3
1518652571,41.2,79,18.25,1987.3,214.1,5.3,2.97,5.4
1518652630,41.4,80,17.6,2002.4,214.1,5.4,3,5.8
1518652690,41.6,79,18.01,2005.2,206.4,5.5,3.03,5.6
1518652750,41.7,77,17.66,2005,216.5,5.4,3.07,5.6
1518652810,0,0,0,0,0,0,0,0
1518652870,41.4,80,18.84,1994.1,207.6,5.7,3.13,5.3
1518652930,41.4,79,16.3,1993.7,213.5,5.4,3.17,5.9
1518652991,41.6,80,16.65,2009,212.3,5.6,3.2,5.9
1518653050,41.7,76,18.48,1933.8,205.2,5.7,3.23,4.7
1518653111,41.6,82,16.83,2032,208.8,5.8,3.27,5.9
1518653170,41.3,80,16.36,2040.2,212.3,5.6,3.3,6
1518653230,41.3,81,16.3,2039.2,205.2,5.9,3.34,6.2
1518653290,41.5,81,16.06,2036.1,205.8,5.8,3.37,6.1
1518653350,0,0,0,0,0,0,0,0
1518653410,41.4,80,16.42,2084.7,211.2,5.8,3.44,6.2
1518653470,41.4,82,16.83,2091.4,214.1,5.8,3.47,6.1
1518653590,41.4,81,17.07,2104.4,205.2,6,3.54,6
1518653650,41.6,82,16.48,2109.2,215.3,5.7,3.58,6.2
1518653711,41.7,83,16.89,2126.4,212.9,5.9,3.61,6.3
1518653770,42,84,17.36,2129.5,209.4,6.1,3.65,6.1
1518653831,42.2,80,17.3,2131.8,213.5,6,3.68,6.1
1518653890,42.4,84,17.07,2137.2,206.4,6.1,3.72,6.1
1518653951,42.7,86,16.3,2152,210,5.9,3.75,6.3
1518654010,42.9,88,16.42,2150.5,207.6,6.2,3.79,6.4
1518654070,43.1,86,16.12,2150,207.6,6.1,3.83,6.4
1518654130,42.9,84,16.06,2147.8,203.5,6.2,3.86,6.5
1518654190,0,0,0,0,0,0,0,0
1518654250,42.8,87,16.06,2172.4,210,6.1,3.93,6.6
1518654310,42.5,85,16.36,2180,202.3,6.3,3.97,6.5
1518654371,42.5,86,16.36,2191.6,202.9,6.3,4.01,6.6
1518654430,42.9,89,16.59,2207.2,208.2,6.2,4.04,6.4
1518654491,42.9,86,17.01,2207.4,204.1,6.4,4.08,6.4
1518654550,43.1,90,16.89,2226,206.4,6.3,4.12,6.4
1518654610,43.4,86,16.24,2223.6,211.2,6.2,4.15,6.7
1518654670,43.4,91,16.36,2216.8,210,6.3,4.19,6.6
1518654730,0,0,0,0,0,0,0,0
1518654791,42.5,89,16.59,2248.3,212.9,6.2,4.26,6.6
1518654850,42.7,90,16.65,2272.7,202.9,6.5,4.3,6.6
1518654911,42.8,88,17.13,2275.6,207.6,6.5,4.34,6.5
1518654970,43.1,89,16.54,2260.6,211.2,6.4,4.38,6.6
1518655031,43.5,89,16.77,2220.2,210.6,6.3,4.41,6.2
1518655090,43.7,87,17.95,2194,204.1,6.6,4.45,5.7
1518655151,43.9,88,17.83,2217.6,199.9,6.8,4.49,5.9
1518655210,44.2,85,17.72,2172.8,206.4,6.7,4.52,5.4
1518655271,44,82,17.3,2076.2,211.2,6.2,4.56,5.2
1518655330,43.9,83,14.47,2036.4,217.7,5.7,4.6,6.6
1518655390,43.8,89,15.71,2295.3,208.2,6.7,4.63,6.8
1518655450,43.7,93,15.71,2285.7,204.6,6.7,4.67,6.8
1518655510,43.9,89,15.83,2300,212.3,6.5,4.71,6.8
1518655570,44.2,91,15.41,2330.7,205.8,6.9,4.75,7.2
1518655630,0,0,0,0,0,0,0,0
1518655690,43.9,90,14.94,2313.1,200.5,7,4.82,7.3
1518655750,44.2,89,16.06,2319.2,203.5,6.8,4.86,6.6
1518655811,44.3,92,15.53,2329.4,200.5,7,4.9,7
1518655870,44.5,92,15.35,2350.1,207.6,6.7,4.94,7.1
1518655931,44.7,94,15.06,2365.5,200.5,7.1,4.98,7.4
1518655990,45,95,15.47,2361.7,197.5,7.2,5.02,7.6
1518656051,45.2,93,15.47,2346.2,197,7.2,5.06,7.2
1518656110,45.3,91,15.77,2340.7,201.7,7,5.1,6.9
1518656170,45.5,93,15.89,2334,207.6,6.8,5.14,6.9
1518656230,45.8,92,15.18,2350.3,202.9,7,5.18,7.3
1518656290,0,0,0,0,0,0,0,0
1518656410,45.8,74,14.47,1863.2,202.3,5.6,5.28,6
1518656470,45,68,15.24,1739.3,211.7,4.9,5.31,5.3
1518656531,44.7,87,14.7,2114.9,190.4,6.9,5.34,6.7
1518656590,44.9,98,14.53,2475.8,199.3,7.8,5.38,7.9
1518656651,44.9,89,14.64,2328,198.7,7.1,5.42,7
1518656710,0,0,0,0,0,0,0,0
1518656770,0,0,0,0,0,0,0,0
1518656830,44.9,76,16,1969.2,208.2,5.8,5.53,5.6
1518656890,45,91,16.77,2229.9,220.6,6.1,5.57,6.2
1518657011,45.3,75,16.42,1958.7,195.2,6.5,5.65,4.8
1518657070,45.4,74,13.35,1899,195.8,6.3,5.68,6
1518657131,44.7,66,15,1680.5,201.7,5.3,5.71,5
1518657190,44.4,75,15.12,1923.2,199.3,5.9,5.74,5.5
1518657251,44.7,60,16.83,1543.5,213.5,4.5,5.77,4
1518657310,45,62,16.89,1532.8,204.1,4.8,5.79,4.3
1518657371,45,93,17.13,2220.4,194.6,7.8,5.82,5.9
1518657430,45.1,114,15.12,2812.3,214.1,8.3,5.86,8.6
1518657490,45.3,113,14.35,2856.3,199.3,8.8,5.91,9
1518657550,45.5,91,15.06,2131.6,203.5,6.7,5.95,7
1518657610,0,0,0,0,0,0,0,0
1518657670,45.7,105,15.77,2667.1,190.4,8.8,6.02,7.4
1518657730,45.7,108,15.35,2708.3,198.7,8.4,6.07,8.5
1518657791,45.9,101,16.24,2522.4,200.5,8.2,6.11,6.4
1518657850,46.1,102,14.7,2597.4,202.9,8,6.15,8.1
1518657911,46.1,101,15.18,2601.4,205.8,7.8,6.19,7.6
1518657970,46.4,108,15,2624.8,205.8,7.7,6.24,8.2
1518658031,0,0,0,0,0,0,0,0
1518658090,46.2,96,13.35,2466.1,201.1,7.8,6.32,8
1518658150,0,0,0,0,0,0,0,0
1518658210,46.1,98,13.17,2422.3,199.3,7.8,6.4,8.1
1518658270,45.9,98,13.52,2424.1,198.1,7.8,6.44,7.8
1518658331,45.8,100,13.4,2411.5,188.7,8.1,6.48,8
1518658390,45.9,98,12.99,2455,204.1,7.7,6.52,8.4
1518658450,45.9,98,13.94,2447.3,201.1,7.5,6.56,8
1518658510,45.5,98,13.11,2460.5,195.2,8.1,6.6,8.4
1518658570,0,0,0,0,0,0,0,0
1518658630,45.9,97,13.88,2412,206.4,7.4,6.69,7.6
1518658690,46,99,13.52,2471.2,199.3,7.9,6.73,8.1
1518658751,46.1,99,13.23,2447.4,196.4,8,6.77,8.4
1518658871,45.8,98,15.41,2450.2,204.6,7.5,6.85,7.1
1518658930,46,99,13.4,2447.6,200.5,7.8,6.89,8.1
1518658991,46.4,102,14.64,2492.4,193.4,8,6.93,7.7
1518659050,46.6,101,16.18,2479.4,198.7,7.8,6.97,7.1
1518659111,46.8,101,13.58,2495.4,190.4,8.2,7.02,8.4
1518659170,46.9,100,13.58,2539.2,199.3,8,7.06,8.5
1518659231,47.2,102,13.4,2542,202.3,7.9,7.1,8.6
1518659290,47.3,101,14.41,2512,187.5,8.4,7.14,7.9
1518659350,47.4,101,13.94,2533.3,189.9,8.3,7.18,8.1
1518659410,47.5,98,12.81,2498.6,198.1,8.2,7.22,8.5
1518659470,0,0,0,0,0,0,0,0
1518659530,47.7,105,13.82,2592.8,198.7,8.2,7.31,8.5
1518659590,47.9,100,13.46,2556.5,193.4,8.3,7.35,8.5
1518659710,47.7,99,14,2549.2,194.6,8.2,7.44,8.3
1518659831,47.6,102,14.05,2580.5,198.1,8.1,7.52,8.3
1518659890,47.7,100,13.29,2553.8,199.3,8.1,7.56,8.7
1518659951,47.5,97,13.64,2413.4,192.2,7.9,7.61,7.7
1518660010,47.5,104,13.76,2593,195.8,8.3,7.65,8.5
1518660071,47.2,105,14.23,2629.1,199.3,8.3,7.69,8.5
1518660130,46.9,102,16,2572.9,196.4,8.2,7.73,7.3
1518660191,47.3,104,15.35,2569.1,197.5,8.4,7.78,7.4
1518660250,47.3,101,14,2530.3,202.3,8.3,7.82,7.5
1518660311,47.5,97,14.59,2504,197.5,8.5,7.86,7.1
1518660430,47.9,25,13.76,589.3,183.9,2.3,7.91,1.8
1518660551,47.3,21,16.18,467.2,187.5,1.7,7.93,1.1
1518660610,47,23,19.19,518.6,194.6,1.9,7.94,1.1
1518660671,47,30,17.36,702.2,145.5,2.9,7.95,1.9
1518660730,46.6,88,16.42,2255,213.5,8,7.97,4
1518660791,46.5,110,15.18,2733.8,205.8,8.4,8.01,8.2
1518660850,46.1,98,12.58,2454.5,201.7,8.5,8.05,7.1
1518660910,45.9,101,11.87,2513.9,199.9,8.5,8.09,8.3
1518660970,46.1,106,12.87,2659.5,196.4,8.7,8.14,8.8
1518661030,46.5,101,12.16,2505.2,196.4,8.7,8.18,8.2
1518661090,46.6,102,12.05,2529.6,195.2,8.9,8.22,8.3
1518661150,0,0,0,0,0,0,0,0
1518661211,47.2,102,11.63,2453.5,199.9,8.4,8.3,8.4
1518661270,47.4,100,11.87,2461,195.8,8.5,8.34,8.1
1518661391,0,0,0,0,0,0,0,0
1518661511,47.2,101,10.69,2492.2,195.8,8.7,8.51,9.4
1518661570,47.3,88,11.63,2199.8,197,8.7,8.55,5.7
1518661631,46.8,96,11.22,2409.4,198.1,8.7,8.58,7.8
1518661690,46.7,93,10.69,2444.5,191.6,9,8.62,7.6
1518661751,46.8,96,10.63,2433.8,195.8,8.6,8.66,8.6
1518661871,46.9,89,11.04,2167.8,179.2,8.9,8.74,7.5
1518661930,47.2,60,11.16,1507.3,193.4,5.6,8.78,4.9
1518661991,47.3,105,10.27,2583.1,190.4,9.8,8.82,9.3
1518662050,47.5,100,10.69,2474.4,187.5,9.9,8.86,7.9
1518662111,47.7,96,11.63,2460.2,183.9,9.9,8.9,6.6
1518662170,47.9,106,11.28,2635.6,186.9,10.1,8.94,8.5
1518662290,48.3,111,10.39,2715.7,198.7,9.6,9.03,9.7
1518662350,48.4,62,10.81,1534.4,183.9,6.3,9.07,4.2
1518662591,46.8,95,10.45,2378.2,194.6,9,9.22,7.8
1518662650,47.3,111,11.16,2808.5,191,10.5,9.27,9.2
1518662711,47.7,100,10.21,2459.4,174.5,10.2,9.32,8.2
1518662770,47.7,103,10.45,2605.9,183.3,10.7,9.36,8
1518662831,47.4,78,10.57,1910.1,184.5,8.1,9.4,5.3
1518662890,0,0,0,0,0,0,0,0
1518663010,46.7,77,10.45,1895.6,185.1,8,9.5,5
1518663070,46.6,81,10.39,2061.6,187.5,8.7,9.53,5.7
1518663131,47,108,10.39,2672.3,194,10.2,9.57,8.9
1518663190,47.4,103,10.81,2569.4,188.1,10.4,9.61,7.8
1518663251,47.6,95,12.28,2377.5,185.1,10.3,9.65,5.5
1518663370,48,86,12.05,2176.3,192.2,9.4,9.72,4.3
1518663491,48.1,86,12.46,2179.1,187.5,9.4,9.8,4.5
1518663550,48.1,90,10.27,2189.5,188.7,9.4,9.83,5.4
1518663671,48.4,96,10.45,2288.4,179.8,9.9,9.91,7
1518663730,48.7,87,10.75,2216.1,180.4,9.8,9.95,6
1518663850,48.7,87,12.16,2074.2,192.2,9.5,10.01,3.6
1518663971,48.4,93,10.27,2292.6,185.1,10.3,10.08,5.8
1518664091,0,0,0,0,0,0,0,0
1518664150,48.5,70,10.51,1705.3,205.2,7.1,10.18,3.8
1518664211,48.3,97,10.27,2333.1,185.1,10.2,10.22,5.9
1518664270,48.4,81,10.33,2005.7,172.7,9.5,10.25,4.9
1518664391,47.3,91,10.39,2310.6,182.2,10.4,10.31,5.9
1518664450,47.2,63,10.39,1595.5,172.1,7.5,10.34,4.1
1518664571,47.6,93,10.27,2285.2,186.3,10.1,10.41,5.8
1518664691,48.1,77,10.39,2015.9,187.5,8.6,10.46,4.6
1518664871,48.2,30,18.43,716.7,199.3,2.5,10.5,1.4
1518664930,48,34,19.49,810.4,197.5,3,10.51,1.5
1518665051,48,30,19.9,737.3,211.2,2.5,10.54,1.4
1518665110,48,32,18.19,728.5,218.3,2.4,10.55,1.5
1518665171,47.9,35,18.43,828.2,211.2,2.8,10.56,1.5
1518665230,47.9,35,20.2,892.1,212.3,3.1,10.58,1.6
1518665291,47.9,91,22.27,2258.1,203.5,9.7,10.61,1.8
1518665411,47.9,33,19.49,706.9,209.4,2.5,10.64,1.5
1518665470,47.9,31,19.67,710.3,212.3,2.3,10.65,1.3
1518665531,47.7,27,19.25,656.8,211.7,2.2,10.66,1.2
1518665590,47.6,25,19.61,596.8,205.8,2.1,10.67,1.2
