1517431451,25.7,10,16.71,197.8,215.9,0.6,0.06,0.5
1517431510,25.7,10,20.91,211.6,233,0.6,0.07,0.4
1517431570,25.7,10,19.9,206.4,230.7,0.6,0.07,0.4
1517431630,25.7,10,20.49,199.5,215.9,0.6,0.07,0.4
1517431690,0,0,0,0,0,0,0,0
1517431750,26.1,11,20.2,204.6,239,0.6,0.08,0.4
1517431810,26.4,10,16.36,198.5,214.1,0.6,0.08,0.5
1517431871,26.4,11,17.89,207.6,235.4,0.7,0.09,0.5
1517431930,26.8,11,20.91,213.3,236.6,0.6,0.09,0.4
1517431991,26.8,10,19.43,217.7,218.8,0.7,0.09,0.5
1517432050,26.8,10,18.07,224.4,228.9,0.7,0.1,0.5
1517432110,26.8,11,22.21,224.7,240.1,0.7,0.1,0.4
1517432170,26.8,11,19.25,239.9,228.3,0.7,0.11,0.5
1517432230,0,0,0,0,0,0,0,0
1517432291,27.2,12,20.08,246.5,216.5,0.7,0.11,0.5
1517432350,27.5,10,20.26,251.2,237.8,0.7,0.12,0.6
1517432411,27.5,12,19.84,253.6,238.4,0.7,0.12,0.5
1517432470,27.5,12,20.49,251.8,215.9,0.8,0.13,0.5
1517432531,27.9,13,19.43,268.7,232.4,0.8,0.13,0.6
1517432590,27.9,13,18.54,288.2,228.9,0.9,0.13,0.6
1517432650,28.3,14,21.2,302.5,220,0.9,0.14,0.6
1517432710,28.3,14,17.83,317.4,234.2,1,0.15,0.7
1517432770,0,0,0,0,0,0,0,0
1517432831,29,16,18.07,342.3,232.4,1,0.16,0.7
1517432890,29,15,20.55,364.3,222.4,1.1,0.16,0.7
1517432951,29.4,18,20.02,392.5,228.3,1.2,0.17,0.8
1517433010,29.7,19,19.61,398.8,237.8,1.2,0.17,0.9
1517433071,29.7,19,20.79,413,243.1,1.2,0.18,0.9
1517433130,30.1,18,16.89,433.6,235.4,1.2,0.19,1
1517433190,30.1,20,15.71,471.2,235.4,1.4,0.2,1.1
1517433250,30.2,22,18.07,502.1,240.1,1.4,0.2,1.1
1517433310,0,0,0,0,0,0,0,0
1517433370,30.3,18,21.67,411.6,232.4,1.2,0.22,0.9
1517433430,30.3,16,21.5,362.3,225.4,1.1,0.23,0.8
1517433491,30.3,16,21.2,329.7,230.1,0.9,0.23,0.7
1517433550,30.3,13,21.08,324.9,216.5,1,0.24,0.6
1517433611,30.3,14,20.85,338.7,231.9,1,0.24,0.7
1517433670,30.3,14,20.43,361,221.2,1.1,0.25,0.7
1517433731,30.3,18,19.67,384.8,237.8,1.2,0.25,0.8
1517433790,30.2,16,16.83,383,232.4,1.2,0.26,0.9
1517433850,30.3,15,21.08,365.5,237.2,1,0.27,0.7
1517433910,30.3,13,21.2,323.9,232.4,0.9,0.27,0.6
1517433970,0,0,0,0,0,0,0,0
1517434031,30.4,11,20.2,230.8,231.9,0.6,0.28,0.4
1517434090,30.4,10,20.49,224.2,241.9,0.6,0.29,0.5
1517434151,30.4,12,20.08,255.2,221.2,0.8,0.29,0.6
1517434210,30.4,11,19.9,262.5,236,0.8,0.29,0.6
1517434271,30.5,12,15.83,270,212.3,0.9,0.3,0.7
1517434330,30.7,13,18.07,305.2,241.9,0.8,0.3,0.7
1517434391,30.8,13,21.62,280.8,230.7,0.8,0.31,0.6
1517434450,30.7,13,19.96,277.2,231.9,0.7,0.31,0.6
1517434510,30.5,12,17.3,263.8,239.5,0.7,0.32,0.6
1517434570,30.5,12,21.08,270.9,230.7,0.7,0.32,0.5
1517434630,30.5,13,18.66,272.5,215.9,0.8,0.33,0.6
1517434690,30.5,13,17.01,294.3,240.1,0.8,0.33,0.7
1517434750,0,0,0,0,0,0,0,0
1517434810,30.7,14,19.96,299,225.9,1,0.34,0.6
1517434870,30.8,14,20.02,296.4,225.9,0.9,0.35,0.6
1517434931,30.8,10,19.73,267.3,224.2,0.8,0.35,0.5
1517434990,30.8,12,19.96,246.4,236.6,0.7,0.35,0.6
1517435051,30.9,11,21.08,228.5,236,0.7,0.36,0.5
1517435110,30.9,10,20.97,213.8,239,0.6,0.36,0.4
1517435171,30.9,10,21.85,205.8,221.2,0.6,0.37,0.3
1517435230,30.9,8,18.78,200.8,225.9,0.6,0.37,0.4
1517435290,31,9,20.61,180.5,236,0.6,0.37,0.4
1517435350,30.9,9,18.78,178.5,233,0.6,0.38,0.4
1517435410,30.8,8,21.5,188.6,234.8,0.5,0.38,0.3
1517435470,30.8,11,21.73,194.1,228.3,0.6,0.38,0.3
1517435530,30.8,12,17.78,217.5,218.8,0.8,0.39,0.5
1517435650,30.8,14,21.44,312,229.5,0.9,0.39,0.5
1517435710,30.9,14,17.24,322.8,188.7,1.2,0.4,0.7
1517435830,30.9,17,22.21,407.4,233,1.2,0.41,0.6
1517435890,31,17,20.02,366.2,236,1.2,0.42,0.7
1517435951,31.1,16,21.56,356.8,239.5,1,0.42,0.6
1517436010,31.1,16,20.49,365.9,241.9,1,0.43,0.7
1517436071,31.1,16,20.2,356.1,232.4,1.1,0.44,0.7
1517436130,31.4,15,22.21,349,224.2,1.2,0.44,0.6
1517436190,31.1,13,21.56,335,231.9,1,0.45,0.6
1517436250,31.1,14,21.62,318,219.4,1,0.45,0.6
1517436310,0,0,0,0,0,0,0,0
1517436370,31.1,18,14.29,354.1,229.5,1.2,0.46,0.9
1517436430,31,18,16.42,424.3,234.8,1.3,0.47,1.1
1517436491,31,18,17.48,471.1,227.1,1.4,0.48,1
1517436550,31,21,21.79,485,232.4,1.5,0.49,0.9
1517436611,31.1,20,21.38,440.3,244.3,1.3,0.49,0.9
1517436670,31.1,18,21.97,439.8,243.7,1.2,0.5,0.7
1517436730,31.2,19,20.2,442.9,231.3,1.3,0.51,0.8
1517436790,31.2,20,20.43,437.3,238.4,1.2,0.52,0.8
1517436850,0,0,0,0,0,0,0,0
1517436910,31.4,21,19.37,458,235.4,1.3,0.53,0.9
1517436970,31.4,19,17.13,446.9,234.8,1.4,0.54,1
1517437031,31.4,20,20.08,485,223,1.5,0.55,0.9
1517437090,31.4,22,20.79,546.8,223.6,1.7,0.55,1.1
1517437151,31.5,26,19.78,578.5,231.3,1.7,0.56,1.2
1517437210,31.6,24,21.14,585.4,234.8,1.7,0.57,1.2
1517437270,31.7,23,21.56,557.3,239.5,1.5,0.58,1
1517437330,31.8,22,21.56,513.8,231.3,1.6,0.59,1.1
1517437390,0,0,0,0,0,0,0,0
1517437450,31.7,21,21.79,490.6,237.8,1.4,0.61,0.8
1517437510,31.7,23,22.03,501.5,242.5,1.4,0.62,0.9
1517437630,31.6,23,19.13,554.9,239,1.7,0.63,1.1
1517437690,31.6,24,21.67,605.1,227.7,1.8,0.64,1.1
1517437751,31.6,25,19.13,615.3,236.6,1.7,0.65,1.2
1517437810,31.7,26,21.5,602,233,1.7,0.66,1.1
1517437871,31.7,26,21.73,582.2,237.8,1.7,0.67,1.1
1517437930,31.8,24,21.97,541.6,243.1,1.5,0.68,1
1517437991,31.8,23,22.32,540.1,245.5,1.6,0.69,1
1517438050,31.9,22,18.48,573.6,237.2,1.7,0.7,1.2
1517438171,32,24,21.2,631.2,238.4,1.9,0.72,1.3
1517438230,32,28,21.62,647.2,224.8,1.9,0.73,1.2
1517438291,32,28,22.09,667.2,236.6,2,0.74,1.3
1517438350,32,26,21.97,630.1,233.6,1.9,0.75,1.2
1517438411,32.2,22,22.21,565.3,234.2,1.7,0.76,1
1517438470,32.2,21,21.56,485.3,231.9,1.5,0.77,1
1517438531,32.3,20,20.08,451.6,228.9,1.3,0.78,0.9
1517438590,32.3,19,21.67,462.7,233,1.3,0.79,0.9
1517438650,32.3,22,21.97,478.9,233,1.4,0.79,0.9
1517438710,32.4,22,21.14,485.2,231.9,1.4,0.8,1
1517438770,0,0,0,0,0,0,0,0
1517438830,32.4,22,20.2,476.5,235.4,1.3,0.82,0.9
1517438890,32.3,22,19.55,487.5,217.1,1.6,0.82,1.1
1517439010,32,25,20.2,571.5,225.9,1.8,0.84,1.1
1517439070,32,25,20.2,591.8,223.6,1.8,0.85,1.1
1517439131,32,29,19.67,645.3,231.9,1.9,0.86,1.2
1517439190,32.2,27,21.2,657.8,231.9,2,0.87,1.2
1517439251,32.3,27,17.42,676.1,246.1,1.9,0.89,1.5
1517439310,32.3,32,19.43,752.5,244.3,2.1,0.9,1.5
1517439371,32.3,33,19.96,781.7,225.9,2.3,0.91,1.6
1517439430,32.3,32,19.96,793.1,230.1,2.3,0.92,1.6
1517439490,32.5,32,21.14,768.3,234.8,2.2,0.94,1.5
1517439550,32.6,30,21.79,701.5,234.8,2,0.95,1.4
1517439610,0,0,0,0,0,0,0,0
1517439670,32.4,19,21.62,447.3,234.2,1.3,0.97,0.8
1517439730,32.4,19,20.67,397.9,234.8,1.2,0.97,0.8
1517439791,32.5,17,20.55,394.9,227.7,1.2,0.98,0.8
1517439850,32.3,19,18.9,412.4,243.7,1.2,0.99,0.8
1517439911,32.2,18,21.38,439.3,239,1.3,0.99,0.7
1517439970,32,19,21.73,402.4,228.3,1.3,1,0.7
1517440031,32.2,17,20.43,395,230.1,1.3,1.01,0.7
1517440090,32.3,19,20.2,437,236,1.3,1.01,0.8
1517440150,0,0,0,0,0,0,0,0
1517440210,32.3,20,20.85,448.8,223,1.4,1.03,0.9
1517440270,32.3,18,16.83,458.6,218.8,1.5,1.04,1.2
1517440331,32.4,20,19.73,480.7,219.4,1.4,1.04,1
1517440390,32.2,21,22.03,475.3,230.1,1.5,1.05,0.9
1517440451,32.2,18,22.27,462.1,234.8,1.3,1.06,0.8
1517440510,32.2,21,19.43,490.1,232.4,1.3,1.07,1
1517440570,32,20,21.62,481.8,233,1.3,1.08,0.9
1517440630,32,18,21.85,472.8,225.9,1.3,1.08,0.9
1517440690,0,0,0,0,0,0,0,0
1517440750,31.9,19,20.37,460.1,236.6,1.3,1.1,1
1517440810,32,19,21.44,425.9,228.3,1.3,1.11,0.9
1517440871,31.9,16,22.03,382.1,230.7,1,1.11,0.7
1517440930,31.9,17,21.26,378.5,223.6,1.1,1.12,0.8
1517440991,31.9,18,19.96,384.1,224.2,1.2,1.13,0.8
1517441050,32.2,18,21.14,420.3,237.2,1.2,1.13,0.7
1517441110,32.2,18,21.08,460.7,228.9,1.4,1.14,0.8
1517441170,32.2,20,19.25,506.3,236,1.6,1.15,1
1517441230,0,0,0,0,0,0,0,0
1517441290,32.4,25,21.14,595.1,211.7,2,1.17,1.2
1517441350,32.5,27,20.85,704,244.9,2,1.18,1.3
1517441411,32.6,33,18.01,787.9,234.8,2.4,1.19,1.9
1517441470,32.5,92,15.94,2136.5,218.3,6.1,1.21,6.7
1517441531,32.6,43,18.01,1086.3,230.7,2.9,1.25,2.5
1517441590,32.7,27,18.25,677.4,231.9,2,1.26,1.5
1517441650,32.6,28,21.38,643,236,1.7,1.27,1.3
1517441710,32.5,24,21.26,602.3,239.5,1.7,1.28,1.3
1517441770,0,0,0,0,0,0,0,0
1517441830,32.5,26,21.56,579.5,231.9,1.7,1.3,1
1517441890,32.5,26,21.32,598.7,231.3,1.8,1.31,1.1
1517442010,32.5,23,21.73,559.4,233.6,1.6,1.33,1.1
1517442070,32.6,22,21.73,483,230.7,1.4,1.34,0.9
1517442131,32.6,17,21.2,432.6,230.7,1.2,1.35,0.8
1517442190,32.6,18,21.91,408,239,1.2,1.35,0.7
1517442250,32.6,18,18.43,427.4,228.9,1.3,1.36,0.9
1517442310,32.6,18,19.13,417.1,228.3,1.3,1.37,0.8
1517442370,32.5,17,20.79,401.6,237.8,1.2,1.37,0.7
1517442430,32.4,18,20.97,399.9,232.4,1.2,1.38,0.7
1517442490,32.4,18,18.48,389.1,231.3,1.2,1.39,0.8
1517442550,32.3,16,21.2,367.5,234.8,1.1,1.39,0.8
1517442610,0,0,0,0,0,0,0,0
1517442670,32,14,20.79,335.2,225.9,0.9,1.4,0.7
1517442730,31.9,15,21.91,333.4,243.1,1,1.41,0.7
1517442791,32,18,18.54,364.7,225.9,1.2,1.42,0.8
1517442850,32.2,15,17.54,386.4,220.6,1.3,1.42,0.9
1517442911,32.2,17,18.78,426.3,243.7,1.2,1.43,0.8
1517442970,32.2,19,21.32,456.5,208.8,1.6,1.44,0.9
1517443031,32.2,21,17.3,521.7,233,1.5,1.44,1.1
1517443090,32.3,23,19.73,515.7,239,1.5,1.45,1
1517443150,32.4,19,21.08,480.4,230.1,1.4,1.46,1
1517443210,32.5,20,21.62,469.2,239,1.3,1.47,0.9
1517443270,0,0,0,0,0,0,0,0
1517443330,32.6,22,19.37,510,227.1,1.6,1.48,1
1517443390,32.7,22,20.79,547.4,218.3,1.7,1.49,1
1517443451,32.6,27,20.67,628.6,234.8,1.9,1.5,1.2
1517443510,32.7,27,19.96,681.5,243.7,2,1.51,1.4
1517443571,32.9,30,17.13,744.5,236.6,2.2,1.53,1.6
1517443630,32.9,35,21.62,828.9,234.2,2.4,1.54,1.4
1517443690,32.9,34,21.85,893.3,239.5,2.6,1.55,1.7
1517443750,33,38,22.09,931.9,236.6,2.7,1.57,1.6
1517443810,0,0,0,0,0,0,0,0
1517443870,33,38,21.2,996.5,231.9,3,1.6,1.9
1517443930,33,39,20.67,978.4,231.9,2.9,1.62,2
1517443991,32.9,39,21.26,984.1,240.7,2.7,1.63,1.8
1517444050,33,41,20.79,1036.7,246.1,2.8,1.65,2.1
1517444111,33.2,50,15.47,1268,187.5,4.4,1.67,3.5
1517444170,33.3,68,19.78,1707.9,232.4,4.7,1.69,3.6
1517444230,33.4,76,19.96,1943,216.5,5.7,1.72,4.3
1517444290,33.7,62,17.78,1590.8,240.1,4.3,1.76,3.7
1517444350,0,0,0,0,0,0,0,0
1517444410,33.9,57,19.25,1417.8,228.3,4.1,1.81,3
1517444470,33.9,58,19.61,1430.9,229.5,4.2,1.83,3
1517444531,33.8,61,18.01,1542,234.8,4.4,1.86,3.5
1517444590,33.7,62,19.43,1595.4,227.7,4.6,1.88,3.5
1517444651,33.7,63,19.61,1585.6,221.8,4.7,1.91,3.3
1517444710,33.8,67,19.49,1713.6,235.4,4.7,1.94,3.8
1517444771,33.9,72,19.49,1844.8,234.8,5.1,1.97,4.1
1517444830,33.9,93,17.95,2305.8,239.5,6.2,2,5.8
1517444890,0,0,0,0,0,0,0,0
1517444950,34.1,64,16.59,1632.4,222.4,4.9,2.06,4
1517445010,34.1,50,16.77,1198,225.4,3.6,2.09,2.9
1517445071,34.2,38,17.01,967.1,222.4,3,2.11,2.3
1517445130,34.2,37,19.13,885.1,222.4,2.6,2.12,1.8
1517445191,34.4,33,21.38,861.5,220,2.6,2.13,1.6
1517445250,34.5,38,20.32,899.9,227.1,2.7,2.15,1.7
1517445311,34.5,41,19.31,944.1,236.6,2.7,2.16,1.9
1517445370,34.5,41,21.62,1013,231.9,2.9,2.18,1.8
1517445430,0,0,0,0,0,0,0,0
1517445490,34.4,47,21.85,1149.3,224.8,3.4,2.22,2.2
1517445550,34.2,45,22.03,1179.5,232.4,3.2,2.24,2.1
1517445611,34.4,47,21.56,1161.4,228.9,3.4,2.26,2.2
1517445670,34.5,50,21.79,1172.3,222.4,3.6,2.27,2.2
1517445731,34.5,49,20.85,1181,230.7,3.5,2.29,2.2
1517445790,34.5,41,20.73,1025.4,228.9,3,2.31,1.9
1517445911,34.1,35,21.26,837.9,227.7,2.5,2.34,1.5
1517445970,34.1,34,21.56,811.9,224.8,2.5,2.36,1.7
1517446031,33.9,35,21.97,809.8,225.9,2.4,2.37,1.6
1517446090,33.9,34,21.2,853.8,230.7,2.4,2.38,1.6
1517446151,33.5,37,22.21,927.7,235.4,2.6,2.4,1.6
1517446210,33.4,38,21.38,950.2,240.1,2.7,2.41,1.9
1517446271,33.4,42,21.56,997.7,230.1,3,2.43,1.9
1517446330,33.4,42,22.27,1018.1,228.3,3.1,2.45,1.9
1517446391,33.5,41,22.56,991.1,228.9,2.9,2.47,1.6
1517446450,33.7,35,21.97,880.6,230.1,2.5,2.48,1.6
1517446510,33.5,31,21.02,751.1,231.9,2.1,2.49,1.4
1517446570,33.4,29,21.62,675.8,231.9,2,2.51,1.3
1517446630,0,0,0,0,0,0,0,0
1517446690,33.5,22,20.97,554.2,234.8,1.6,2.53,1
1517446750,33.4,23,21.67,539.9,227.7,1.7,2.53,1
1517446811,33.5,21,21.38,536.5,230.1,1.6,2.54,1
1517446870,33.7,21,21.02,500.4,228.3,1.5,2.55,0.9
1517446931,33.8,21,21.08,467.2,220.6,1.5,2.56,0.9
1517446990,33.7,22,21.62,504.9,233.6,1.4,2.57,0.9
1517447111,33.7,25,19.13,583.5,221.2,1.8,2.59,1.2
1517447170,33.8,27,21.91,641.5,235.4,1.8,2.6,1.2
1517447231,33.8,31,21.38,683.3,234.8,2.1,2.61,1.3
1517447290,33.9,29,21.79,687.1,233,2.1,2.62,1.2
1517447351,34.1,28,21.08,638.7,230.1,1.9,2.63,1.1
1517447410,34.2,24,21.56,609.1,230.1,1.9,2.64,1.1
1517447470,0,0,0,0,0,0,0,0
1517447530,34.1,21,21.62,546.2,228.9,1.6,2.66,0.9
1517447590,34.1,20,21.14,510.6,226.5,1.5,2.67,0.9
1517447651,34.2,22,20.97,486.4,236.6,1.4,2.68,1
1517447710,34.1,17,21.14,454.5,227.1,1.3,2.68,0.9
1517447771,34.1,17,20.97,380.7,224.2,1.2,2.69,0.7
1517447830,34,14,20.91,318.5,220,1,2.7,0.6
1517447891,33.9,15,20.91,311.1,231.3,1,2.7,0.6
1517447950,34,14,18.66,326.2,220,1,2.71,0.6
1517448010,33.9,13,21.08,307.1,227.7,0.9,2.71,0.5
1517448070,33.5,12,19.9,270.2,231.9,0.8,2.72,0.5
1517448130,0,0,0,0,0,0,0,0
1517448190,33.2,10,21.02,222.9,223.6,0.7,2.73,0.5
1517448250,33.1,9,20.2,207.1,221.8,0.6,2.73,0.5
1517448370,33.3,12,18.72,233.2,230.7,0.7,2.74,0.6
1517448430,33.3,11,17.89,274.2,212.3,0.9,2.74,0.7
1517448491,33.3,12,13.88,275.2,172.1,1.1,2.75,0.8
1517448550,33.2,13,11.87,295.3,159.1,1.4,2.75,1.1
1517448611,33.2,17,14.88,391.5,194.6,1.4,2.76,1
1517448670,33,18,16.65,450.6,214.7,1.5,2.76,1.1
1517448731,33.2,20,20.67,501.6,227.7,1.5,2.77,1
1517448790,33.2,23,22.21,518.1,225.9,1.6,2.78,0.9
1517448850,33.3,23,22.15,560.6,225.4,1.7,2.79,1.1
1517448910,33.2,24,18.13,590.1,234.2,1.8,2.8,1.2
1517448970,33.1,26,18.78,635.4,231.9,1.9,2.81,1.3
1517449031,33,28,17.36,666.1,225.9,2,2.82,1.4
1517449090,33,31,19.84,706.8,227.7,2.1,2.83,1.4
1517449151,33,28,22.03,722,236,2,2.84,1.3
1517449210,32.9,29,21.26,688.1,236,2,2.85,1.4
1517449271,33,29,21.44,661.2,230.7,2,2.86,1.2
1517449330,33.1,27,21.62,660.5,227.1,2,2.88,1.2
1517449391,33.2,28,21.32,661.9,234.2,1.9,2.89,1.2
1517449450,33.3,26,21.2,644.2,228.3,1.9,2.9,1.2
1517449511,33.2,25,21.08,574.7,230.7,1.7,2.91,1.1
1517449570,33.2,20,21.02,519.4,236,1.4,2.92,1
1517449631,33.2,21,21.5,490.4,223.6,1.5,2.93,1
1517449690,33.1,19,21.5,442.4,228.3,1.4,2.93,0.9
1517449750,33.1,17,20.85,405,234.8,1.2,2.94,0.8
1517449810,33,18,21.5,402.5,230.1,1.3,2.95,0.8
1517449870,0,0,0,0,0,0,0,0
1517449931,33.1,18,18.43,410.4,225.9,1.4,2.96,0.9
1517449990,33,20,21.08,463.7,230.1,1.5,2.97,0.9
1517450051,33.2,22,19.13,521.1,231.3,1.7,2.98,1.1
1517450110,33.3,23,16.89,571.5,240.1,1.7,2.98,1.3
1517450171,33.3,26,16.48,621,241.9,1.8,2.99,1.5
1517450230,33.4,27,20.91,654.1,228.3,1.9,3,1.2
1517450291,33.5,26,21.56,620.6,236,1.7,3.02,1.1
1517450350,33.5,25,21.32,593.6,225.9,1.8,3.03,1.1
1517450410,33.5,23,21.26,591.3,225.9,1.8,3.04,1.1
1517450470,33.5,25,21.67,594.6,230.7,1.8,3.05,1.1
1517450530,0,0,0,0,0,0,0,0
1517450590,33.7,26,21.2,598.9,233,1.7,3.06,1.1
1517450650,33.7,26,21.97,587.2,230.1,1.7,3.07,1.1
1517450770,33.5,24,21.08,498.7,228.9,1.4,3.09,1
1517450830,33.5,19,20.97,468.3,228.9,1.4,3.1,0.9
1517450891,33.5,19,20.97,441.1,234.8,1.2,3.11,0.8
1517450950,33.7,19,21.5,412.4,227.1,1.2,3.12,0.8
1517451011,33.7,16,21.62,388.6,227.1,1.1,3.12,0.7
1517451070,33.8,16,21.02,382.5,230.1,1.1,3.13,0.8
1517451131,33.9,16,20.91,389.6,231.3,1.2,3.13,0.8
1517451190,34,16,20.97,394.3,227.7,1.1,3.14,0.7
1517451250,34,16,19.96,391.9,221.2,1.2,3.15,0.8
1517451310,33.9,18,21.5,415.9,233.6,1.2,3.15,0.7
1517451370,0,0,0,0,0,0,0,0
1517451430,33.8,18,19.84,454,234.8,1.4,3.17,0.9
1517451490,33.8,20,21.14,472.7,225.9,1.4,3.18,0.9
1517451551,33.9,21,18.9,490.9,228.9,1.5,3.18,1
1517451610,33.9,21,20.49,515.2,221.8,1.7,3.19,1
1517451671,33.9,24,20.67,549.1,227.1,1.7,3.2,1
1517451730,33.5,25,19.61,553.2,239,1.6,3.21,1.1
1517451790,33.4,24,19.67,547.3,225.9,1.7,3.22,1.1
1517451850,33.4,23,20.79,552.1,236.6,1.6,3.23,1.1
1517451910,33.4,25,19.49,558.2,228.3,1.8,3.24,1.2
1517451971,33.4,24,19.37,572.8,225.9,1.8,3.25,1.2
1517452030,33.5,26,21.97,637.6,234.2,1.9,3.26,1.1
1517452091,33.7,30,21.85,707.4,234.8,2.1,3.27,1.2
1517452150,33.5,29,22.56,721.1,198.1,2.4,3.28,1.2
1517452211,33.8,35,20.55,842.1,233,2.6,3.29,1.4
1517452270,33.8,32,20.43,865.5,232.4,2.6,3.31,1.6
1517452331,33.8,33,19.25,810.9,233.6,2.4,3.32,1.7
1517452390,33.9,30,19.84,719.3,231.9,2.1,3.33,1.4
1517452450,34,26,19.61,647.4,231.3,1.8,3.35,1.3
1517452510,34.1,28,21.62,633.9,227.7,1.8,3.36,1.2
1517452570,0,0,0,0,0,0,0,0
1517452630,34.2,28,21.32,691.1,246.1,2,3.38,1.3
1517452690,34.2,31,20.37,772.2,245.5,2.2,3.39,1.3
1517452751,34.4,33,18.43,863.4,232.4,2.7,3.4,1.7
1517452810,34.4,39,19.84,891.8,231.9,2.8,3.42,1.8
1517452871,34.5,37,22.09,858.8,235.4,2.5,3.43,1.5
1517452930,34.5,36,20.67,814,237.8,2.4,3.45,1.7
1517452991,34.4,31,20.91,769.3,235.4,2.3,3.46,1.5
1517453050,34.5,28,22.27,737.9,239,2.1,3.47,1.2
1517453110,34.5,33,21.73,806.4,232.4,2.5,3.49,1.5
1517453170,34.6,36,22.32,927.5,239.5,2.6,3.5,1.6
1517453230,0,0,0,0,0,0,0,0
1517453290,34.7,51,17.72,1299.5,227.1,4,3.54,2.7
1517453350,34.7,58,17.72,1382.9,234.8,4.2,3.56,2.9
1517453411,34.8,54,18.37,1329.1,232.4,4.1,3.58,2.8
1517453470,34.9,52,19.55,1285,226.5,3.9,3.6,2.4
1517453531,34.8,48,21.79,1230.7,230.7,3.7,3.63,2.1
1517453590,35,45,22.15,1089.1,230.7,3.3,3.64,1.9
1517453650,35,37,21.79,901.6,227.7,2.8,3.66,1.6
1517453710,35,34,21.97,810.9,227.1,2.5,3.68,1.5
1517453770,0,0,0,0,0,0,0,0
1517453830,35.2,34,19.08,916.2,215.9,3,3.7,1.9
1517453890,35.2,42,19.08,1077.5,225.4,3.5,3.72,2
1517454010,35.3,46,19.13,1152.5,239,3.3,3.76,2.2
1517454070,35.3,53,20.91,1359.6,223,4.2,3.78,2.4
1517454191,35,63,22.38,1543.8,223,5,3.83,2.5
1517454250,35,48,21.56,1207.7,228.3,3.7,3.86,2
1517454311,34.9,49,22.03,1184.2,225.4,3.7,3.87,2
1517454370,35,53,20.61,1389.1,223,4.5,3.9,2.5
1517454431,35.2,82,22.15,2107.2,232.4,6.7,3.93,3.1
1517454490,35.3,61,21.97,1499.2,223,4.7,3.96,2.7
1517454551,35.2,59,21.85,1448.1,221.2,4.6,3.98,2.6
1517454610,35,56,21.62,1464.7,209.4,4.9,4,2.7
1517454670,35,57,22.27,1474.9,227.7,4.4,4.03,2.4
1517454730,35,58,21.91,1430.9,227.7,4.3,4.05,2.7
1517454790,0,0,0,0,0,0,0,0
1517454851,35.5,49,21.79,1267.9,224.2,3.8,4.1,2.3
1517454910,35.6,53,21.2,1303.1,225.9,3.9,4.12,2.5
1517454971,35.6,44,21.56,1147.5,225.9,3.4,4.14,2.2
1517455030,35.7,45,21.85,1067.2,228.9,3.2,4.16,2
