1519251430,30.4,25,22.5,586.5,236,1.7,0.29,1
1519251550,30.5,21,22.38,430,235.4,1.2,0.31,0.7
1519251610,30.5,17,21.44,394.9,236,1.1,0.31,0.7
1519251730,30.7,15,22.03,330.4,221.2,1,0.32,0.7
1519251790,30.7,13,21.02,288.9,240.7,0.9,0.33,0.6
1519251851,30.8,12,20.2,237.9,234.8,0.7,0.33,0.5
1519251910,30.8,9,20.08,206.8,232.4,0.6,0.34,0.4
1519251971,30.9,9,17.95,206.5,227.7,0.7,0.34,0.5
1519252030,30.9,11,17.78,218.8,220.6,0.7,0.34,0.5
1519252091,30.9,10,21.26,199.3,233,0.6,0.35,0.4
1519252150,30.9,8,20.61,174.8,234.8,0.5,0.35,0.4
1519252211,31,8,18.66,164.6,224.8,0.5,0.35,0.3
1519252270,31.1,9,20.43,166.6,215.9,0.5,0.36,0.3
1519252331,31.1,10,17.3,170.2,217.7,0.5,0.36,0.4
1519252390,31,9,18.66,187.3,225.9,0.6,0.36,0.5
1519252451,31.1,11,20.79,216.5,227.7,0.6,0.37,0.4
1519252510,31.1,12,19.61,235.1,231.3,0.7,0.37,0.5
1519252571,31.1,11,20.2,239.7,211.2,0.7,0.37,0.5
1519252630,31.1,10,16.36,251.8,232.4,0.8,0.38,0.6
1519252690,31.2,14,20.61,279.3,234.8,0.9,0.38,0.6
1519252750,31.2,15,18.9,304.5,215.3,0.9,0.39,0.6
1519252810,31.2,15,17.01,332.2,192.8,1.1,0.39,0.8
1519252870,31.2,18,19.08,393.8,215.3,1.3,0.4,0.9
1519252930,0,0,0,0,0,0,0,0
1519252990,31.4,18,20.97,414.7,221.2,1.3,0.41,0.8
1519253050,31.4,20,16.89,454.6,228.9,1.4,0.42,1
1519253111,31.2,21,18.9,486.3,244.3,1.4,0.43,1
1519253170,31.4,23,22.09,507.6,243.7,1.4,0.43,0.9
1519253231,31.4,22,22.15,503.1,240.7,1.5,0.44,0.8
1519253290,31.4,22,18.19,512.5,236,1.6,0.45,1
1519253351,31.4,25,17.42,561.8,240.1,1.7,0.46,1.3
1519253410,31.4,24,21.14,605.2,242.5,1.7,0.47,1.1
1519253471,31.5,25,21.91,610.7,232.4,1.8,0.48,1.2
1519253530,31.6,26,22.09,592.9,236.6,1.7,0.49,1
1519253590,31.7,24,21.79,548.9,234.8,1.7,0.5,1
1519253650,31.8,22,21.73,523.1,237.8,1.6,0.51,1
1519253710,31.8,22,22.27,512,237.8,1.5,0.52,0.9
1519253770,31.9,22,21.73,526.9,228.9,1.6,0.53,1
1519253891,32,21,20.79,522.6,239.5,1.6,0.54,1
1519253950,32,22,22.44,520.3,236.6,1.6,0.55,0.8
1519254011,32,23,21.85,531.5,233,1.6,0.56,0.9
1519254070,32.2,21,21.56,533.2,234.8,1.5,0.57,0.9
1519254131,32.3,23,21.38,562.5,228.3,1.7,0.58,1
1519254190,32.4,23,19.08,606.5,218.3,1.9,0.59,1.3
1519254251,32.4,30,14.7,684.5,240.7,2,0.6,1.7
1519254310,32.4,32,19.67,799.7,227.1,2.3,0.61,1.7
1519254370,32.4,33,22.32,874.7,230.7,2.5,0.62,1.6
1519254430,32.3,37,22.32,911.2,234.2,2.5,0.64,1.7
1519254551,32.5,36,22.15,950.3,233.6,2.7,0.67,1.8
1519254610,32.5,38,22.21,953,233.6,2.7,0.69,1.8
1519254671,32.5,39,22.5,933.4,227.7,2.7,0.7,1.6
1519254730,32.4,39,21.91,934.5,234.8,2.7,0.72,1.7
1519254791,32.5,37,22.5,924.9,230.7,2.7,0.73,1.7
1519254850,32.6,38,21.97,918.6,239.5,2.6,0.75,1.7
1519254911,32.6,37,22.21,928.5,230.7,2.7,0.76,1.8
1519254970,32.7,37,21.44,934.9,223,2.9,0.78,1.9
1519255031,32.9,40,22.03,968.3,233.6,2.7,0.79,1.8
1519255150,32.6,37,21.62,951.2,231.3,2.8,0.83,1.9
1519255210,32.9,39,21.97,936.1,231.9,2.7,0.84,1.7
1519255271,33,37,21.97,924.2,230.7,2.6,0.86,1.6
1519255330,33.1,36,21.79,915.2,235.4,2.7,0.87,1.8
1519255391,33.1,36,22.27,869.3,231.9,2.5,0.89,1.5
1519255450,33.2,31,22.09,792.9,231.3,2.4,0.9,1.5
1519255511,33.2,30,22.32,729.5,227.1,2.3,0.91,1.3
1519255570,33.1,28,21.62,692.3,227.7,2.2,0.93,1.3
1519255631,33.2,26,21.14,647.7,234.8,1.9,0.94,1.1
1519255691,33.2,26,21.32,634.8,230.1,2,0.95,1.2
1519255751,33.2,25,20.97,635.6,241.3,1.9,0.96,1.3
1519255811,33.3,29,20.55,683.4,234.8,1.9,0.97,1.2
1519255871,33.4,30,19.96,737.5,231.3,2.1,0.98,1.4
1519255931,33.4,33,17.6,756.7,237.2,2.1,0.99,1.6
1519255991,33.5,29,18.78,698.9,230.7,2.1,1.01,1.4
1519256050,33.5,28,19.02,648,230.1,1.9,1.02,1.3
1519256111,33.8,27,19.49,604.3,234.8,1.7,1.03,1.1
1519256231,33.9,21,20.85,499.1,234.8,1.4,1.05,0.9
1519256291,34,20,20.2,493.2,227.7,1.5,1.05,0.9
1519256351,34,21,20.61,507,231.9,1.5,1.06,1
1519256411,34.1,22,20.2,505.9,239.5,1.5,1.07,1.1
1519256471,34.1,23,19.78,526.9,234.8,1.6,1.08,1.1
1519256530,34.1,23,19.25,536,236,1.6,1.09,1.1
1519256591,34.2,22,21.38,521.5,225.9,1.6,1.1,1
1519256650,34.2,21,21.32,516.8,231.9,1.5,1.1,0.9
1519256711,34.2,22,21.56,538.8,227.7,1.6,1.11,1
1519256770,34.4,22,18.6,565.1,213.5,1.8,1.12,1.2
1519256831,34.4,28,14.59,638.6,244.9,1.9,1.13,1.7
1519256890,34.4,33,18.6,770.5,215.9,2.4,1.14,1.7
1519256951,34.5,34,17.36,860.9,220.6,2.7,1.16,2
1519257070,0,0,0,0,0,0,0,0
1519257190,34.7,50,19.73,1222.4,230.7,3.6,1.23,2.6
1519257250,34.8,45,19.55,1167.5,233,3.5,1.25,2.4
1519257311,34.9,46,19.43,1093.3,228.9,3.3,1.27,2.3
1519257370,0,0,0,0,0,0,0,0
1519257431,35,44,19.55,1081,234.2,3.1,1.31,2.3
1519257490,35.2,44,17.95,1098.2,232.4,3.2,1.32,2.4
1519257610,35.4,44,19.31,1036,226.5,3,1.36,2.1
1519257670,35.3,39,19.84,1012,234.8,2.9,1.38,2.1
1519257731,35.4,43,21.97,1124.8,230.7,3.2,1.4,2.3
1519257790,35.4,53,20.97,1233.1,225.9,3.6,1.42,2.6
1519257910,35.6,44,20.91,1109.5,235.4,3,1.45,2.2
1519257970,35.7,52,21.56,1241.9,237.8,3.4,1.47,2.5
1519258031,35.7,62,22.32,1530.2,224.8,4.3,1.5,2.8
1519258090,35.9,70,22.74,1817.8,227.1,5.1,1.52,3.4
1519258210,36.1,60,21.85,1575.5,221.2,4.6,1.58,3.1
1519258270,36.1,58,21.79,1444,234.8,3.9,1.61,2.8
1519258331,36.1,57,21.5,1414.6,223,4.1,1.63,2.8
1519258390,36,56,20.08,1362.2,225.9,3.9,1.65,3.1
1519258450,36.1,57,20.37,1342.6,225.9,3.8,1.68,2.9
1519258510,36.2,58,20.08,1497,230.7,4.2,1.7,3.3
1519258570,36.3,54,18.6,1415.4,227.1,4,1.72,3.3
1519258630,36.4,56,19.25,1385.5,212.9,4.1,1.75,3.2
1519258690,0,0,0,0,0,0,0,0
1519258750,36.5,61,19.08,1590,215.9,4.7,1.8,3.7
1519258810,36.5,60,17.6,1567.9,233,4.4,1.82,3.9
1519258871,36.7,50,16.71,1279.6,230.1,3.8,1.85,3.2
1519258930,36.8,54,16.06,1273.2,216.5,4,1.87,3.2
1519258991,36.8,51,17.66,1254.9,223,3.8,1.89,2.9
1519259050,36.7,48,19.19,1197.7,225.9,3.5,1.91,2.5
1519259111,36.7,43,18.96,1074.1,227.7,3.1,1.93,2.1
1519259170,36.7,39,18.72,944.3,227.1,2.9,1.95,2
1519259230,36.5,45,17.54,1072.2,223.6,3.2,1.96,2.4
1519259290,36.7,43,17.83,1068.7,228.9,3.2,1.98,2.4
1519259350,36.7,40,19.67,935,225.9,2.9,2,1.9
1519259410,36.5,32,19.37,783.4,224.8,2.5,2.01,1.6
1519259470,0,0,0,0,0,0,0,0
1519259530,36.5,27,19.96,653.5,223,1.9,2.03,1.2
1519259590,36.5,31,21.85,717.2,237.2,2,2.05,1.5
1519259651,36.4,33,21.91,764.1,227.1,2.3,2.06,1.5
1519259710,36.5,30,21.44,698.1,227.7,2,2.07,1.3
1519259771,36.5,28,20.79,641.6,217.1,2,2.08,1.4
1519259830,36.7,26,16.59,661.4,211.7,2,2.09,1.6
1519259890,36.7,25,18.01,587.8,222.4,1.8,2.1,1.3
1519259950,36.5,20,19.13,496.3,230.7,1.4,2.11,1
1519260010,0,0,0,0,0,0,0,0
1519260070,36.5,19,21.38,472.2,223.6,1.5,2.13,0.9
1519260130,36.5,16,21.14,418.4,227.1,1.2,2.14,0.7
1519260250,36.5,17,15.65,414.2,210,1.3,2.15,1
1519260310,36.3,19,16.77,495.1,226.5,1.6,2.16,1.1
1519260431,36.3,25,20.61,591.6,231.9,1.9,2.18,1.1
1519260490,36.3,27,21.73,652.7,231.9,2,2.19,1.2
1519260610,36.3,33,17.36,776.5,233,2.4,2.21,1.6
1519260670,36.4,33,20.02,826.5,236,2.6,2.22,1.5
1519260731,36.4,32,21.79,788,234.2,2.4,2.24,1.2
1519260790,36.4,28,22.09,658.4,233,2.1,2.25,1
1519260851,36.5,20,21.14,522.3,233.6,1.7,2.26,0.9
1519260910,36.5,17,20.73,435.1,232.4,1.4,2.27,0.7
1519260971,36.5,19,20.2,398.9,225.4,1.3,2.27,0.8
1519261030,36.5,15,20.32,378.7,237.8,1.1,2.28,0.7
1519261151,36.5,14,20.73,345.1,225.9,1,2.29,0.7
1519261210,36.4,17,19.9,370.7,211.7,1.2,2.3,0.9
1519261330,36.4,20,18.72,455.9,236,1.4,2.31,1
1519261390,36.3,21,21.02,474.4,237.2,1.5,2.32,0.9
1519261451,36.4,23,21.14,531.8,232.4,1.6,2.33,1
1519261510,36.4,22,19.19,548.1,233,1.6,2.33,1.1
1519261571,36.4,23,19.55,530.4,235.4,1.6,2.34,1.1
1519261630,36.4,21,19.37,525.1,232.4,1.7,2.35,1.1
1519261691,36.3,20,21.79,499.3,233,1.6,2.36,0.9
1519261750,36.3,19,21.85,490.3,236.6,1.4,2.37,0.9
1519261810,36.3,21,20.61,488.7,234.2,1.4,2.38,0.9
1519261870,36.3,19,20.37,455.4,228.9,1.4,2.38,1
1519261930,36.2,20,21.91,456.6,225.9,1.4,2.39,0.8
1519262050,36.2,22,21.14,510,228.3,1.5,2.41,1
1519262110,36.2,21,17.07,542.4,239.5,1.6,2.42,1.4
1519262171,36.2,24,19.02,571.1,237.2,1.6,2.43,1.2
1519262230,36.2,25,20.79,583.6,234.8,1.7,2.44,1.2
1519262291,36.2,26,22.15,607.2,237.8,1.8,2.45,1.1
1519262350,36.1,25,21.08,568.2,232.4,1.7,2.46,1
1519262411,36.2,22,20.55,541.6,230.7,1.6,2.46,1.1
1519262470,36.2,23,19.31,548.9,241.9,1.5,2.47,1.3
1519262530,36.2,26,19.25,640.1,215.9,1.9,2.48,1.4
1519262590,36.1,28,20.67,719.8,223,2.2,2.49,1.5
1519262711,36.1,28,21.85,637.6,231.3,1.9,2.52,1.2
1519262770,36.1,27,22.09,640.5,234.2,1.9,2.53,1.1
1519262831,35.9,30,19.49,694.2,227.7,2,2.54,1.3
1519262890,35.7,31,21.62,735.2,241.3,2.1,2.55,1.4
1519262951,35.6,28,21.62,735.5,227.1,2.3,2.56,1.4
1519263010,35.7,30,21.79,721.5,240.1,2.1,2.58,1.3
1519263071,35.7,31,20.91,759.5,237.2,2.3,2.59,1.3
1519263131,35.9,31,22.38,739.6,230.7,2.3,2.6,1.1
1519263190,35.7,27,19.49,713.1,229.5,2.1,2.61,1.4
1519263250,0,0,0,0,0,0,0,0
1519263310,36,32,20.91,735,236,2.1,2.64,1.2
1519263371,36,28,21.02,709.4,230.7,2.3,2.65,1.3
1519263430,36,29,22.03,696.5,230.1,2.1,2.66,1.1
1519263490,36.1,28,21.73,674.3,231.9,2.1,2.67,1.2
1519263550,36,27,21.97,646.6,231.3,1.9,2.68,1.1
1519263611,36.1,28,19.43,685.8,231.3,2.1,2.69,1.4
1519263670,36.2,30,21.85,728.9,231.9,2.2,2.71,1.3
1519263731,36.2,30,22.09,738.2,235.4,2.3,2.72,1.4
1519263790,36.3,30,21.5,773.6,235.4,2.2,2.73,1.5
1519263850,36.3,29,20.67,772.6,225.4,2.3,2.74,1.4
1519263910,36.3,31,21.79,725,230.7,2.2,2.76,1.3
1519263970,0,0,0,0,0,0,0,0
1519264030,36.3,27,21.79,625.5,232.4,1.8,2.78,1.1
1519264090,36.3,26,20.67,632.8,225.9,1.9,2.79,1.2
1519264151,36.3,31,20.32,740.1,231.9,2.1,2.8,1.5
1519264210,36.4,35,16.89,821.7,215.3,2.5,2.81,2
1519264270,36.4,38,19.49,898.3,228.9,2.7,2.83,1.9
1519264330,36.4,37,19.9,892.1,235.4,2.6,2.84,1.8
1519264390,0,0,0,0,0,0,0,0
1519264450,36.5,30,19.25,742.9,234.8,2.2,2.87,1.6
1519264510,36.5,26,19.08,680.1,231.9,2,2.88,1.3
1519264571,36.5,29,19.61,655.9,231.9,2,2.89,1.3
1519264630,36.4,28,20.37,645.6,236,1.9,2.9,1.3
1519264691,36.5,28,20.67,653.7,225.9,2,2.91,1.2
1519264750,36.5,28,21.5,679.4,232.4,2,2.93,1.2
1519264810,36.5,27,21.38,643.8,237.2,1.9,2.94,1.1
1519264870,36.5,26,21.08,600.3,227.7,1.9,2.95,1.1
1519264930,0,0,0,0,0,0,0,0
1519264990,36.5,28,21.26,606.8,228.3,1.8,2.97,1.1
1519265050,36.4,26,21.5,620.3,229.5,1.8,2.98,1.1
1519265171,36.5,23,20.61,527.8,230.7,1.5,3,1
1519265230,36.5,20,20.32,506.5,228.9,1.5,3,1
1519265291,36.5,19,21.02,450.6,228.9,1.4,3.01,0.9
1519265350,36.7,19,20.2,415.5,231.9,1.2,3.02,0.9
1519265411,36.4,18,21.5,408.2,237.8,1.2,3.03,0.8
1519265470,36.4,17,20.49,394.4,227.7,1.3,3.03,0.9
1519265530,36.5,17,20.26,372.4,235.4,1.1,3.04,0.7
1519265590,36.5,19,21.38,368.2,237.8,1,3.05,0.7
1519265650,0,0,0,0,0,0,0,0
1519265710,36.4,15,21.08,346.4,217.7,1,3.06,0.7
1519265770,36.4,15,19.13,355.3,228.3,1.1,3.06,0.8
1519265831,36.2,17,20.67,397.5,224.8,1.2,3.07,0.7
1519265890,36.3,17,16.65,417.6,239,1.2,3.08,1
1519266011,36.2,19,19.19,424.6,232.4,1.2,3.09,0.9
1519266070,36.1,18,21.5,395.8,228.3,1.2,3.1,0.8
1519266131,36.1,16,20.37,374.5,220.6,1.2,3.1,0.8
1519266190,36,17,19.25,366,217.1,1.1,3.11,0.9
1519266251,36,15,21.02,350.6,218.3,1.1,3.12,0.7
1519266310,35.7,14,21.14,314.4,227.1,1,3.12,0.6
1519266370,35.5,14,21.26,292,231.3,0.9,3.13,0.6
1519266430,35.4,13,20.79,296,225.9,0.9,3.13,0.5
1519266490,0,0,0,0,0,0,0,0
1519266550,35.3,12,20.91,276.3,227.7,0.8,3.14,0.5
1519266610,35,13,20.67,279.2,220,0.8,3.15,0.5
1519266731,34.9,14,18.84,319.8,176.2,1.2,3.16,0.8
1519266790,35,20,21.2,449,231.3,1.3,3.16,0.8
1519266851,35,21,16.83,507.4,217.7,1.6,3.17,1.2
1519266910,34.9,25,17.66,571.2,241.9,1.7,3.18,1.2
1519266971,34.9,26,21.38,622.1,239.5,1.8,3.19,1.1
1519267030,35.2,29,21.85,679.1,235.4,1.9,3.2,1.1
1519267151,35.3,28,21.56,642.5,233,2,3.22,1.1
1519267210,35.3,26,21.02,612.4,236.6,1.8,3.23,1
1519267271,35.4,23,21.79,541.5,234.2,1.6,3.24,0.9
1519267330,35.4,20,20.67,464.5,230.1,1.5,3.25,1
1519267391,35.5,17,20.79,406.8,233,1.2,3.26,0.7
1519267450,35.5,20,21.38,416,236,1.2,3.26,0.8
1519267510,35.4,20,19.43,485.4,233,1.5,3.27,1
1519267570,35.4,22,20.26,563.6,201.7,1.9,3.28,1.2
1519267630,0,0,0,0,0,0,0,0
1519267690,35.4,29,17.95,711.6,233.6,2.2,3.3,1.4
1519267750,35.4,30,17.89,698.9,240.7,2.1,3.31,1.5
1519267870,35.5,26,21.62,652.9,240.7,1.9,3.33,1.1
1519267930,35.5,26,20.73,616.4,241.9,1.8,3.34,1
1519267991,35.5,26,22.21,609.6,230.7,1.9,3.35,1.1
1519268050,35.5,22,20.2,558.1,233,1.8,3.36,1.1
1519268111,35.5,22,20.97,484.6,236,1.4,3.37,0.9
1519268170,35.5,21,21.08,452.8,223,1.5,3.38,0.9
1519268230,35.5,21,21.79,457.3,237.2,1.3,3.39,0.8
1519268290,35.6,19,20.67,447.4,230.7,1.3,3.4,0.8
1519268350,35.6,18,20.91,431.3,230.1,1.3,3.4,0.8
1519268410,0,0,0,0,0,0,0,0
1519268470,35.6,21,21.91,459.9,225.9,1.5,3.42,0.9
1519268530,35.6,22,18.48,520,220.6,1.6,3.43,1.2
1519268591,35.7,24,17.6,574.6,233.6,1.7,3.43,1.3
1519268650,35.6,24,21.85,625.9,237.2,1.8,3.44,1.2
1519268711,35.6,24,21.62,617.4,227.7,1.9,3.46,1.2
1519268770,35.6,24,20.43,583.4,236.6,1.7,3.47,1.1
1519268831,35.7,24,21.2,555.8,228.3,1.7,3.47,1.1
1519268890,35.7,22,21.08,540.4,225.9,1.6,3.48,1
1519268951,35.9,21,21.5,506.5,231.3,1.6,3.49,1
1519269010,35.9,19,21.26,445.8,228.3,1.3,3.5,0.8
1519269070,35.9,17,21.14,379,233,1.1,3.51,0.7
1519269130,35.9,16,21.38,352,236.6,1.1,3.51,0.7
1519269190,35.7,14,21.44,336.6,241.3,0.9,3.52,0.6
1519269250,35.7,14,21.44,319.6,233,1,3.52,0.6
1519269310,0,0,0,0,0,0,0,0
1519269370,35.9,14,20.32,295.9,234.8,0.9,3.53,0.6
1519269430,35.7,13,20.79,284.9,240.7,0.8,3.54,0.5
1519269491,35.7,13,19.19,284.8,237.2,0.8,3.54,0.6
1519269550,35.7,13,21.67,292.1,224.8,0.9,3.55,0.6
1519269611,35.7,15,18.13,330.9,220,1.1,3.55,0.7
1519269670,35.6,17,17.72,395.4,231.3,1.2,3.56,0.9
1519269731,35.6,18,22.21,448,218.8,1.5,3.57,0.9
1519269790,35.7,20,18.48,498,236,1.4,3.58,1
1519269851,35.7,23,18.66,514.8,235.4,1.5,3.58,1
1519269910,35.6,21,22.32,500.9,231.3,1.5,3.59,0.8
1519269971,35.6,19,21.5,453.9,235.4,1.4,3.6,0.9
