1519675210,22.4,0,18.31,1.6,216.5,0,0,0
1519675271,22.4,0,19.61,0.8,220,0,0,0
1519675330,22.4,0,19.67,2.5,221.8,0,0,0
1519675391,22.4,0,19.73,4.3,225.9,0,0,0
1519675450,22.4,0,19.84,4.4,224.8,0,0,0
1519675510,22.4,0,19.84,4,225.9,0,0,0
1519675570,22.4,0,20.08,2.5,231.9,0,0,0
1519675630,0,0,0,0,0,0,0,0
1519675691,22.8,0,20.43,0.4,236,0,0,0
1519675750,22.8,0,20.55,0,236.6,0,0,0
1519675811,22.8,0,20.67,0,241.9,0,0,0
1519675870,22.4,0,20.73,0,242.5,0,0,0
1519675931,22.4,0,20.79,0,243.1,0,0,0
1519675990,22.4,0,20.91,0,243.7,0,0,0
1519676050,0,0,0,0,0,0,0,0
1519676110,22.8,0,20.26,0,244.9,0,0,0
1519676170,23.1,1,16.42,17.8,212.9,0.1,0,0.1
1519676231,23.1,1,14.7,15.9,170.9,0.1,0,0.1
1519676290,23.1,1,18.78,12.9,130.7,0.1,0,0.1
1519676350,23.1,1,19.02,13.2,117.7,0.1,0,0.1
1519676410,23.1,1,14.76,19.4,159.7,0.1,0,0.1
1519676470,0,0,0,0,0,0,0,0
1519676530,23.5,1,17.6,27.9,230.1,0.1,0,0.1
1519676590,23.5,1,20.37,31.8,190.4,0.1,0,0
1519676710,23.5,2,13.11,29.1,144.9,0.2,0,0.2
1519676770,23.9,1,17.3,40.9,186.3,0.1,0,0.1
1519676831,23.9,2,21.14,39.3,227.1,0.1,0,0.1
1519676890,23.9,2,16.65,49.5,207,0.1,0,0.1
1519676951,23.9,2,13.05,41.4,166.8,0.2,0,0.2
1519677010,24.2,2,17.19,47,177.4,0.2,0,0.2
1519677070,24.2,2,20.79,49.5,219.4,0.2,0,0.1
1519677130,24.2,3,16.89,60.1,214.7,0.2,0,0.2
1519677190,0,0,0,0,0,0,0,0
1519677250,24.2,2,18.01,59.7,185.7,0.2,0.01,0.2
1519677310,24.6,3,20.08,70.8,226.5,0.2,0.01,0.2
1519677371,24.2,3,16.18,66.4,190.4,0.3,0.01,0.2
1519677430,24.6,4,20.32,73.6,214.1,0.2,0.01,0.2
1519677491,24.6,4,18.19,78.9,220.6,0.2,0.01,0.2
1519677550,25,3,14.17,70.5,179.8,0.3,0.01,0.2
1519677611,25,3,17.13,85.2,223.6,0.3,0.01,0.2
1519677670,25,4,21.26,87,215.3,0.3,0.01,0.2
1519677730,25.3,4,17.6,92.2,201.7,0.3,0.02,0.2
1519677790,25.3,4,13.64,91.4,236,0.3,0.02,0.3
1519677850,25.3,5,17.3,97.9,195.2,0.3,0.02,0.3
1519677910,25.7,5,21.32,103.2,222.4,0.4,0.02,0.2
1519677970,25.7,5,17.24,108.9,218.3,0.4,0.02,0.3
1519678031,25.7,5,18.96,107.2,192.2,0.4,0.02,0.3
1519678090,26.1,6,20.43,119.9,234.8,0.3,0.03,0.3
1519678151,26.1,6,16.42,122.5,211.7,0.4,0.03,0.3
1519678210,26.1,7,19.13,130.8,204.1,0.4,0.03,0.3
1519678270,26.1,6,20.02,139,244.9,0.4,0.03,0.3
