1518206410,21.3,3,16.59,56.8,234.8,0.1,0,0.2
1518206471,21.3,3,20.67,62.5,214.7,0.1,0,0.2
1518206530,21.3,2,18.6,60.5,174.5,0.2,0.01,0.2
1518206591,21.7,3,18.96,69.9,212.3,0.2,0.01,0.3
1518206650,21.7,3,20.14,67.6,236,0.1,0.01,0.2
1518206711,21.7,3,16.24,64.6,195.2,0.1,0.01,0.2
1518206770,22,2,19.55,63.8,157.3,0.2,0.01,0.3
1518206830,22,3,19.13,72,198.1,0.2,0.01,0.3
1518206890,22,3,18.78,77.4,220,0.2,0.01,0.3
1518206950,0,0,0,0,0,0,0,0
1518207010,22.4,4,18.13,80.8,216.5,0.2,0.01,0.3
1518207070,22.4,4,20.26,83.7,228.3,0.2,0.02,0.3
1518207191,22.8,4,19.78,86.8,203.5,0.2,0.02,0.3
1518207250,22.8,4,18.43,84.4,239,0.2,0.02,0.3
1518207311,23.1,4,21.08,85.6,196.4,0.2,0.02,0.3
1518207370,23.1,4,18.54,91.6,218.3,0.2,0.02,0.3
1518207431,23.1,4,20.49,94.9,230.1,0.2,0.02,0.3
1518207490,23.5,4,18.19,88.8,189.9,0.2,0.03,0.3
1518207551,23.5,4,21.2,92.8,199.9,0.2,0.03,0.3
1518207610,23.5,4,17.19,90.5,241.3,0.2,0.03,0.3
1518207670,23.5,4,21.38,95.3,203.5,0.2,0.03,0.3
1518207730,23.9,4,17.36,95.9,215.9,0.2,0.03,0.3
1518207790,0,0,0,0,0,0,0,0
1518207850,23.9,5,19.67,105.5,233.6,0.2,0.04,0.3
1518207910,24.2,5,19.67,102.2,194.6,0.2,0.04,0.3
1518208030,24.2,5,19.55,98.8,167.4,0.3,0.04,0.4
1518208090,24.2,5,19.96,105.5,186.9,0.3,0.04,0.4
1518208151,24.6,6,19.43,108,216.5,0.3,0.04,0.4
1518208210,24.6,6,20.14,110.6,195.2,0.3,0.05,0.4
1518208271,24.6,5,18.78,114.6,223.6,0.2,0.05,0.4
1518208330,25,5,20.73,119.4,222.4,0.3,0.05,0.4
1518208391,25,6,19.02,119.2,225.4,0.3,0.05,0.4
1518208450,25.3,5,21.79,114.8,224.2,0.3,0.05,0.3
1518208511,25.3,6,19.9,123.5,221.2,0.2,0.06,0.4
1518208570,25.3,5,19.25,119.4,205.2,0.3,0.06,0.4
1518208630,25.3,6,20.61,127.4,234.8,0.3,0.06,0.4
1518208690,25.7,6,18.84,123.2,214.7,0.3,0.06,0.4
1518208750,0,0,0,0,0,0,0,0
1518208810,25.7,6,17.89,123.8,223.6,0.3,0.07,0.4
1518208870,26.1,5,21.62,122.9,205.8,0.3,0.07,0.4
1518208931,26.1,4,17.89,121.4,246.6,0.2,0.07,0.4
1518208990,26.4,7,20.14,132.3,214.1,0.3,0.07,0.4
1518209050,26.1,7,20.67,133.5,240.1,0.2,0.07,0.4
1518209110,26.1,7,18.78,129.8,204.1,0.3,0.08,0.4
1518209170,26.4,7,21.79,126.1,241.9,0.2,0.08,0.3
1518209230,26.4,5,18.25,128.3,201.1,0.3,0.08,0.5
1518209290,26.8,7,21.79,132.4,234.8,0.3,0.08,0.4
1518209351,26.8,7,20.26,140.4,214.1,0.3,0.09,0.4
1518209410,27.2,7,19.49,140.9,215.3,0.3,0.09,0.5
1518209471,27.2,7,21.26,141.7,234.2,0.3,0.09,0.4
1518209530,27.2,6,18.48,133,194.6,0.4,0.09,0.5
1518209590,27.2,7,21.73,139.9,234.2,0.3,0.09,0.4
1518209650,27.2,7,20.49,148.1,220.6,0.4,0.1,0.5
1518209710,0,0,0,0,0,0,0,0
1518209770,27.5,8,19.55,149,228.9,0.3,0.1,0.5
1518209830,27.5,8,20.67,151.1,221.8,0.3,0.1,0.5
1518209950,27.9,7,20.91,150.3,238.4,0.3,0.11,0.4
1518210010,27.9,7,19.9,149.4,204.6,0.3,0.11,0.5
1518210071,27.9,7,19.19,146.8,244.9,0.3,0.11,0.5
1518210130,28.3,7,21.79,143.9,205.2,0.4,0.12,0.4
1518210191,28.3,7,18.13,153.4,229.5,0.4,0.12,0.5
1518210250,28.3,8,21.08,162,224.8,0.4,0.12,0.5
1518210310,28.6,9,20.14,166.7,223,0.3,0.12,0.5
1518210370,28.6,9,18.72,167.1,221.8,0.4,0.13,0.5
1518210430,28.6,8,21.56,172,233.6,0.4,0.13,0.5
1518210490,29,10,19.02,174.5,214.1,0.4,0.13,0.6
1518210550,29,9,20.55,188.3,234.2,0.4,0.14,0.6
1518210610,29,9,18.31,180.6,211.7,0.5,0.14,0.6
1518210670,0,0,0,0,0,0,0,0
1518210731,29,10,19.02,194.4,211.7,0.5,0.15,0.7
1518210790,29,9,20.2,205.4,240.1,0.4,0.15,0.6
1518210851,29.4,10,20.2,202.9,201.1,0.5,0.15,0.6
1518210910,29.4,10,19.43,216.7,243.1,0.5,0.16,0.7
1518210971,29.4,11,21.38,218.8,212.3,0.5,0.16,0.6
1518211030,29.7,9,18.96,220.6,246.6,0.4,0.16,0.6
1518211091,29.4,11,20.02,231.8,211.7,0.5,0.17,0.7
1518211150,29.7,11,21.79,229,247.8,0.5,0.17,0.6
1518211210,30.1,11,20.49,242.6,208.2,0.6,0.17,0.7
1518211270,30.1,11,19.78,249.4,248.4,0.5,0.18,0.7
1518211330,0,0,0,0,0,0,0,0
1518211390,30.2,12,20.02,259.3,212.9,0.7,0.19,0.7
1518211450,30.3,13,20.26,274.1,235.4,0.6,0.19,0.8
