1505678402,13.6,1,15.41,22.6,197.5,0.1,0,0.1
1505678462,13.6,1,14.35,20.8,157.3,0.1,0,0.1
1505678523,13.2,1,18.37,19.3,117.7,0.1,0,0.1
1505678582,13.6,1,20.61,25.4,154.9,0.1,0,0.1
1505678642,14,1,16.24,31.2,197,0.1,0,0.1
1505678702,14,2,19.43,33.7,233.6,0.1,0,0.1
1505678763,14,2,19.67,38,225.4,0.1,0,0.1
1505678822,14,2,15.71,34.2,185.7,0.1,0,0.1
1505678882,14,1,16.59,32.4,162.6,0.1,0,0.1
1505678942,14,2,20.67,38.7,204.1,0.1,0,0.1
1505679003,14.3,2,19.19,40.5,241.9,0.1,0,0.1
1505679063,14.3,1,15.06,42.2,218.8,0.1,0,0.2
1505679122,1.4013e-45,-0.379995,0,-0.379995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505679182,14.3,2,19.43,50.4,223,0.1,0,0.2
1505679243,14.7,2,20.49,49.5,237.2,0.1,0,0.2
1505679303,14.7,2,16.3,48.6,197.5,0.1,0,0.2
1505679362,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505679422,14.7,2,20.49,51.7,183.3,0.2,0.01,0.2
1505679482,15.1,2,18.9,59.9,223.6,0.1,0.01,0.2
1505679543,15.1,3,14.88,53.2,239.5,0.1,0.01,0.2
1505679602,15.1,2,19.13,60.7,198.7,0.2,0.01,0.2
1505679662,15.1,3,20.2,63.9,206.4,0.2,0.01,0.2
1505679722,15.4,3,16.24,60.3,246.6,0.1,0.01,0.2
1505679782,15.4,3,20.2,68.3,207,0.2,0.01,0.2
1505679843,15.4,3,19.9,73.5,217.1,0.2,0.01,0.2
1505679903,15.4,4,18.07,70.8,240.1,0.2,0.01,0.2
1505679962,15.8,3,22.09,65.2,198.7,0.2,0.02,0.2
1505680022,15.4,3,17.89,74.3,205.8,0.2,0.02,0.2
1505680082,15.8,4,17.66,76.7,246.1,0.2,0.02,0.3
1505680202,16.2,4,18.13,81.7,177.4,0.3,0.02,0.3
1505680262,16.2,5,20.97,102.1,220,0.3,0.02,0.3
1505680382,16.2,5,17.78,107.7,205.2,0.3,0.03,0.3
1505680442,16.5,5,21.91,115.4,220.6,0.3,0.03,0.3
1505680503,16.5,5,18.6,120.1,248.4,0.3,0.03,0.4
1505680562,16.5,6,21.38,124.7,207,0.3,0.03,0.3
