1506112742,18,6,19.96,126.3,212.9,0.3,0.05,0.4
1506112802,18,6,17.95,127.1,229.5,0.3,0.05,0.4
1506112863,18.4,6,22.15,127.9,233.6,0.3,0.05,0.3
1506112922,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506112982,18.4,6,20.43,128.5,251.4,0.2,0.06,0.4
1506113043,18.7,7,20.14,140.2,209.4,0.3,0.06,0.5
1506113103,18.7,7,19.49,143.5,246.6,0.3,0.06,0.5
1506113162,18.7,7,21.56,146.7,218.8,0.4,0.06,0.4
1506113222,19.1,8,19.13,148.9,226.5,0.4,0.07,0.5
1506113282,19.1,8,21.44,149.2,211.7,0.3,0.07,0.4
1506113343,19.1,7,19.37,151.1,211.2,0.4,0.07,0.4
1506113402,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506113462,19.5,8,19.84,158,218.8,0.3,0.08,0.5
1506113522,19.5,8,20.2,157.7,248.4,0.4,0.08,0.5
1506113583,19.5,8,22.03,160.7,229.5,0.4,0.08,0.5
1506113642,19.8,7,20.37,162.2,217.1,0.4,0.08,0.5
1506113702,19.8,9,19.84,170.7,231.9,0.4,0.09,0.5
1506113762,20.2,9,17.66,164.1,234.8,0.4,0.09,0.6
1506113823,20.2,8,21.85,172.9,232.4,0.4,0.09,0.5
1506113882,20.2,8,19.73,178.4,229.5,0.4,0.1,0.6
1506113942,20.6,10,20.85,185.9,240.1,0.4,0.1,0.5
1506114002,20.6,9,19.31,182.4,218.8,0.4,0.1,0.6
1506114063,20.6,9,21.32,199.1,237.2,0.4,0.11,0.6
1506114122,20.6,10,21.56,199.2,224.8,0.5,0.11,0.5
1506114182,20.9,11,19.49,204.7,246.1,0.5,0.11,0.7
1506114242,20.9,10,21.08,209.5,217.7,0.5,0.12,0.6
1506114303,21.3,10,22.15,214.4,231.3,0.5,0.12,0.5
1506114363,21.3,11,21.56,229,242.5,0.5,0.12,0.7
1506114422,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506114482,21.7,11,19.84,232.1,220,0.5,0.13,0.6
1506114542,21.7,12,22.21,247.1,243.1,0.5,0.13,0.6
1506114662,22,11,19.67,259.4,243.1,0.6,0.14,0.8
1506114722,22,14,21.2,273.9,240.1,0.6,0.15,0.7
1506114783,22.4,13,22.21,265.9,224.8,0.6,0.15,0.7
1506114842,22.4,13,20.55,284.8,244.3,0.6,0.16,0.8
1506114902,22.8,13,20.14,289,231.3,0.7,0.16,0.8
1506114962,22.8,12,20.37,300.3,234.2,0.7,0.17,0.9
1506115023,22.8,14,21.73,300.8,255.5,0.6,0.17,0.8
1506115082,23.1,14,22.32,309.1,232.4,0.7,0.18,0.8
1506115142,23.1,15,22.15,318.8,232.4,0.7,0.18,0.8
1506115202,23.5,16,21.26,328.7,252.6,0.7,0.19,0.9
1506115263,23.5,15,19.78,337,236,0.8,0.19,1
1506115322,1.4013e-45,-0.401723,0,-0.401723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506115382,23.9,16,20.91,359.6,233.6,0.8,0.2,1
1506115442,23.9,16,20.37,362.3,253.2,0.7,0.21,1
1506115503,24.2,16,20.2,369.8,218.3,0.8,0.22,1
1506115562,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506115622,24.6,15,21.08,393.1,228.9,0.9,0.23,1
1506115683,24.6,17,21.14,405.3,247.2,0.9,0.23,1.1
1506115743,25,19,20.85,405.1,233,0.9,0.24,1.1
1506115802,1.4013e-45,-0.484243,0,-0.484243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506115862,25.3,16,21.44,424,223.6,1,0.26,1.1
1506115923,25.3,20,21.38,443.4,251.4,1,0.26,1.2
1506115982,25.3,20,21.62,448.7,254.9,0.9,0.27,1.1
1506116042,25.7,20,21.97,452.8,237.8,1.1,0.28,1.1
1506116102,25.7,20,20.61,467.4,248.4,1.1,0.29,1.2
1506116162,26.1,20,21.2,486.9,250.2,1,0.29,1.2
1506116223,26.1,22,20.14,487.8,240.1,1.1,0.3,1.2
1506116282,26.4,23,21.5,497.8,237.2,1.2,0.31,1.3
1506116342,26.4,21,22.8,489.3,248.4,1.2,0.32,1.2
1506116402,26.4,21,22.74,454.3,235.4,1.2,0.33,0.9
1506116463,26.8,21,19.96,515.3,230.7,1.3,0.33,1.4
1506116522,1.4013e-45,-0.464833,0,-0.464834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506116582,27.2,23,21.14,557.1,251.4,1.2,0.35,1.3
1506116642,27.2,24,21.91,564.5,248.4,1.3,0.36,1.4
1506116703,27.5,24,20.97,580.5,242.5,1.4,0.37,1.5
1506116762,1.4013e-45,-0.435414,0,-0.435415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506116822,27.5,25,20.49,589.6,251.4,1.3,0.39,1.5
1506116883,27.9,25,20.67,606,246.6,1.5,0.4,1.6
1506116942,28.3,26,19.19,608.6,235.4,1.4,0.41,1.6
1506117002,28.3,24,19.61,622.8,238.4,1.5,0.42,1.7
1506117062,28.6,28,19.55,607.2,225.9,1.5,0.43,1.6
1506117122,28.6,26,20.79,626.8,247.8,1.6,0.44,1.6
1506117183,28.6,27,19.08,646.6,247.8,1.5,0.45,1.7
1506117242,29,29,19.43,654.2,245.5,1.6,0.46,1.8
1506117302,29,28,19.43,671.2,245.5,1.6,0.47,1.7
1506117362,29.4,28,19.43,681.6,242.5,1.7,0.48,1.7
1506117423,29.4,30,19.84,675.9,251.4,1.6,0.49,1.7
1506117482,1.4013e-45,-0.423329,0,-0.42333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506117542,30.1,30,19.02,706.1,238.4,1.8,0.52,1.9
1506117602,30.1,29,18.43,713.2,242.5,1.8,0.53,1.9
1506117663,30.2,28,17.89,725.2,246.6,1.8,0.54,2.1
1506117722,1.4013e-45,-0.381093,0,-0.381093,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506117782,30.3,30,17.66,748.8,247.8,1.7,0.57,2
1506117843,30.3,30,17.3,763.6,238.4,2,0.58,2.2
1506117903,30.4,34,18.54,796.3,233,2,0.59,2.2
1506117962,1.4013e-45,-0.428701,0,-0.428701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506118022,30.5,33,18.6,822.3,243.7,2,0.62,2.2
1506118082,30.7,35,19.31,830.4,246.6,2,0.63,2.2
1506118143,30.8,35,19.31,847,240.1,2.1,0.65,2.2
1506118202,1.4013e-45,-0.251332,0,-0.251333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506118262,30.9,37,20.61,842.7,231.3,2.2,0.67,1.9
1506118323,31,36,18.96,888.3,234.8,2.2,0.69,2.3
1506118383,31,37,17.78,893.9,243.1,2.1,0.7,2.4
1506118442,31.1,39,18.84,905.9,245.5,2.1,0.72,2.4
1506118502,31.2,39,19.19,916.8,232.4,2.3,0.73,2.4
1506118562,31.4,40,20.73,934.5,236.6,2.3,0.75,2.2
1506118623,31.4,40,19.25,967.1,236.6,2.3,0.76,2.5
1506118682,31.5,41,18.6,969.8,244.3,2.3,0.78,2.7
1506118742,31.6,43,20.14,996.7,231.9,2.5,0.8,2.5
1506118802,31.6,45,19.67,1013,232.4,2.5,0.81,2.7
1506118863,31.7,43,19.13,1022.9,241.3,2.4,0.83,2.7
1506118922,1.4013e-45,-0.441518,0,-0.441518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506118982,31.8,43,21.73,1052.6,239.5,2.5,0.86,2.5
1506119043,31.9,44,20.14,1090.9,236.6,2.6,0.88,2.9
1506119103,32,44,20.55,1109.4,231.3,2.6,0.9,2.8
1506119162,32,47,20.32,1113.8,228.3,2.7,0.92,2.9
1506119222,32.2,46,21.2,1118.7,228.9,2.7,0.94,2.7
1506119282,32.2,45,20.26,1137.3,243.1,2.6,0.96,3
1506119343,32.3,49,20.14,1160.2,230.1,2.8,0.98,2.9
1506119402,32.4,49,19.43,1158.8,228.3,2.9,0.99,3.1
1506119522,32.5,49,20.79,1191,236,2.8,1.03,3
1506119583,32.5,49,19.73,1205.9,228.3,2.9,1.05,3.1
1506119643,32.6,49,20.37,1230.3,236.6,2.8,1.07,3.1
1506119702,1.4013e-45,-0.324086,0,-0.324087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506119762,32.7,49,20.91,1237.2,228.3,3,1.11,3.1
1506119823,32.7,53,20.2,1260.8,238.4,3,1.14,3.3
1506119882,32.9,53,19.73,1271.8,228.3,3.1,1.16,3.4
1506119942,33,52,20.55,1290.1,230.7,3.1,1.18,3.2
1506120002,33.1,55,20.14,1304.2,235.4,3.1,1.2,3.4
1506120063,33.2,53,20.61,1316.3,224.8,3.2,1.22,3.2
1506120122,33.2,55,19.73,1319.9,224.2,3.4,1.24,3.5
1506120182,33.3,56,20.55,1340.8,234.2,3.2,1.27,3.5
1506120242,33.4,56,20.37,1352.5,230.1,3.3,1.29,3.5
1506120362,33.5,54,19.73,1381.9,231.9,3.3,1.33,3.6
1506120422,33.5,58,20.37,1399.9,231.3,3.5,1.36,3.6
1506120483,33.7,60,20.37,1403.2,237.2,3.3,1.38,3.7
1506120542,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506120602,33.8,60,20.55,1430.6,235.4,3.4,1.43,3.6
1506120662,33.8,59,19.73,1439.7,224.2,3.6,1.45,3.8
1506120782,33.9,59,19.43,1457.4,233,3.6,1.5,3.9
1506120843,34,60,20.67,1477.9,226.5,3.7,1.52,3.7
1506120903,34.1,62,19.84,1493.3,230.1,3.7,1.55,3.9
1506120962,1.4013e-45,-0.379506,0,-0.379506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506121022,34.4,59,19.55,1512.7,232.4,3.6,1.6,3.9
1506121083,34.4,61,20.32,1525.3,231.9,3.7,1.62,4
1506121202,34.6,62,20.61,1556,227.7,3.9,1.67,3.9
1506121262,34.6,61,19.55,1567.7,228.9,3.8,1.7,4
1506121323,34.7,63,19.78,1580.5,229.5,3.8,1.73,4
1506121382,34.7,63,20.37,1596.3,225.4,3.9,1.75,4
1506121442,34.7,65,19.9,1600.4,236,3.7,1.78,4.1
1506121502,34.8,64,20.55,1612.4,226.5,4,1.8,4.1
1506121563,34.8,66,19.43,1626.5,230.1,3.9,1.83,4.2
1506121622,1.4013e-45,-0.315541,0,-0.315542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506121682,35,67,19.31,1644.3,221.2,4.1,1.89,4.4
1506121742,35,65,19.73,1667.4,231.3,4,1.91,4.3
1506121803,35.2,67,20.32,1673.3,223.6,4.2,1.94,4.2
1506121862,1.4013e-45,-0.412343,0,-0.412343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506121922,35.2,69,20.32,1689.1,236.6,4,2,4.4
1506121983,35.3,70,19.61,1710.4,231.9,4.1,2.03,4.5
1506122043,35.4,69,20.02,1728.6,224.2,4.2,2.05,4.4
1506122102,1.4013e-45,-0.400746,0,-0.400747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506122162,35.4,69,19.67,1734.9,222.4,4.4,2.11,4.6
1506122223,35.5,71,19.43,1747.3,225.4,4.4,2.14,4.7
1506122283,35.5,72,20.32,1760.2,230.1,4.3,2.17,4.4
1506122342,35.6,70,19.13,1770.6,224.8,4.4,2.2,4.7
1506122402,35.6,72,19.96,1789.9,223.6,4.5,2.23,4.7
1506122462,35.7,72,19.78,1799.9,231.3,4.4,2.26,4.7
1506122523,35.7,75,19.67,1817.7,230.7,4.5,2.29,4.8
1506122582,35.7,74,19.13,1818.2,221.2,4.7,2.32,4.9
1506122642,35.9,72,20.43,1831.4,232.4,4.5,2.35,4.7
1506122702,36,74,20.26,1847.4,224.2,4.7,2.38,4.7
1506122762,36,73,19.67,1859.3,226.5,4.6,2.41,4.9
1506122823,36.1,75,19.49,1868.4,221.8,4.7,2.44,4.9
1506122882,36.1,75,20.32,1872.4,225.4,4.7,2.47,4.7
1506122942,36,74,19.19,1881.6,225.4,4.7,2.5,5.1
1506123002,36.1,77,19.84,1889.1,219.4,4.8,2.53,4.9
1506123062,36.2,77,20.32,1884.5,230.1,4.6,2.57,4.8
1506123123,36.3,74,19.25,1898.6,218.3,4.9,2.6,5.1
1506123182,36.4,76,19.31,1913.8,225.4,4.8,2.63,5.1
1506123242,36.5,78,20.02,1922.7,225.4,4.8,2.66,4.9
1506123302,36.5,78,19.02,1928.3,221.2,4.9,2.69,5.2
1506123362,36.7,78,19.67,1940.6,230.1,4.7,2.73,5.1
1506123482,36.8,78,19.67,1955.4,225.4,4.9,2.79,5.1
1506123542,36.9,79,19.37,1962.7,218.3,5.1,2.82,5.3
1506123603,37,80,18.72,1971.9,220.6,5.1,2.86,5.4
1506123662,1.4013e-45,-0.363149,0,-0.363149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506123722,37,78,19.73,2007.1,225.9,5.1,2.92,5.3
1506123782,37,80,19.96,2011.9,222.4,5,2.95,5.1
1506123843,37,82,18.78,2021.1,222.4,5.2,2.99,5.5
1506123903,37,80,19.9,2023.5,218.3,5.1,3.02,5.1
1506123962,37.1,78,18.78,2034.6,224.2,5.2,3.06,5.6
1506124022,37.2,81,18.9,2039,215.3,5.3,3.09,5.6
1506124082,37.4,84,19.02,2063.4,224.2,5.2,3.12,5.6
1506124143,37.4,82,19.37,2069.5,218.3,5.3,3.16,5.5
1506124203,37.4,83,19.31,2075.3,226.5,5.1,3.19,5.5
1506124262,37.5,84,19.25,2088.2,221.2,5.4,3.23,5.6
1506124322,37.6,82,19.61,2082.1,215.3,5.5,3.26,5.5
1506124382,37.7,85,19.73,2104.2,216.5,5.4,3.3,5.5
1506124443,37.7,86,18.78,2088,225.4,5.1,3.33,5.6
1506124503,37.8,83,19.02,2105.1,213.5,5.5,3.37,5.6
1506124742,38.2,85,19.19,2154.1,215.3,5.6,3.51,5.7
1506124802,38.2,88,19.13,2167.3,226.5,5.4,3.54,5.9
1506124863,38.3,85,18.72,2162.2,216.5,5.7,3.58,6
1506124922,38.4,87,19.78,2177.3,217.1,5.6,3.62,5.5
1506124982,38.3,86,19.61,2182.1,219.4,5.5,3.65,5.6
1506125042,38,88,19.31,2197.2,217.1,5.8,3.69,5.9
1506125103,38.2,86,18.48,2195.2,219.4,5.6,3.73,6
1506125222,38.4,89,19.31,2212,214.1,5.7,3.8,5.8
1506125282,38.5,89,19.31,2226.4,215.9,5.9,3.84,6
1506125343,38.6,91,19.25,2237.6,220,5.8,3.87,6.1
1506125403,38.9,88,19.43,2241.7,223.6,5.6,3.91,5.9
1506125462,38.9,92,18.48,2240.2,215.3,5.8,3.95,6.1
1506125522,39,91,18.84,2247.7,212.3,5.9,3.98,6
1506125582,39.1,92,19.49,2263.1,214.7,5.9,4.02,5.9
1506125643,39.2,90,18.31,2262.2,223.6,5.8,4.06,6.3
1506125703,39.2,90,19.67,2269.8,212.3,6,4.1,5.9
1506125762,39.3,91,19.19,2276.9,211.2,6,4.14,6.1
1506125822,39.3,93,18.6,2284.9,218.3,5.9,4.17,6.3
1506125882,39.4,92,19.43,2289.9,218.3,5.9,4.21,6
1506125943,39.5,92,19.02,2295.9,211.2,6.1,4.25,6.2
1506126002,39.5,93,18.54,2310.3,216.5,6,4.29,6.3
1506126062,39.5,93,19.73,2318.4,223.6,5.8,4.33,6
1506126122,39.5,95,19.13,2343.1,216.5,6.1,4.36,6.3
1506126183,39.5,95,19.13,2360.5,217.7,6.2,4.4,6.4
1506126242,39.7,95,18.84,2366.5,218.3,6.2,4.44,6.5
1506126302,39.7,97,18.9,2377.2,219.4,6.1,4.48,6.5
1506126362,39.4,95,19.49,2380.8,224.2,6,4.52,6.2
1506126422,39.4,98,19.61,2395.2,214.1,6.3,4.56,6.3
1506126483,39.4,96,19.61,2412.3,215.3,6.3,4.6,6.3
1506126542,1.4013e-45,-0.362172,0,-0.362172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506126602,39.4,100,18.84,2433.4,223,6.1,4.68,6.5
1506126662,39.3,98,19.02,2447.2,222.4,6.1,4.72,6.5
1506126782,39.3,99,19.55,2453.8,215.9,6.4,4.8,6.4
1506126843,39.3,96,19.13,2456,216.5,6.4,4.84,6.6
1506127082,38.6,99,19.73,2482.1,223.6,6.2,5.01,6.5
1506127142,38.7,102,19.61,2489.5,213.5,6.6,5.05,6.5
1506127203,39,102,19.61,2489.6,218.3,6.4,5.09,6.5
1506127262,39.2,98,19.43,2491.4,215.3,6.5,5.13,6.6
1506127322,39.4,103,19.78,2489.2,211.7,6.6,5.17,6.5
1506127382,39.7,103,18.9,2505.9,215.3,6.5,5.22,6.8
1506127443,39.8,101,18.96,2510,220,6.4,5.26,6.8
1506127503,40,99,19.55,2514.9,213.5,6.6,5.3,6.5
1506127562,39.9,102,19.61,2523.1,213.5,6.6,5.34,6.5
1506127622,39.8,103,19.31,2533.1,215.9,6.7,5.38,6.8
1506127682,39.8,100,19.31,2557.7,217.7,6.7,5.43,6.8
1506127743,39.4,101,19.25,2561.7,212.9,6.8,5.47,6.9
1506127802,39.4,106,19.13,2565.3,220.6,6.4,5.51,6.8
1506127862,39.5,104,19.67,2559.2,222.4,6.5,5.55,6.7
1506127922,39.8,102,19.02,2577.7,220,6.5,5.6,7
1506127982,39.9,107,19.02,2573.9,215.9,6.6,5.64,6.8
1506128043,40.1,104,18.66,2565.6,219.4,6.7,5.68,7.1
1506128102,1.4013e-45,-0.325673,0,-0.325673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506128162,40.5,105,19.55,2564.1,217.1,6.6,5.77,6.6
1506128222,40.5,103,19.13,2571.9,213.5,6.8,5.81,6.9
1506128283,40.5,104,18.78,2561.1,210.6,6.9,5.85,7.1
1506140882,43,59,21.26,1502.9,213.5,6.5,13.56,1
1506140956,43,61,21.79,1492.3,215.3,6.4,13.6,0.9
1506140959,1.4013e-45,-0.332945,0,-0.332945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506141003,43,61,22.56,1472.7,206.4,6.7,13.61,0.9
1506141008,43,61,22.03,1489.3,210.6,6.6,13.62,1
1506141062,43,61,21.73,1489.6,211.2,6.6,13.64,1
1506141122,43,60,21.79,1480.9,205.2,6.6,13.66,1
1506141182,43,61,21.67,1474.9,217.7,6.2,13.69,0.9
1506141243,43,61,22.21,1478.4,209.4,6.5,13.71,1
1506141302,43,59,20.43,1463.4,211.7,6.4,13.74,1
1506141362,43,60,21.56,1462.2,216.5,6.3,13.76,1
1506141422,42.9,59,21.14,1460.4,213.5,6.2,13.79,0.9
1506141483,43,60,20.61,1439.7,208.2,6.5,13.81,1
1506141602,43,60,22.32,1422,205.2,6.4,13.86,0.8
1506141662,43,56,22.21,1430.4,207.6,6.4,13.88,0.9
1506141723,43,57,21.79,1436.1,215.3,6.1,13.91,0.9
1506141782,43,56,20.14,1414.8,206.4,6.4,13.93,1
1506141842,43,57,20.2,1408.9,210,6.3,13.95,1
1506141902,43,59,21.32,1424,212.3,6.2,13.98,1
1506142022,42.9,58,20.67,1402,217.1,6,14.02,1
1506142082,42.9,58,20.49,1394.3,210,6.2,14.05,0.9
1506142143,42.8,57,21.44,1395.8,207,6.3,14.07,0.9
1506142202,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506142262,42.8,58,20.43,1393.8,216.5,6,14.12,1
1506142323,42.8,55,22.56,1386.3,213.5,6.1,14.14,0.9
1506142383,42.8,57,20.79,1379,214.1,5.9,14.16,0.9
1506142442,42.8,57,22.21,1376.3,209.4,6.1,14.18,0.9
1506142502,42.7,55,21.67,1369.9,212.3,6,14.21,0.8
1506142562,42.7,55,22.21,1363.3,218.8,5.8,14.23,0.8
1506142623,42.7,56,20.32,1353.7,217.7,5.8,14.25,0.9
1506142682,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506142742,42.7,52,21.73,1354.6,220.6,5.8,14.3,0.9
1506142802,42.5,55,22.27,1362.7,218.3,5.8,14.32,0.9
1506142863,42.5,56,21.62,1353.2,212.3,5.9,14.34,0.9
1506142922,1.4013e-45,-0.445058,0,-0.445058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506142982,42.5,54,20.2,1346.9,216.5,5.8,14.39,1
1506143043,42.5,54,21.44,1334.9,213.5,5.8,14.41,0.9
1506143103,42.5,55,21.79,1328.3,212.3,5.8,14.43,0.8
1506143162,1.4013e-45,-0.267812,0,-0.267812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506143222,42.5,55,21.56,1311.3,211.7,5.8,14.48,0.9
1506143282,42.5,54,21.02,1310.8,218.3,5.5,14.5,0.9
1506143343,42.5,54,21.85,1302.3,217.1,5.6,14.52,0.9
1506143402,1.4013e-45,-0.399404,0,-0.399404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506143462,42.5,54,20.67,1292,211.7,5.7,14.56,0.9
1506143522,42.5,53,21.62,1295.8,218.8,5.4,14.58,0.9
1506143583,42.5,53,21.5,1278.4,222.4,5.3,14.61,0.9
1506143642,42.4,53,21.56,1275.1,214.1,5.5,14.63,0.8
1506143702,42.4,51,20.79,1276.4,213.5,5.5,14.65,0.9
1506143762,42.3,53,21.73,1271.5,220.6,5.3,14.67,0.9
1506143823,42.3,53,21.26,1259.1,223.6,5.2,14.69,0.9
1506143882,42.3,52,22.27,1243.7,217.1,5.4,14.71,0.8
1506143942,42.3,50,19.9,1246.4,218.3,5.2,14.73,0.9
1506144002,42.3,49,22.21,1235.7,220,5.3,14.75,0.8
1506144063,42.2,52,21.44,1238.3,220.6,5.2,14.77,0.9
1506144122,1.4013e-45,-0.367177,0,-0.367177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506144182,42.2,52,22.03,1228.5,217.1,5.2,14.81,0.8
1506144243,42.1,51,20.67,1209.6,225.4,4.9,14.83,0.8
1506144303,42.1,51,19.78,1211.4,213.5,5.3,14.85,0.9
1506144362,1.4013e-45,-0.415883,0,-0.415883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506144422,42,49,21.97,1200.7,224.2,4.9,14.89,0.8
1506144482,42,51,21.62,1193.8,215.9,5.1,14.91,0.8
1506144543,42,50,21.85,1198.6,213.5,5.2,14.93,0.9
1506144602,41.9,49,21.08,1183.6,224.2,4.9,14.95,0.9
1506144662,41.9,50,20.37,1177.9,218.3,5,14.97,0.8
1506144722,41.9,48,20.85,1171.9,216.5,5,14.99,0.8
1506144783,41.9,48,21.62,1160.3,226.5,4.8,15.01,0.8
1506144842,41.9,47,21.5,1159,220,4.9,15.03,0.8
1506144902,41.9,47,21.2,1151.1,224.2,4.8,15.05,0.8
1506144962,41.9,47,22.09,1139.9,216.5,4.9,15.07,0.7
1506145022,41.9,47,21.56,1132.7,225.4,4.7,15.09,0.8
1506145083,41.9,48,20.97,1132,223,4.7,15.11,0.8
1506145142,41.7,47,22.27,1125.8,220,4.7,15.13,0.7
1506145202,41.9,44,22.09,1112,215.3,4.7,15.14,0.7
1506145262,41.9,47,21.79,1106,223,4.6,15.16,0.8
1506145323,41.9,47,22.21,1100.9,216.5,4.7,15.18,0.7
1506145382,1.4013e-45,-0.474477,0,-0.474477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506145442,42,43,20.79,1081.5,221.2,4.5,15.22,0.7
1506145502,41.9,45,21.62,1084.6,215.3,4.6,15.24,0.7
1506145563,41.9,46,19.96,1068.6,216.5,4.6,15.25,0.8
1506145622,1.4013e-45,-0.29955,0,-0.29955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506145682,42,45,19.08,1057.9,223,4.4,15.29,0.9
1506145742,42,44,21.79,1053.9,221.2,4.3,15.31,0.7
1506145803,42.1,45,21.79,1045.6,218.8,4.4,15.32,0.8
1506145862,42.1,43,21.38,1036.3,221.2,4.3,15.34,0.7
1506145922,42,43,20.79,1036,222.4,4.3,15.36,0.8
1506145982,42,42,20.67,1025.9,221.8,4.2,15.37,0.7
1506146043,42,42,21.67,1019.8,223.6,4.1,15.39,0.8
1506146102,42,41,21.02,1002.9,228.3,4,15.41,0.8
1506146162,42,40,20.91,995.1,216.5,4.2,15.43,0.8
1506146222,42.1,42,21.62,991.2,221.2,4.1,15.44,0.8
1506146283,42.1,42,20.32,981.7,218.3,4.2,15.46,0.8
1506146342,42.1,41,21.38,967.5,229.5,3.9,15.47,0.8
1506146402,42.1,42,21.32,958.3,215.3,4,15.49,0.7
