1505764802,10.3,1,13.64,16.1,123,0.1,0,0.1
1505764862,10.3,1,17.83,23.7,139,0.1,0,0.1
1505764923,10.3,2,21.62,24.2,183.3,0.1,0,0.1
1505764982,10.7,1,18.13,36.3,223.6,0.1,0,0.1
1505765042,10.7,2,15.35,34.4,237.2,0.1,0,0.1
1505765102,10.7,2,19.55,40.1,196.4,0.1,0,0.2
1505765162,10.7,2,20.85,34.9,156.7,0.1,0,0.1
1505765223,10.7,2,16.83,40.4,186.9,0.1,0,0.2
1505765282,11.1,2,18.48,47.8,228.3,0.1,0,0.2
1505765342,11.1,2,21.2,48.5,229.5,0.1,0,0.1
1505765402,11.1,2,17.19,47.3,189.3,0.1,0,0.2
1505765522,11.1,2,19.9,56.8,240.1,0.1,0,0.2
1505765583,11.4,3,15.83,55.4,223,0.1,0,0.2
1505765643,11.4,2,17.83,56.2,182.8,0.2,0.01,0.2
1505765702,1.4013e-45,-0.471425,0,-0.471425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505765762,11.4,3,18.37,64.5,227.7,0.2,0.01,0.2
1505765822,11.8,2,16.65,64.7,237.2,0.1,0.01,0.2
1505765883,11.8,3,20.85,66.4,197.5,0.2,0.01,0.2
1505765942,11.8,3,19.08,64.6,176.2,0.2,0.01,0.2
1505766002,11.8,3,17.66,71,218.8,0.2,0.01,0.3
1505766062,12.1,3,21.73,69.9,246.1,0.1,0.01,0.2
1505766123,12.1,3,18.96,73.4,204.1,0.2,0.01,0.2
1505766182,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505766242,12.1,4,20.2,79.6,228.3,0.2,0.02,0.2
1505766302,12.5,3,16.54,77.1,233,0.2,0.02,0.3
1505766362,12.5,3,20.55,78.9,192.8,0.2,0.02,0.2
1505766423,12.5,3,20.2,85.2,224.8,0.2,0.02,0.2
1505766482,12.5,3,17.66,81.8,246.6,0.2,0.02,0.3
1505766542,12.9,3,21.67,81.1,204.1,0.2,0.02,0.2
1505766602,12.9,4,19.02,87.6,215.3,0.2,0.02,0.3
1505766663,12.9,4,21.26,83.1,256.1,0.2,0.03,0.3
1505766722,1.4013e-45,-0.378652,0,-0.378652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505766782,13.2,4,19.78,94.4,220,0.2,0.03,0.3
1505766842,13.2,4,20.08,95.7,240.1,0.2,0.03,0.3
1505766903,13.6,4,18.66,91.4,199.3,0.2,0.03,0.3
1505766962,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505767022,13.2,4,17.95,98.8,236.6,0.2,0.03,0.3
1505767083,13.2,5,22.09,96.2,205.8,0.3,0.04,0.3
1505767143,13.2,5,19.9,102.6,197,0.2,0.04,0.3
1505767202,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505767262,13.6,5,21.38,116,227.7,0.3,0.04,0.3
1505767323,13.6,4,17.19,104.5,192.2,0.3,0.04,0.4
1505767383,13.6,5,21.5,123.5,233,0.3,0.05,0.4
1505767442,13.6,6,19.43,127.6,234.8,0.3,0.05,0.4
1505767502,14,6,19.43,126.8,216.5,0.3,0.05,0.4
1505767562,14,6,21.62,129.7,248.4,0.3,0.05,0.4
1505767623,14,6,20.67,131.6,205.8,0.3,0.05,0.4
1505767682,14.3,7,20.14,137.1,226.5,0.3,0.06,0.4
1505767742,14.3,7,20.26,140.4,237.8,0.3,0.06,0.4
1505767802,14.3,7,20.26,140.1,215.3,0.3,0.06,0.4
1505767862,14.3,7,21.67,138.1,254.3,0.3,0.06,0.4
1505767923,14.3,7,19.25,137.9,214.1,0.3,0.07,0.5
1505767982,14.7,8,21.5,145.7,225.4,0.3,0.07,0.4
1505768042,14.7,7,19.13,147,239,0.3,0.07,0.5
1505768102,14.7,7,21.85,144.5,211.2,0.3,0.07,0.4
1505768163,14.7,7,18.96,144.3,252,0.3,0.08,0.4
1505768222,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505768282,14.7,8,20.55,155.9,245.5,0.3,0.08,0.5
1505768342,14.7,9,20.43,157.7,221.8,0.3,0.08,0.4
1505768403,14.7,7,19.08,158.9,225.9,0.3,0.09,0.5
1505768462,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505768522,15.1,8,18.96,158.4,202.3,0.4,0.09,0.5
1505768583,15.4,9,22.5,170.1,246.1,0.4,0.09,0.5
1505768702,15.8,9,22.44,177.9,254.3,0.4,0.1,0.5
1505768762,15.8,10,18.84,184.5,220.6,0.4,0.1,0.6
1505768823,16.2,10,21.67,204.4,231.9,0.5,0.11,0.6
1505768882,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505768942,16.2,11,19.84,213.1,238.4,0.4,0.11,0.6
1505769003,16.2,10,20.32,218.3,227.7,0.5,0.12,0.6
1505769063,16.2,11,21.56,228.1,252,0.4,0.12,0.6
1505769122,1.4013e-45,-0.263173,0,-0.263173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505769182,16.5,12,20.26,236.9,255.5,0.5,0.13,0.8
1505769242,16.5,12,22.27,251.4,240.1,0.6,0.13,0.7
1505769303,16.9,12,21.02,253.5,255.5,0.6,0.14,0.8
1505769362,17.3,13,19.84,256.4,222.4,0.6,0.14,0.7
1505769422,17.3,13,22.27,273.3,245.5,0.6,0.14,0.8
1505769482,17.3,14,21.38,285.2,250.2,0.6,0.15,0.8
1505769543,17.6,12,20.2,289.2,234.2,0.6,0.15,0.8
1505769602,17.6,13,20.79,301.2,239,0.6,0.16,0.8
1505769662,17.6,15,21.97,314,251.4,0.7,0.16,0.8
1505769722,17.6,15,22.09,316.7,240.1,0.7,0.17,0.8
1505769783,17.6,13,21.62,325.5,228.3,0.8,0.17,0.9
1505769842,17.6,15,19.73,334.7,246.6,0.7,0.18,0.9
1505769902,18,15,22.03,348.5,231.9,0.8,0.19,0.9
1505769962,18.4,16,20.37,352.5,240.7,0.8,0.19,0.9
1505770023,18.4,18,21.67,366.9,240.7,0.9,0.2,1
1505770082,18.4,17,22.32,376.4,251.4,0.8,0.2,0.9
1505770142,18.7,17,21.26,390.6,241.3,0.8,0.21,1
1505770202,18.7,17,21.02,394.1,238.4,0.9,0.22,1.1
1505770263,19.1,16,21.26,411.3,243.7,1,0.22,1.1
1505770322,1.4013e-45,-0.450185,0,-0.450185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505770382,19.5,18,21.38,431.2,239,0.9,0.24,1
1505770442,19.5,18,20.79,440.5,244.9,1,0.24,1.2
1505770503,19.8,20,20.08,439.9,256.7,0.9,0.25,1.1
1505770562,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505770622,20.2,20,20.08,470.1,248.4,1,0.27,1.2
1505770683,20.2,22,20.79,489.9,250.8,1,0.27,1.2
1505770802,20.6,21,21.38,504.1,256.7,1.1,0.29,1.3
1505770862,20.6,22,22.44,510.2,244.3,1.2,0.3,1.2
1505770923,20.6,23,21.79,522.3,231.9,1.2,0.31,1.3
1505770982,20.6,22,21.56,533.9,248.4,1.1,0.32,1.3
1505771042,20.6,23,21.32,541.2,244.3,1.2,0.33,1.3
1505771102,20.9,25,22.03,553.4,232.4,1.4,0.34,1.3
1505771163,21.3,24,20.73,557.2,234.2,1.3,0.34,1.4
1505771222,1.4013e-45,-0.266469,0,-0.266469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505771282,21.3,25,21.26,594.8,253.7,1.4,0.36,1.5
1505771342,21.7,24,22.21,599.6,247.2,1.3,0.37,1.4
1505771403,22,25,21.02,591.3,241.3,1.4,0.38,1.4
1505771462,22,24,21.08,607.7,256.7,1.4,0.39,1.5
1505771522,22,25,21.08,615.6,243.1,1.4,0.4,1.5
1505771582,22.4,27,20.85,637,253.2,1.5,0.41,1.6
1505771643,22.4,28,20.79,646.3,248.4,1.5,0.42,1.6
1505771703,22.4,27,20.97,654.8,244.3,1.6,0.44,1.7
1505771762,1.4013e-45,-0.473012,0,-0.473012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505771822,23.1,29,20.02,663.5,246.1,1.6,0.46,1.7
1505771883,22.8,31,19.49,678,246.1,1.6,0.47,1.7
1505772002,22.8,28,19.25,699,252,1.6,0.49,1.8
1505772062,23.1,30,18.66,705.2,237.8,1.7,0.5,1.9
1505772123,23.5,30,18.9,733.3,243.7,1.8,0.51,1.9
1505772182,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505772242,23.9,32,17.19,721.5,253.7,1.6,0.54,2
1505772302,23.9,32,18.25,745.6,247.2,1.9,0.55,2.1
1505772363,24.2,30,18.54,753.9,244.9,1.9,0.56,2
1505772422,1.4013e-45,-0.336904,0,-0.336904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505772482,25,32,19.25,798.8,235.4,1.9,0.59,2
1505772542,25.3,32,18.72,817.5,246.1,1.9,0.6,2.1
1505772603,25.3,34,19.67,827.4,248.4,2,0.62,2.2
1505772662,25.3,35,18.9,845.1,239,2,0.63,2.2
1505772722,25.7,33,18.01,849.4,240.1,2.1,0.64,2.3
1505772782,25.7,38,18.78,870.3,248.4,2.1,0.66,2.4
1505772843,25.7,37,19.25,897.6,247.2,2,0.67,2.3
1505772902,26.1,37,20.55,913.9,234.2,2.2,0.69,2.3
1505772962,26.1,37,19.78,921.1,240.7,2.3,0.7,2.4
1505773022,26.4,36,18.43,911.9,252,2.2,0.72,2.5
1505773082,26.8,38,18.96,940.9,242.5,2.3,0.73,2.4
1505773143,27.2,37,18.54,948,245.5,2.3,0.75,2.6
1505773202,26.8,40,20.02,994,242.5,2.3,0.77,2.5
1505773262,26.8,41,20.2,1007.3,240.7,2.4,0.78,2.5
1505773322,27.2,42,19.49,1017,238.4,2.5,0.8,2.7
1505773382,27.2,40,21.14,1042.9,242.5,2.5,0.82,2.6
1505773443,27.5,44,20.14,1060.8,246.1,2.4,0.83,2.8
1505773502,26.8,42,20.43,1081.5,249.6,2.4,0.85,2.8
1505773562,26.8,44,20.97,1103.1,241.3,2.6,0.87,2.8
1505773622,26.4,47,21.2,1118.2,235.4,2.6,0.89,2.7
1505773683,26.8,48,20.73,1123.5,246.1,2.5,0.91,2.8
1505773742,27.2,48,20.91,1143.3,244.9,2.7,0.93,2.9
1505773802,27.5,47,21.44,1158.2,241.3,2.7,0.94,2.9
1505773862,28.3,48,21.08,1172.9,244.9,2.6,0.96,2.8
1505773922,28.3,48,20.85,1185.8,242.5,2.8,0.98,3
1505773983,28.6,50,21.14,1195.7,233,2.9,1,2.9
1505774042,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505774102,29.4,49,19.84,1213.4,244.3,2.7,1.04,3.1
1505774162,29.4,49,20.85,1235,245.5,2.8,1.06,3
1505774223,29.7,50,21.26,1256.2,237.2,2.9,1.08,3
1505774282,1.4013e-45,-0.286611,0,-0.286611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505774342,30.2,52,21.26,1281,241.9,3,1.13,3.2
1505774402,30.3,54,20.61,1286.8,232.4,3.1,1.15,3.2
1505774463,30.3,52,20.85,1303.4,244.3,3,1.17,3.2
1505774522,30.4,54,20.85,1310.5,230.1,3.2,1.19,3.3
1505774582,30.5,54,20.91,1336.3,238.4,3.2,1.21,3.3
1505774642,30.5,52,20.97,1340.8,231.3,3.2,1.23,3.3
1505774703,30.5,55,20.49,1360.7,240.7,3.1,1.26,3.3
1505774763,30.7,56,20.97,1371.8,232.4,3.3,1.28,3.4
1505774822,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505774882,30.5,57,20.32,1382.1,234.2,3.4,1.33,3.5
1505774942,30.4,55,21.67,1398.4,235.4,3.3,1.35,3.2
1505775003,30.4,56,20.14,1403.7,245.5,3.2,1.37,3.6
1505775062,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505775122,30.7,60,21.26,1442,240.1,3.4,1.42,3.6
