1504822502,20.9,35,18.54,832.2,244.3,2,0.52,2.2
1504822562,20.9,34,20.61,844.9,253.7,1.9,0.53,2.1
1504822623,21.3,35,20.55,847.2,237.8,2.1,0.55,2.1
1504822682,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504822742,22,37,19.08,889.6,249.6,2,0.58,2.3
1504822802,22.4,35,19.9,896.2,237.2,2.3,0.59,2.3
1504822863,22.4,38,18.48,919,246.1,2.2,0.61,2.5
1504822922,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504822982,22.4,40,19.37,974.1,241.9,2.3,0.64,2.6
1504823043,22.8,40,20.37,985.5,249,2.3,0.65,2.5
1504823103,23.1,42,21.91,1012.3,242.5,2.4,0.67,2.5
1504823162,22.8,41,21.02,1041,246.6,2.4,0.69,2.7
1504823222,23.1,46,21.08,1061.5,247.2,2.4,0.7,2.8
1504823282,23.1,45,21.38,1082.3,239.5,2.5,0.72,2.7
1504823343,23.1,45,21.38,1092.4,249,2.5,0.74,2.8
1504823402,1.4013e-45,-0.285268,0,-0.285268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504823462,23.1,47,21.62,1124.3,244.9,2.6,0.78,2.8
1504823522,23.5,49,20.73,1149.7,244.3,2.5,0.8,2.8
1504823583,23.5,49,21.62,1161.7,239,2.6,0.82,2.8
1504823642,23.9,49,21.32,1176.4,241.9,2.7,0.83,2.9
1504823702,24.2,50,20.37,1181.1,241.3,2.8,0.85,3.1
1504823762,23.9,48,21.26,1205.8,244.3,2.8,0.87,3.1
1504823823,23.9,49,20.97,1220.9,237.2,2.9,0.89,3.1
1504823882,24.2,52,20.37,1224.2,250.2,2.6,0.91,3.1
1504823942,25,51,21.26,1254,239.5,2.8,0.94,3.1
1504824002,24.6,53,21.44,1265.4,246.1,2.9,0.96,3.2
1504824062,24.6,53,20.55,1275.9,238.4,2.9,0.98,3.2
1504824123,25,54,21.44,1294.9,244.9,3,1,3.2
1504824182,25,52,20.85,1312.2,241.9,3.1,1.02,3.4
1504824242,25.3,53,20.67,1323.2,234.2,3.2,1.04,3.4
1504824302,25.7,52,20.79,1335.3,237.2,3.2,1.06,3.5
1504824363,25.7,56,21.62,1349,236,3.2,1.09,3.3
1504824422,1.4013e-45,-0.254872,0,-0.254873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504824482,26.1,56,20.79,1387.7,241.9,3.1,1.13,3.4
1504824542,26.4,58,21.14,1397.8,236,3.3,1.15,3.5
1504824603,26.8,59,20.85,1415.2,240.7,3.3,1.18,3.6
1504824662,1.4013e-45,-0.481923,0,-0.481923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504824722,27.2,59,20.79,1440.1,242.5,3.2,1.23,3.6
1504824782,27.5,60,21.67,1446.4,236,3.5,1.25,3.5
1504824843,27.2,60,20.55,1471.2,239.5,3.5,1.27,3.8
1504824902,1.4013e-45,-0.321279,0,-0.321279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504824962,27.2,58,20.55,1492.9,241.3,3.4,1.32,3.7
1504825023,27.2,60,21.5,1508.5,234.8,3.6,1.35,3.7
1504825082,27.2,62,20.43,1517.1,244.9,3.4,1.37,3.8
1504825142,26.4,62,20.91,1540.6,234.8,3.6,1.4,3.9
1504825202,26.4,62,20.73,1555,237.8,3.7,1.42,4
1504825262,26.8,62,20.97,1572.3,241.3,3.6,1.45,3.9
1504825323,27.2,65,20.43,1581.2,233.6,3.7,1.48,4
1504825382,27.5,67,21.02,1593.9,241.9,3.7,1.5,4
1504825442,27.2,62,21.26,1616.1,236,3.7,1.53,3.9
1504825502,27.5,66,20.37,1615.8,234.2,3.9,1.56,4.1
1504825563,27.2,66,21.5,1634.3,237.2,3.8,1.58,3.8
1504825622,26.8,66,20.14,1640.1,242.5,3.8,1.61,4.2
1504825682,26.8,67,21.02,1668.5,239,3.9,1.64,4.1
1504825742,26.8,66,20.2,1673.7,235.4,3.9,1.67,4.2
1504825803,26.8,66,20.85,1689.8,231.3,4.1,1.69,4.2
1504825862,1.4013e-45,-0.378286,0,-0.378286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504825922,26.8,68,20.55,1719,231.9,4,1.75,4.3
1504825982,27.2,68,21.08,1732.7,238.4,4.1,1.78,4.3
1504826043,27.5,71,20.37,1744.3,236,4.1,1.81,4.4
1504826102,1.4013e-45,-0.295034,0,-0.295034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504826162,27.9,72,21.38,1753.4,241.9,4,1.87,4.2
1504826223,28.3,76,20.43,1772,235.4,4.3,1.9,4.6
1504826283,27.9,74,21.26,1795.5,234.8,4.3,1.93,4.5
1504826342,27.5,73,20.37,1815.1,239,4.2,1.95,4.7
1504826402,27.5,74,20.97,1829.4,234.2,4.4,1.98,4.6
1504826462,27.9,75,21.14,1835.1,231.9,4.5,2.02,4.6
1504826523,27.5,75,21.14,1850.2,237.2,4.3,2.05,4.5
1504826582,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504826642,27.9,75,20.73,1876.8,233.6,4.5,2.11,4.7
1504826702,27.9,76,20.73,1886,234.2,4.4,2.14,4.7
1504826763,28.3,74,19.84,1877,239.5,4.4,2.17,4.9
1504826822,28.3,76,20.43,1901.1,229.5,4.6,2.2,4.8
1504826882,28.3,77,21.2,1911.1,231.9,4.6,2.23,4.7
1504826942,28.6,78,20.2,1922.4,239.5,4.4,2.27,4.9
1504827002,28.6,77,20.55,1944.4,234.2,4.7,2.3,5
1504827063,29,78,20.85,1940.9,225.9,4.7,2.33,4.8
1504827122,29.4,79,20.79,1958.4,237.2,4.5,2.36,4.8
1504827182,29.7,79,20.14,1961.3,239.5,4.6,2.4,5.1
1504827242,29,79,21.14,1973.1,224.8,4.8,2.43,4.8
1504827303,29.4,81,20.32,1999.7,230.1,4.8,2.46,5
1504827363,29.4,83,20.67,2003,222.4,5,2.49,5.1
1504827422,1.4013e-45,-0.277089,0,-0.277089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504827482,30.1,82,20.85,2046.4,237.2,4.9,2.56,5.1
1504827542,30.1,81,20.02,2050.5,230.7,5,2.6,5.4
1504827663,30.3,83,20.49,2070.7,234.2,4.9,2.66,5.3
1504827722,1.4013e-45,-0.360341,0,-0.360341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504827782,30.3,85,20.37,2089.2,228.9,5.1,2.73,5.4
1504827842,30.3,86,20.26,2089.7,237.2,5,2.77,5.4
1504827903,30.4,84,20.67,2111.2,228.3,5.1,2.8,5.3
1504827962,30.5,83,19.84,2105.9,237.8,4.9,2.84,5.5
1504828022,30.5,84,19.9,2122.9,227.7,5.3,2.87,5.6
1504828082,30.5,85,20.79,2125.1,223.6,5.2,2.91,5.3
1504828142,30.8,84,20.67,2142.2,226.5,5.2,2.94,5.3
1504828263,30.7,89,20.55,2161.6,227.7,5.3,3.02,5.5
1504828322,30.7,89,20.43,2171.3,227.1,5.4,3.05,5.6
1504828382,30.8,88,19.84,2182.2,225.9,5.3,3.09,5.7
1504828442,31,85,19.9,2188.3,233.6,5.1,3.12,5.6
1504828503,31.2,89,19.73,2194.4,228.3,5.4,3.16,5.8
1504828562,31.4,86,20.2,2203.2,227.7,5.4,3.2,5.7
1504828622,31.1,87,20.49,2218.7,227.7,5.4,3.23,5.5
1504828682,31.4,85,20.26,2225.2,223.6,5.5,3.27,5.6
1504828743,31.4,90,19.61,2228.2,224.2,5.5,3.31,5.8
1504828803,31.5,90,19.9,2243.1,225.4,5.6,3.34,5.9
1504828862,1.4013e-45,-0.273427,0,-0.273427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504828922,31.8,89,20.67,2262.9,231.3,5.4,3.42,5.6
1504828982,31.9,90,20.14,2293.2,224.2,5.7,3.46,5.9
1504829043,31.9,91,19.84,2303.4,227.7,5.7,3.49,6
1504829102,32.2,91,20.55,2301.5,234.8,5.4,3.53,5.7
1504829162,32.2,92,20.37,2307.3,220,5.9,3.57,6
1504829222,32,92,19.84,2320.6,228.9,5.7,3.61,6.1
1504829283,32,90,19.67,2318.9,234.2,5.6,3.65,6.2
1504829343,32.3,92,20.37,2337.1,228.3,5.8,3.69,6
1504829402,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504829462,32,94,20.32,2386.3,227.1,5.8,3.77,6
1504829522,31.8,93,20.37,2382.2,225.4,5.9,3.8,6.1
1504829583,32,98,20.67,2382.9,223.6,6,3.85,5.9
1504829642,1.4013e-45,-0.429433,0,-0.429433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504829702,32.3,96,19.67,2406.3,230.1,5.9,3.92,6.3
1504829762,32,97,19.96,2419.5,228.3,5.9,3.96,6.2
1504829823,32,96,20.67,2423.7,230.1,5.9,4,6
1504829882,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504829942,32.4,98,20.26,2438.1,229.5,6,4.08,6.3
1504830002,32.4,97,19.9,2448.7,226.5,5.9,4.13,6.2
1504830122,32.9,97,19.25,2434,233,5.8,4.21,6.5
1504830182,32.9,96,20.26,2440.9,221.2,6.2,4.25,6.3
1504830243,32.9,100,20.02,2462.1,224.2,6,4.29,6.3
1504830362,33.3,98,19.96,2489.9,225.9,6.1,4.37,6.4
1504830422,33.3,99,20.37,2495.1,222.4,6.3,4.41,6.3
1504830483,33.2,98,19.55,2515.3,227.1,6.2,4.45,6.6
1504830542,33,97,20.43,2507.8,223,6.2,4.49,6.3
1504830602,33.1,100,19.49,2517.7,224.8,6.3,4.54,6.6
1504830662,32.7,100,19.19,2513.9,221.2,6.4,4.58,6.7
1504830722,33,102,20.02,2551.2,225.4,6.2,4.62,6.5
1504830783,33.2,99,19.9,2553,220,6.5,4.66,6.6
1504830842,1.4013e-45,-0.401845,0,-0.401845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504830902,33.2,99,20.2,2551.3,227.1,6.2,4.75,6.5
1504830962,33.5,101,20.26,2561.3,223.6,6.5,4.79,6.6
1504831082,33.4,103,19.84,2603.4,228.9,6.3,4.88,6.7
1504831142,33.4,104,20.14,2620.5,230.1,6.4,4.92,6.8
1504831263,33.8,106,19.9,2642.1,227.7,6.4,5.01,6.7
1504831322,33.7,101,19.9,2648.1,224.2,6.7,5.05,6.9
1504831382,33.8,105,20.43,2652,225.4,6.5,5.09,6.6
1504831442,33.5,106,19.96,2665.8,223.6,6.6,5.14,6.8
1504831562,33.5,105,19.67,2658.5,231.9,6.4,5.23,7.1
1504831622,33.7,105,20.14,2672.6,224.8,6.6,5.27,6.8
1504831683,33.8,105,19.9,2677.6,220.6,6.8,5.32,7
1504831742,33.7,107,20.2,2690.4,229.5,6.5,5.36,6.9
1504831802,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504831862,34.1,107,20.32,2711.5,221.2,6.9,5.45,6.9
1504831922,34.2,107,20.14,2721,223,6.8,5.49,7
1504831983,34,106,19.96,2714.7,230.1,6.7,5.54,7.1
1504832042,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504832102,34.2,108,19.78,2735,223.6,6.8,5.63,7.1
1504832162,34.2,106,19.55,2724.1,220.6,6.9,5.68,7.2
1504832223,34.4,108,19.73,2744.7,227.7,6.7,5.72,7.2
1504832282,1.4013e-45,-0.344716,0,-0.344716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504832342,34,106,19.78,2751.5,224.2,6.8,5.81,7.1
1504832402,34.2,107,19.67,2758.2,227.1,6.8,5.86,7.3
1504832463,34,110,19.49,2755.4,218.8,7.1,5.9,7.3
1504832522,1.4013e-45,-0.44518,0,-0.44518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504832582,34.2,110,20.08,2783.9,230.1,6.8,6,7.1
1504832642,34.5,108,19.84,2781.5,225.9,6.9,6.04,7.3
1504832763,34.7,108,19.43,2783,231.9,6.8,6.14,7.5
1504832822,1.4013e-45,-0.492421,0,-0.492422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504832882,35.2,107,20.32,2784.5,218.3,7.1,6.23,7
1504832942,35,110,19.61,2800,220.6,7.1,6.27,7.3
1504833063,35.3,107,19.96,2788.2,224.2,7.1,6.37,7.3
1504833122,1.4013e-45,-0.465444,0,-0.465444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504833182,35,110,19.25,2805.6,225.9,6.9,6.46,7.5
1504833242,34.6,113,19.08,2807.9,218.3,7.1,6.51,7.5
1504833363,34.4,112,18.96,2820.9,221.2,7.2,6.6,7.7
1504833422,34.5,111,19.25,2838.5,226.5,7,6.65,7.6
1504833482,34.6,112,18.96,2843.1,223.6,7.2,6.69,7.7
1504833542,34.7,113,19.67,2867.8,221.8,7.2,6.74,7.5
1504833603,34.5,110,19.08,2864.3,221.8,7.3,6.79,7.8
1504833663,34.4,117,19.25,2879.4,224.8,7.2,6.84,7.7
1504833722,34.1,113,19.67,2903.3,223,7.3,6.88,7.7
1504833782,34,113,19.84,2913.8,225.9,7.2,6.93,7.6
1504833842,33.9,114,19.55,2909.3,227.1,7.1,6.98,7.6
1504833962,33.8,115,19.43,2906.3,223,7.3,7.08,7.8
1504834022,33.8,113,19.78,2901,228.9,7.1,7.13,7.7
1504834083,34,113,19.78,2900.7,223,7.3,7.17,7.6
1504834142,34.1,114,19.25,2896.1,222.4,7.4,7.22,7.9
1504834202,34,113,19.49,2907.5,218.8,7.4,7.27,7.6
1504834262,33.9,113,19.67,2911.2,220,7.3,7.32,7.6
1504834322,33.8,115,19.25,2907.4,215.9,7.5,7.37,7.8
1504834442,33.7,117,19.96,2928.7,221.8,7.4,7.46,7.6
1504834502,33.9,115,19.67,2930.1,217.1,7.5,7.51,7.7
1504834563,34,115,19.19,2917.7,215.3,7.6,7.56,7.8
1504834622,34,114,19.13,2915.4,217.1,7.5,7.61,7.8
1504834682,34.2,116,19.25,2913.9,221.2,7.3,7.66,7.7
1504834742,34.1,113,19.08,2916.8,215.9,7.6,7.71,7.9
1504834803,34,117,19.84,2914.8,212.9,7.7,7.75,7.7
1504834863,34,117,19.25,2927.7,220,7.5,7.8,7.9
1504834922,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504834982,33.9,118,19.84,2937.9,218.8,7.4,7.9,7.5
1504835042,34.1,116,19.84,2927.8,222.4,7.5,7.95,7.6
1504835163,34.1,115,19.31,2936.8,212.3,7.8,8.05,7.9
1504835222,34,111,18.54,2892,217.7,7.6,8.1,7.9
1504835282,34,113,18.66,2898,221.8,7.4,8.14,7.8
1504835342,34,114,19.08,2884.9,221.8,7.4,8.19,7.5
1504835403,33.9,112,18.31,2884,223.6,7.4,8.24,7.9
1504835462,34,113,18.25,2897.4,219.4,7.5,8.29,8
1504835522,34,115,18.43,2896.6,221.2,7.5,8.34,7.9
1504835582,34.2,114,18.96,2863.7,221.8,7.5,8.38,7.6
1504835642,34.4,112,18.19,2877.5,217.1,7.6,8.43,8
1504835703,34.8,114,18.84,2880.9,219.4,7.4,8.48,7.6
1504835762,35.2,114,18.25,2877.6,217.7,7.5,8.53,7.9
1504835822,35.4,112,18.37,2883.3,210.6,7.8,8.58,7.9
1504835882,35.6,115,18.78,2896.8,215.9,7.8,8.62,7.8
1504835943,35.9,114,18.37,2909.1,220,7.5,8.67,7.9
1504836003,35.5,114,17.54,2897.3,220,7.7,8.72,8.2
1504836062,1.4013e-45,-0.476796,0,-0.476797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504836122,35.3,113,18.72,2931.5,221.2,7.5,8.82,7.8
1504836182,35.4,110,18.54,2811.6,214.7,7.9,8.86,7.2
1504836243,35.2,112,17.24,2844.4,219.4,7.6,8.91,8.1
1504836302,34.7,110,17.19,2831.3,210,8,8.96,7.7
1504836362,34.4,115,17.89,2885.5,217.1,7.9,9,7.9
1504836422,34.4,113,17.78,2891.8,217.1,7.8,9.05,7.9
1504836482,34.6,114,17.13,2887.2,223,7.6,9.1,8.2
1504836543,34.4,111,16.36,2832.8,220,7.8,9.15,8.2
1504836602,34.2,111,17.07,2829.6,214.7,7.9,9.19,7.8
1504836662,34.2,114,17.07,2838.5,217.7,7.9,9.24,7.9
1504836722,34.6,112,17.07,2830.9,221.8,7.8,9.29,7.9
1504836782,35,111,17.19,2860.5,221.8,7.7,9.34,7.9
1504836843,35.2,110,17.54,2776.2,218.8,7.8,9.38,7.3
1504836903,35.2,108,15.83,2815.1,222.4,7.7,9.43,8.5
1504836962,35.2,109,16.59,2817.8,220,7.7,9.48,8
1504837022,35.4,111,16.24,2810.8,214.7,7.9,9.52,8.2
1504837082,35.2,112,16.77,2810.2,211.7,8,9.57,8
1504837143,35.2,109,16,2818.1,214.7,8,9.62,8.3
1504837202,35.4,110,16.3,2825.9,214.1,8,9.67,8.2
1504837262,35,112,16.48,2826.2,213.5,7.9,9.71,8.1
1504837322,35,113,16.77,2825.4,215.3,7.9,9.76,7.9
1504837382,35.4,109,16.36,2829.8,222.4,7.6,9.81,8.2
1504837443,35.4,110,16.48,2817.7,216.5,7.9,9.85,8.1
1504837503,35.5,111,16.36,2794.1,221.8,7.6,9.9,8
1504837562,1.4013e-45,-0.445058,0,-0.445058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504837622,35.7,110,16.06,2805.6,219.4,7.7,9.99,8.2
1504837682,36.1,111,16.06,2808.3,223.6,7.6,10.04,8.3
1504837743,36.3,113,16.18,2857.3,223,7.7,10.09,8.6
1504837802,36.2,112,15.29,2793.4,220.6,7.9,10.13,8.6
1504837862,36.3,108,15.29,2790.1,217.1,8,10.18,8.2
1504837922,36.3,110,15.65,2800.1,222.4,7.7,10.23,8.1
1504837982,36.3,108,15.77,2800.5,224.2,7.6,10.27,8
1504838043,36.3,109,15.65,2798.5,217.1,8.1,10.32,8.2
