1505505602,5.9,0,22.21,0,258.5,0,0,0
1505505662,5.9,0,22.5,0,258.5,0,0,0
1505505722,5.9,0,22.5,0,261.4,0,0,0
1505505783,5.9,0,22.5,0,261.4,0,0,0
1505505842,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505505902,5.9,0,22.21,0,263.8,0,0,0
1505505962,6.3,1,18.84,22.9,240.1,0,0,0.1
1505506082,6.3,0,21.2,21.4,158.5,0.1,0,0
1505506142,6.3,1,19.43,22.7,118.9,0.1,0,0.1
1505506203,6.7,1,16.18,25.1,154.4,0.1,0,0.1
1505506262,6.3,2,20.37,37.5,195.2,0.1,0,0.1
1505506322,6.7,1,19.96,45.3,235.4,0.1,0,0.1
1505506382,6.7,2,16.06,43,234.8,0.1,0,0.2
1505506443,6.7,2,18.48,48.7,196.4,0.1,0,0.2
1505506562,7,2,17.78,44.6,178,0.1,0,0.2
1505506622,7,2,19.9,52.5,218.8,0.1,0,0.2
1505506683,7,2,20.97,45.3,254.3,0.1,0,0.2
1505506742,7.4,2,16.89,52,214.1,0.1,0,0.2
1505506802,7.4,2,18.78,49.1,175.1,0.1,0,0.2
1505506862,7.4,2,20.73,54,191,0.2,0,0.2
1505506922,7.4,2,16.83,56.5,232.4,0.1,0.01,0.2
1505506983,7.8,2,19.43,60.2,243.7,0.1,0.01,0.2
1505507042,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505507102,7.8,2,18.13,59.2,211.7,0.2,0.01,0.2
1505507162,7.8,2,21.2,59.8,251.4,0.1,0.01,0.2
1505507223,8.1,2,19.25,64.7,225.4,0.2,0.01,0.2
1505507282,8.1,3,18.78,61.1,201.1,0.2,0.01,0.2
1505507342,8.1,3,22.15,61.3,242.5,0.1,0.01,0.2
1505507402,8.1,3,18.13,67.1,230.1,0.2,0.01,0.2
1505507462,8.5,3,18.31,60.9,189.3,0.2,0.01,0.2
1505507523,8.5,3,22.21,64.4,223.6,0.2,0.02,0.2
1505507582,8.5,2,19.08,67.8,253.2,0.1,0.02,0.2
1505507642,8.5,3,16.18,66.4,210.6,0.2,0.02,0.2
1505507702,8.5,3,20.43,75.1,237.2,0.2,0.02,0.2
1505507763,8.9,3,20.73,77.3,233.6,0.2,0.02,0.2
1505507822,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505507882,8.9,3,18.96,78.5,213.5,0.2,0.02,0.3
1505507942,8.9,3,22.44,74.4,253.7,0.2,0.02,0.2
1505508003,9.2,3,18.13,86.5,219.4,0.2,0.03,0.3
1505508062,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505508122,9.2,4,21.38,95.8,221.8,0.2,0.03,0.3
1505508182,9.2,4,19.84,93.5,257.9,0.2,0.03,0.3
1505508243,9.2,4,18.25,97.5,214.7,0.2,0.03,0.3
1505508302,9.6,5,22.32,100,249,0.2,0.03,0.3
1505508362,9.6,5,18.9,104.7,227.1,0.2,0.03,0.3
1505508422,9.6,5,20.43,102.4,190.4,0.2,0.04,0.3
1505508542,10,6,20.43,115.1,237.2,0.2,0.04,0.3
1505508602,10,5,20.43,112.9,214.1,0.3,0.04,0.4
1505508663,10,4,21.85,111.5,255.5,0.2,0.04,0.3
1505508722,1.4013e-45,-0.282704,0,-0.282705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505508782,10,5,22.5,113.5,229.5,0.3,0.05,0.3
1505508843,10.3,5,18.84,116.8,243.7,0.2,0.05,0.4
1505508903,10.3,5,22.44,111.8,202.9,0.2,0.05,0.3
1505508962,10.3,6,20.55,122.9,234.2,0.3,0.05,0.4
1505509022,10.3,5,20.26,121.7,240.1,0.3,0.06,0.4
1505509082,10.3,5,22.56,110,199.9,0.3,0.06,0.3
1505509143,10.3,6,19.61,120.6,244.3,0.2,0.06,0.4
1505509202,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505509262,10.7,5,18.6,116.6,208.8,0.3,0.06,0.4
1505509322,10.7,6,22.62,121.8,251.4,0.2,0.07,0.3
1505509383,10.7,6,18.48,122.6,218.3,0.3,0.07,0.4
1505509442,10.7,7,22.09,134.4,248.4,0.2,0.07,0.4
1505509502,11.1,7,20.2,135.7,227.7,0.3,0.07,0.5
1505509562,11.1,7,19.96,139.7,230.7,0.3,0.07,0.4
1505509623,11.4,8,21.79,147,244.3,0.3,0.08,0.4
1505509682,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505509742,11.4,9,21.14,157.4,253.7,0.3,0.08,0.4
1505509803,11.4,7,20.43,160.4,220.6,0.3,0.08,0.5
1505509863,11.4,9,22.62,166.7,237.8,0.3,0.09,0.5
1505509922,11.4,9,19.19,173.6,240.1,0.4,0.09,0.6
1505509982,11.8,10,22.62,178.4,241.9,0.4,0.09,0.5
1505510042,11.8,10,21.73,191,232.4,0.4,0.1,0.5
1505510162,12.1,9,19.02,195.9,230.7,0.5,0.1,0.7
1505510222,12.1,10,22.74,202.9,230.7,0.5,0.11,0.5
1505510283,11.8,11,20.37,217.9,241.3,0.4,0.11,0.6
1505510342,1.4013e-45,-0.485097,0,-0.485097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505510402,12.1,11,22.74,231.8,247.8,0.5,0.12,0.6
1505510462,12.1,12,19.43,231.7,226.5,0.5,0.12,0.7
1505510523,12.5,12,21.38,253.5,254.3,0.5,0.12,0.7
1505510582,12.5,12,22.03,255.1,219.4,0.6,0.13,0.7
1505510642,12.5,13,19.25,267,253.2,0.6,0.13,0.9
1505510702,12.5,14,22.21,274.5,223.6,0.6,0.14,0.8
1505510822,12.9,14,20.37,295.6,237.8,0.6,0.15,0.8
1505510883,13.2,13,20.37,304.5,236.6,0.7,0.15,0.9
1505510943,13.2,16,21.14,325.3,250.2,0.6,0.16,0.8
1505511002,13.2,15,22.32,332.1,244.3,0.7,0.16,0.9
1505511062,13.2,16,21.62,342.6,232.4,0.8,0.17,1
1505511122,13.6,16,22.21,353.7,240.7,0.8,0.17,1
1505511183,13.6,18,22.32,365.7,257.9,0.7,0.18,0.9
1505511242,14,17,21.97,381.5,244.9,0.9,0.19,1.1
1505511302,14,17,21.32,387,228.3,0.9,0.19,1
1505511362,14,19,20.73,405.4,246.1,0.9,0.2,1.1
1505511482,14.3,20,20.73,427.9,249,0.9,0.21,1.2
1505511543,14.7,19,21.91,446.4,241.9,1,0.22,1.2
1505511603,14.7,21,21.5,453.1,256.7,0.9,0.23,1.2
1505511662,1.4013e-45,-0.328359,0,-0.328359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505511722,15.1,20,21.67,478.2,241.9,1.1,0.24,1.2
1505511782,15.1,22,21.62,497.2,244.9,1,0.25,1.2
1505511843,15.1,23,21.56,512.7,242.5,1.1,0.26,1.3
1505511902,15.1,22,21.85,527.3,243.1,1.2,0.27,1.3
1505511962,15.4,23,21.91,538.6,250.8,1.2,0.28,1.4
1505512022,15.4,24,21.38,550.8,252,1.1,0.29,1.3
1505512083,15.8,23,21.85,566.3,241.9,1.2,0.3,1.4
1505512142,16.2,24,22.68,562.4,242.5,1.3,0.3,1.4
1505512202,16.2,23,22.56,577.9,239.5,1.3,0.31,1.4
