1505427242,19.1,38,19.84,897.3,247.8,2.2,0.61,2.3
1505427302,19.5,39,19.13,911,239.5,2.3,0.62,2.5
1505427363,19.8,37,19.02,922.8,252,2.1,0.64,2.4
1505427422,19.8,38,19.61,960.5,243.7,2.2,0.65,2.4
1505427482,19.8,41,20.49,993.1,244.9,2.3,0.67,2.5
1505427542,19.8,40,20.67,989.9,251.4,2.1,0.68,2.4
1505427662,19.8,40,19.61,1001.7,250.8,2.3,0.72,2.6
1505427722,20.2,42,22.27,1031.8,242.5,2.4,0.73,2.3
1505427783,20.2,44,20.61,1054,249.6,2.4,0.75,2.6
1505427842,20.6,47,20.43,1075.2,243.7,2.5,0.77,2.8
1505427902,20.6,45,21.62,1105.1,241.3,2.6,0.79,2.8
1505427962,20.9,48,21.14,1119.2,244.9,2.6,0.81,2.8
1505428023,21.7,47,20.55,1138.2,243.1,2.6,0.82,2.8
1505428082,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505428142,22,47,21.32,1179.2,241.3,2.7,0.86,2.9
1505428202,22,49,20.79,1187,246.1,2.7,0.88,3
1505428263,22,49,21.97,1192.7,239.5,2.8,0.9,2.9
1505428322,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505428382,22.4,51,21.5,1237.6,249.6,2.7,0.94,3
1505428442,22.4,50,21.08,1261.9,239.5,2.9,0.96,3
1505428503,22.8,53,21.44,1270.9,240.7,3,0.98,3.2
1505428562,1.4013e-45,-0.406118,0,-0.406118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505428622,23.1,52,20.61,1273.4,236,3,1.03,3.3
1505428682,23.1,50,21.85,1291,248.4,2.9,1.05,3.1
1505428743,23.1,55,20.37,1312.9,239.5,3.1,1.07,3.4
1505428802,1.4013e-45,-0.420034,0,-0.420034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505428862,23.1,56,20.67,1332.4,235.4,3.1,1.11,3.4
1505428922,23.1,57,21.14,1376.8,243.1,3.2,1.14,3.5
1505428983,23.9,58,21.44,1411.4,241.3,3.2,1.16,3.4
1505429042,23.9,57,21.32,1418.2,238.4,3.3,1.18,3.5
1505429102,24.2,57,20.55,1399.4,245.5,3.2,1.21,3.6
1505429162,24.2,58,21.56,1399.1,246.1,3.1,1.23,3.3
1505429223,24.6,58,20.43,1420.8,235.4,3.4,1.25,3.7
1505429282,1.4013e-45,-0.364736,0,-0.364736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505429342,25,59,20.91,1465.9,237.2,3.5,1.3,3.7
1505429402,25,60,22.03,1483.3,241.3,3.5,1.33,3.5
1505429463,25.3,60,21.02,1499.5,243.7,3.4,1.35,3.7
1505429522,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505429582,24.6,62,21.26,1545.9,239,3.6,1.4,3.8
1505429642,25,64,21.14,1552.4,239,3.7,1.43,3.9
1505429703,24.6,64,20.97,1539.3,243.1,3.4,1.45,3.7
1505429762,1.4013e-45,-0.358998,0,-0.358999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505429822,25,62,20.61,1609,240.7,3.7,1.5,4
1505429882,25.3,66,21.38,1621.8,237.8,3.8,1.53,3.9
1505429943,25.7,65,20.37,1638.9,237.8,3.8,1.56,4.1
1505430002,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505430062,26.4,65,20.91,1650.3,244.3,3.8,1.61,4.1
1505430123,26.8,67,20.85,1643.2,233.6,3.9,1.64,4
1505430183,27.2,66,20.91,1669.1,244.9,3.8,1.67,4.1
1505430242,27.2,67,20.67,1698.2,237.8,3.9,1.7,4.2
1505430302,27.5,66,20.49,1704.7,247.8,3.7,1.72,4.2
1505430362,27.5,67,21.02,1729.5,241.9,3.9,1.75,4.2
1505430423,27.5,68,20.85,1724.2,233.6,4,1.78,4.2
1505430482,1.4013e-45,-0.41808,0,-0.418081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505430542,27.9,73,20.91,1757.8,239,4.1,1.84,4.3
1505430603,28.3,70,20.97,1781.3,239.5,4.2,1.87,4.5
1505430663,28.6,71,21.56,1762.3,244.9,4,1.9,4.1
1505430722,1.4013e-45,-0.419912,0,-0.419912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505430782,27.9,69,20.85,1787.7,241.9,4.1,1.96,4.5
1505430842,27.9,72,21.08,1805.7,233,4.3,1.99,4.4
1505430903,27.9,73,20.37,1822,241.3,4.3,2.02,4.7
1505430962,1.4013e-45,-0.284291,0,-0.284292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505431022,27.5,72,20.67,1858.3,233,4.4,2.08,4.6
1505431082,27.5,77,20.61,1870.2,242.5,4.2,2.11,4.7
1505431143,28.3,74,20.97,1889.5,233.6,4.4,2.14,4.6
1505431202,28.3,77,21.32,1882.7,238.4,4.4,2.17,4.5
1505431262,28.3,73,21.32,1888,234.8,4.5,2.2,4.6
1505431322,29,75,20.32,1899.5,239.5,4.4,2.23,4.8
1505431383,29.4,76,20.73,1914.5,230.7,4.6,2.27,4.8
1505431442,30.1,78,20.43,1926.4,243.7,4.5,2.3,5
1505431502,30.2,78,20.91,1961.9,232.4,4.8,2.33,4.9
1505431562,30.3,80,20.43,1974.5,230.7,4.8,2.36,5
1505431622,30.3,79,21.2,1987.4,231.9,4.8,2.4,4.8
1505431683,30.1,79,20.49,1992.8,241.9,4.6,2.43,5.1
1505431742,29.7,80,20.49,2008.2,227.7,4.9,2.46,5.1
1505431802,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505431862,29.4,79,20.79,2027.7,239.5,4.7,2.53,5
1505431922,30.1,83,20.67,2040.1,230.7,5,2.56,5.2
1505431983,30.1,82,20.14,2048.5,230.7,5,2.6,5.3
1505432042,30.1,83,20.85,2053.6,236.6,4.9,2.63,5.2
1505432102,29.7,80,20.85,2054.9,227.1,5,2.67,5.1
1505432162,30.1,84,21.02,2077.1,234.8,5,2.7,5.1
1505432222,29.7,83,20.2,2098.4,228.3,5,2.73,5.3
1505432283,29.7,85,20.61,2123.2,236.6,5,2.77,5.4
1505432342,30.1,86,20.49,2128.8,231.3,5.2,2.8,5.4
1505432402,29.7,84,20.14,2135.7,227.1,5.2,2.84,5.5
1505432462,29.7,82,20.2,2137.9,233,5.1,2.88,5.4
1505432522,30.2,84,20.79,2158.2,234.8,5.2,2.91,5.4
1505432583,30.1,83,20.73,2138.1,227.1,5.1,2.95,5.3
1505432642,30.2,84,19.9,2141.1,226.5,5.3,2.98,5.6
1505432702,1.4013e-45,-0.317128,0,-0.317129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505432762,30.1,87,20.49,2193.1,234.8,5.1,3.05,5.5
1505432822,30.1,86,20.32,2190.8,231.9,5.2,3.09,5.5
1505432883,30.1,86,19.96,2189.4,225.4,5.4,3.13,5.6
1505432942,1.4013e-45,-0.281972,0,-0.281972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505433002,29.7,89,20.67,2233.7,227.7,5.5,3.2,5.6
1505433062,30.2,91,20.08,2248.1,228.3,5.5,3.24,5.7
1505433123,30.1,90,19.67,2252,235.4,5.4,3.28,6
1505433182,30.2,91,20.02,2272.7,232.4,5.5,3.31,5.9
1505433242,30.4,90,20.14,2272,226.5,5.6,3.35,5.9
1505433302,30.4,91,20.85,2276.4,236.6,5.4,3.39,5.6
1505433363,30.8,94,20.49,2302.2,228.9,5.5,3.43,5.7
1505433422,1.4013e-45,-0.291494,0,-0.291494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505433482,30.9,92,20.14,2300.7,234.8,5.5,3.5,5.9
1505433542,31.1,90,20.55,2331.9,233,5.7,3.54,5.9
1505433663,31.4,95,20.26,2360,225.4,5.9,3.62,6.1
1505433722,1.4013e-45,-0.261098,0,-0.261098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505433782,31.7,94,20.43,2380.8,224.2,6,3.7,6.1
1505433842,31.8,92,19.96,2368.2,229.5,5.7,3.74,6
1505433903,31.5,94,19.84,2373.5,228.9,5.8,3.78,6.2
1505433962,31.6,95,20.14,2374.7,231.3,5.7,3.82,6.1
1505434022,31.5,95,20.43,2376.1,229.5,5.7,3.86,5.9
1505434082,31.6,96,20.37,2381.8,224.2,6,3.9,6.1
1505434143,31.7,94,19.9,2383.4,233.6,5.7,3.94,6.2
1505434203,31.7,99,20.37,2412.5,225.9,5.9,3.98,6
1505434262,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505434322,31.2,98,19.78,2436.5,232.4,5.8,4.06,6.3
1505434382,31.4,98,20.37,2452.5,228.9,5.9,4.1,6.1
1505434443,31.2,98,20.32,2470,223.6,6.1,4.14,6.2
1505434502,31.5,100,20.14,2470,225.9,6.2,4.18,6.4
1505434562,31.5,98,20.26,2473.3,234.8,5.9,4.22,6.4
1505434622,31.7,100,20.85,2486.3,226.5,6.1,4.26,6.1
1505434682,31.8,99,19.78,2511.3,224.2,6.2,4.3,6.5
1505434802,31.8,104,20.43,2511.8,230.7,6,4.39,6.3
1505434862,31.9,101,20.2,2529.9,224.8,6.3,4.43,6.5
1505434982,32,102,19.78,2538.9,227.7,6.2,4.51,6.6
1505435042,32.2,98,20.26,2534.7,228.9,6.2,4.55,6.4
1505435163,32.4,102,20.32,2550.6,228.3,6.3,4.64,6.5
1505435222,32,105,20.43,2566.5,228.3,6.3,4.68,6.4
1505435282,32.3,102,20.55,2578.4,223.6,6.4,4.72,6.4
1505435342,31.8,103,20.43,2600.5,230.7,6.3,4.77,6.6
1505435462,31.6,102,19.9,2621.7,220,6.7,4.85,6.8
1505435522,31.4,104,19.84,2624.7,222.4,6.6,4.9,6.8
1505435583,31.8,105,19.84,2624.5,229.5,6.4,4.94,6.8
1505435642,32,106,19.67,2636.1,224.8,6.5,4.98,6.8
1505435702,32,105,19.25,2629.5,220.6,6.7,5.03,7.1
1505435762,31.9,103,19.61,2635.7,230.1,6.4,5.07,7
1505435882,32,104,19.78,2651.1,220,6.8,5.16,7
1505435942,32.2,107,19.96,2656.4,224.8,6.6,5.2,6.8
1505436062,31.8,105,19.43,2668.6,219.4,6.7,5.29,7
1505436122,32.2,107,19.9,2675.6,224.2,6.7,5.34,7
1505436183,32.4,106,19.43,2673.7,221.2,6.8,5.38,7.2
1505436242,32.4,105,19.61,2681.1,221.2,6.8,5.43,7.1
1505436302,32.6,108,19.96,2674.7,225.4,6.7,5.47,7
1505436362,32.9,106,19.67,2662.6,224.8,6.7,5.51,7.1
1505436422,33.1,108,19.78,2674.6,223.6,6.6,5.56,6.9
1505436542,33.2,107,19.78,2697.2,222.4,6.8,5.65,7
1505436602,32.9,107,19.84,2715.5,221.2,6.9,5.69,7
1505436722,32.4,108,19.67,2725.5,229.5,6.7,5.78,7.2
1505436782,32.3,111,19.55,2744.3,225.4,6.8,5.83,7.2
1505436843,32.3,109,19.37,2745,222.4,7,5.88,7.4
1505436902,32.4,109,19.37,2737.2,215.3,7.1,5.92,7.3
1505436962,32.5,108,19.37,2746.6,221.8,6.9,5.97,7.3
1505437022,32.5,109,19.61,2748.1,225.4,6.8,6.01,7.2
1505437082,32.7,109,20.14,2745.4,215.3,7.1,6.06,7
1505437143,33,111,19.9,2768.2,227.7,6.8,6.1,7.2
1505437203,33.2,110,20.2,2778.4,216.5,7.2,6.15,7.1
1505437262,33.2,110,19.96,2792.7,215.3,7.3,6.2,7.2
1505437322,33.4,107,19.37,2814,220,7.2,6.24,7.1
1505437382,33.4,113,19.67,2823.2,221.8,7.2,6.29,7.5
1505437443,33.3,113,19.78,2822.4,224.8,7,6.34,7.3
1505437503,33.3,109,19.78,2824.6,220.6,7.2,6.38,7.4
1505437562,33.1,114,19.55,2835.6,219.4,7.3,6.43,7.6
1505437622,33.2,113,19.19,2832,225.9,7,6.48,7.7
1505437682,33.1,112,18.96,2828.4,225.4,7,6.53,7.7
1505437743,33.2,113,19.43,2835.1,226.5,6.9,6.57,7.5
1505437803,33.2,114,19.73,2836.9,216.5,7.3,6.62,7.5
1505437862,33.3,112,19.78,2846.7,217.7,7.3,6.67,7.5
1505437922,33.3,115,19.37,2849.8,222.4,7.2,6.71,7.5
1505437982,33.5,114,19.19,2849,217.7,7.3,6.76,7.6
1505438043,33.9,113,19.84,2837.2,214.1,7.5,6.81,7.4
1505438103,34,111,19.61,2836,218.3,7.3,6.86,7.4
1505438162,33.9,112,19.49,2839,214.1,7.4,6.9,7.4
1505438222,33.9,114,18.96,2847,222.4,7.2,6.95,7.8
1505438282,33.8,114,18.96,2854.4,221.8,7.2,7,7.8
1505438402,33.5,112,18.84,2848.7,212.3,7.5,7.09,7.7
1505438462,33.8,114,18.96,2864.5,221.8,7.2,7.14,7.9
1505438523,33.7,114,18.66,2874.8,214.1,7.5,7.19,7.9
1505438582,33.9,115,19.13,2882,213.5,7.6,7.24,7.9
1505438642,34,114,19.43,2878.8,218.8,7.3,7.28,7.6
1505438702,34.2,116,18.96,2867.7,220.6,7.2,7.33,7.7
1505438762,34.2,117,18.84,2898.8,219.4,7.5,7.38,8
1505438823,33.8,113,18.96,2906.5,214.1,7.6,7.43,8
1505438882,34.1,114,20.14,2889.3,214.7,7.5,7.48,7.3
1505438942,33.9,118,19.37,2923.2,215.3,7.6,7.52,7.7
1505439002,33.8,116,19.43,2922.9,216.5,7.6,7.57,7.8
1505439122,34.4,119,19.02,2921.1,213.5,7.6,7.67,7.9
1505439182,34.2,114,18.84,2916.6,218.3,7.5,7.72,8.1
1505439243,34.6,117,18.66,2923.5,220,7.4,7.77,8
1505439303,34.8,117,18.96,2943.3,217.7,7.6,7.81,8.1
1505439362,34.6,116,18.9,2945.6,219.4,7.4,7.86,8
1505439422,34.8,117,19.08,2948.1,213.5,7.7,7.91,7.9
1505439482,35,118,19.13,2968.9,219.4,7.6,7.96,8
1505439543,34.7,117,19.13,2971.3,215.3,7.7,8.01,8.1
1505439603,34.4,117,18.78,2976.3,217.7,7.7,8.06,8.2
1505439662,34.2,116,18.9,2980.8,219.4,7.7,8.11,8.2
1505439722,34.6,115,19.67,2963.1,217.1,7.7,8.16,7.7
1505439782,34.9,117,19.08,2962.6,216.5,7.6,8.21,8
1505439843,35.2,120,19.13,2955.9,215.9,7.6,8.26,7.9
1505439902,1.4013e-45,-0.316884,0,-0.316884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505439962,35.4,115,19.49,2927.7,211.7,7.8,8.35,7.7
1505440022,35.6,115,19.67,2912.7,208.2,7.9,8.4,7.5
1505440083,35.9,112,17.42,2859.6,206.4,7.9,8.45,8.2
1505440142,36.1,113,17.6,2862.2,212.9,7.8,8.5,8.1
1505440202,36.2,112,17.54,2865.7,217.7,7.6,8.55,8.2
1505440262,36.4,117,17.78,2873.3,213.5,7.8,8.59,8.1
1505440322,36.2,113,17.54,2802.9,208.8,7.9,8.64,7.7
1505440383,35.7,113,16.18,2799.4,213.5,7.7,8.69,8.3
1505440442,35.4,111,16.54,2836.7,210,7.9,8.73,8.2
1505440502,35.5,113,16.54,2769.3,210.6,8,8.78,8.2
1505440562,35.3,108,17.24,2718.8,207.6,8,8.83,7.2
1505440622,35.2,111,15.89,2789.3,214.7,7.9,8.87,8.3
1505440742,35,110,16.12,2791.5,214.7,7.8,8.97,8.1
1505440802,34.6,111,16.24,2809.8,214.7,7.9,9.01,8.1
1505440863,34.5,115,15.94,2805.3,211.2,8.1,9.06,8.4
1505440922,34.5,110,16.59,2800,215.9,7.9,9.11,8
1505440982,34.2,110,16.77,2794.8,211.7,7.9,9.15,7.8
1505441042,34.4,113,16.59,2804.3,215.3,7.8,9.2,8
1505441103,34.5,111,16.48,2812.4,216.5,7.8,9.25,8
1505441163,34.4,111,16.59,2812.4,215.3,7.8,9.29,8
1505441222,34.2,111,15.83,2814.4,214.7,8,9.34,8.4
1505441282,34.5,113,16.48,2804.4,217.7,7.8,9.39,8.1
1505441342,34.2,110,16.12,2804.6,218.3,7.7,9.43,8.2
1505441403,34.6,111,16.48,2802.7,217.7,7.8,9.48,8.1
1505441463,34.5,112,16.18,2817,212.3,8,9.52,8.2
1505441522,34.7,111,15.89,2803,210.6,8,9.57,8.3
1505441582,35,111,15.65,2793.6,211.2,8,9.62,8.4
1505441642,35.3,111,15.59,2784.5,207.6,8.2,9.66,8.4
1505441703,35.4,112,15.89,2797.2,207.6,8.2,9.71,8.4
1505441763,35.7,112,16.06,2791.1,206.4,8.2,9.76,8.3
1505441822,35.7,111,16.36,2790.6,210.6,8,9.8,8.1
1505441882,35.7,109,16.06,2792,207,8.1,9.85,8.2
1505441942,35.7,108,16.54,2752.2,207.6,8.1,9.9,7.4
1505442002,35.6,113,16.48,2786.5,210.6,8.1,9.94,8
1505442122,36.1,110,15.29,2734.2,217.7,7.8,10.03,8.3
1505442182,36.4,108,14.76,2736.7,215.3,7.9,10.08,8.5
1505442243,36.1,108,14.53,2712.7,217.1,7.8,10.12,8.4
1505442362,35.5,109,15.06,2750.7,208.8,8.2,10.21,8.4
1505442422,35.9,107,15.06,2753.8,214.1,8,10.26,8.3
1505442483,36.1,110,15.47,2744.2,215.9,7.8,10.31,8
1505442542,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505442602,36,107,15.29,2735.3,208.8,8.2,10.4,8.2
1505442662,36,111,15.35,2726,214.7,7.9,10.44,8.1
1505442782,36.4,107,15.06,2720.4,204.1,8.3,10.53,8.3
1505442842,36.4,107,15.53,2724.7,210.6,8.1,10.58,8
1505442903,36.5,107,15.18,2712.8,216.5,7.8,10.62,8.2
1505442962,1.4013e-45,-0.29601,0,-0.29601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505443022,36.9,105,14.17,2680.6,217.7,7.8,10.71,8.3
