1505937602,15.1,1,17.42,27.4,199.9,0.1,0,0.1
1505937662,15.1,1,15.18,25.1,241.9,0,0,0.1
1505937723,15.1,2,19.31,33.5,215.9,0.1,0,0.1
1505937782,1.4013e-45,-0.466787,0,-0.466787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505937842,15.1,1,16.18,34.6,202.3,0.1,0,0.1
1505937902,15.4,1,12.75,29.6,239.5,0.1,0,0.1
1505937963,15.4,1,16.83,38.4,206.4,0.1,0,0.1
1505938022,1.4013e-45,-0.29601,0,-0.29601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505938082,15.4,2,18.48,42.4,194,0.1,0,0.1
1505938142,15.8,2,15.94,43.1,234.8,0.1,0,0.2
1505938262,15.8,2,19.73,49,176.2,0.1,0,0.2
1505938322,15.8,2,15.65,49.3,163.8,0.2,0,0.2
1505938383,16.2,3,18.13,63.9,207.6,0.2,0,0.2
1505938442,1.4013e-45,-0.419545,0,-0.419546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505938502,16.2,4,17.83,74.3,206.4,0.2,0.01,0.2
1505938562,16.2,4,17.66,77.7,202.3,0.2,0.01,0.3
1505938623,16.5,3,21.85,81.4,244.3,0.2,0.01,0.2
1505938682,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505938742,16.5,4,17.89,82.6,190.4,0.2,0.01,0.2
1505938802,16.5,4,21.85,87.3,232.4,0.2,0.01,0.2
1505938922,16.9,4,21.14,88.1,197.5,0.3,0.02,0.2
1505938982,16.9,5,18.37,95.6,237.2,0.2,0.02,0.3
1505939043,16.9,5,20.2,99.6,223.6,0.3,0.02,0.3
1505939103,17.3,5,20.43,98.6,182.8,0.3,0.02,0.3
1505939162,1.4013e-45,-0.413198,0,-0.413198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505939222,17.3,5,18.54,112.3,239.5,0.3,0.03,0.3
1505939283,17.6,5,20.37,116.2,243.7,0.3,0.03,0.4
1505939402,17.6,5,19.84,111.4,232.4,0.3,0.03,0.3
1505939462,18,4,19.25,109.4,227.7,0.3,0.03,0.3
1505939523,18,5,17.6,105.2,220,0.3,0.03,0.3
1505939582,18,5,21.67,109.7,235.4,0.3,0.04,0.3
1505939642,18.4,5,18.13,106.5,199.9,0.3,0.04,0.3
1505939702,18.4,5,21.32,113.7,241.3,0.3,0.04,0.3
1505939763,18.4,6,18.31,126.9,217.1,0.4,0.04,0.4
1505939822,1.4013e-45,-0.423696,0,-0.423696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505939882,18.7,7,21.79,138.4,232.4,0.3,0.05,0.3
1505939943,18.7,7,18.25,134,192.2,0.4,0.05,0.4
1505940003,18.7,8,21.85,155,230.7,0.4,0.05,0.4
1505940062,1.4013e-45,-0.338735,0,-0.338735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505940122,19.1,9,17.83,172.5,204.6,0.5,0.06,0.5
1505940182,19.1,9,19.49,192.9,247.8,0.5,0.06,0.5
1505940243,19.5,8,20.91,173,246.1,0.4,0.06,0.4
1505940302,1.4013e-45,-0.349355,0,-0.349355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505940362,19.5,10,19.43,196.2,224.8,0.6,0.07,0.5
1505940423,19.8,12,19.96,217.9,202.9,0.6,0.07,0.5
1505940483,19.8,11,20.37,250.4,249.6,0.6,0.08,0.6
1505940542,20.2,12,21.73,265.3,218.3,0.8,0.08,0.6
1505940602,20.2,13,19.25,282.2,243.7,0.7,0.09,0.6
1505940662,20.6,15,20.73,302.8,238.4,0.8,0.09,0.7
1505940723,20.6,14,19.78,321.4,232.4,0.9,0.1,0.8
1505940782,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505940842,20.6,15,21.56,329.7,241.3,0.8,0.11,0.7
1505940903,20.9,14,21.85,297.4,244.9,0.7,0.11,0.6
1505940963,21.3,13,21.62,275.8,235.4,0.8,0.12,0.6
1505941022,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
