1505592002,10.7,0,21.56,0.2,250.8,0,0,0
1505592062,10.7,0,14.94,0,170.9,0,0,0
1505592123,10.7,0,22.15,0,256.7,0,0,0
1505592182,11.1,0,20.08,17.5,241.3,0,0,0.1
1505592242,11.1,1,17.83,24.4,220.6,0.1,0,0.1
1505592302,11.1,1,13.94,22.5,182.8,0.1,0,0.1
1505592362,11.1,1,15.18,20.7,142.5,0.1,0,0.1
1505592423,11.1,1,19.25,21,106.4,0.1,0,0.1
1505592482,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505592542,11.4,2,18.9,38.4,188.1,0.1,0,0.1
1505592602,11.4,2,20.2,46.1,229.5,0.1,0,0.1
1505592663,11.4,2,16.18,46.7,232.4,0.1,0,0.2
1505592722,11.4,2,16.06,48.2,218.8,0.1,0,0.2
1505592782,11.8,3,20.2,53.7,226.5,0.1,0,0.2
1505592842,11.4,2,19.19,48.5,185.7,0.2,0,0.2
1505592903,11.8,2,17.13,53.6,220,0.1,0,0.2
1505592962,11.8,2,21.2,54.7,231.9,0.1,0,0.1
1505593022,12.1,2,18.66,48.2,192.2,0.1,0,0.2
1505593082,12.1,2,15.53,48.7,199.9,0.2,0,0.2
1505593142,12.5,2,19.67,53.1,184.5,0.2,0.01,0.2
1505593203,12.5,2,20.73,49.7,148.4,0.2,0.01,0.2
1505593262,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505593322,12.9,3,18.19,61.5,180.4,0.2,0.01,0.2
1505593382,12.9,3,22.03,62.8,187.5,0.2,0.01,0.2
1505593443,12.9,3,17.83,81.8,230.1,0.2,0.01,0.2
1505593502,12.9,4,16.36,85.9,228.3,0.3,0.01,0.3
1505593562,13.2,4,20.67,92.4,197.5,0.3,0.01,0.3
1505593622,13.2,4,19.96,107.5,240.1,0.3,0.01,0.3
1505593683,13.2,5,19.19,114.5,222.4,0.3,0.02,0.3
1505593743,13.6,5,21.67,110.8,182.2,0.3,0.02,0.3
1505593802,1.4013e-45,-0.332509,0,-0.332509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505593862,13.6,7,22.21,137.4,237.8,0.4,0.02,0.3
1505593922,14,6,18.13,131.7,197.5,0.4,0.03,0.4
1505593983,14,8,21.02,155.1,239.5,0.4,0.03,0.4
1505594042,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505594102,14.3,8,17.6,153.9,241.9,0.4,0.03,0.4
1505594162,14.3,8,21.79,160.6,225.4,0.4,0.04,0.4
1505594223,14.7,8,19.13,159,247.8,0.4,0.04,0.5
1505594282,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505594342,14.7,9,20.97,176.1,244.3,0.5,0.04,0.5
1505594403,15.1,9,18.01,177.9,230.7,0.5,0.05,0.5
1505594463,15.1,10,20.73,196,245.5,0.5,0.05,0.5
1505594522,15.4,10,19.78,197.3,205.2,0.5,0.05,0.5
1505594582,15.4,11,19.61,231.6,242.5,0.6,0.06,0.6
1505594642,15.8,9,20.67,238.6,227.7,0.6,0.06,0.6
1505594703,15.8,12,21.44,261.1,236.6,0.7,0.06,0.6
1505594762,16.2,13,19.96,281.4,233,0.7,0.07,0.7
1505594822,16.2,12,21.08,292.9,249.6,0.7,0.07,0.7
1505594882,16.5,13,22.21,281.4,220.6,0.8,0.08,0.7
1505594942,16.5,13,19.78,298.8,243.1,0.7,0.08,0.8
1505595002,16.5,14,20.73,309.7,240.7,0.7,0.09,0.8
1505595063,16.9,14,20.91,304.9,227.7,0.7,0.09,0.7
1505595122,1.4013e-45,-0.304921,0,-0.304922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505595182,17.3,13,21.44,293.9,221.2,0.7,0.1,0.7
1505595242,17.3,14,21.56,296.1,252.6,0.6,0.11,0.7
1505595303,17.6,13,21.56,295.7,239.5,0.7,0.11,0.7
1505595362,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505595422,17.6,13,20.14,301.4,225.9,0.8,0.12,0.7
1505595482,18,15,22.03,320.8,244.9,0.7,0.13,0.7
1505595543,18,13,21.5,309.1,225.9,0.8,0.13,0.7
1505595602,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505595662,18.4,15,20.79,324.9,239,0.8,0.14,0.9
1505595722,18.4,13,20.02,308.9,249.6,0.7,0.15,0.8
1505595783,18.7,14,20.08,302,240.1,0.7,0.15,0.7
1505595842,19.1,13,20.14,289.8,240.1,0.7,0.16,0.7
1505595902,19.1,11,20.55,271.5,228.9,0.8,0.16,0.7
1505595962,19.1,11,19.43,264.5,245.5,0.7,0.17,0.6
1505596023,19.5,14,20.55,271.5,224.8,0.7,0.17,0.6
1505596082,1.4013e-45,-0.350331,0,-0.350332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505596142,19.5,14,19.78,279.2,217.7,0.8,0.18,0.7
1505596202,19.5,13,20.73,297.3,247.8,0.8,0.19,0.7
1505596263,19.8,13,22.32,301.2,228.3,0.8,0.19,0.6
1505596322,1.4013e-45,-0.25353,0,-0.25353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505596382,20.2,13,20.85,316.5,247.8,0.8,0.2,0.7
1505596442,20.2,14,20.26,318.9,234.8,0.9,0.21,0.8
1505596503,20.6,14,20.61,325.7,228.9,0.9,0.21,0.7
1505596562,1.4013e-45,-0.495595,0,-0.495595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505596622,20.6,15,22.21,342,246.6,0.9,0.22,0.7
1505596682,20.9,16,22.15,347.3,239.5,0.9,0.23,0.7
1505596743,20.9,15,22.38,341.6,227.1,1,0.24,0.7
1505596802,21.3,14,21.44,353.5,244.9,0.9,0.24,0.8
1505596862,21.3,16,22.32,347.9,234.8,0.9,0.25,0.7
1505596922,20.9,15,22.27,343.5,228.9,1,0.25,0.8
1505596983,20.9,16,21.32,341.9,234.2,0.9,0.26,0.7
1505597042,21.3,14,20.85,334,241.9,0.9,0.26,0.8
1505597102,21.7,16,21.2,325.2,249,0.8,0.27,0.8
1505597162,21.7,14,22.15,314.4,250.8,0.7,0.27,0.6
1505597222,22,15,21.26,324.3,240.7,0.8,0.28,0.7
1505597283,22,12,20.61,315.9,230.1,0.9,0.29,0.8
1505597342,22.4,15,21.14,319.2,227.7,0.8,0.29,0.7
1505597402,22.4,15,22.32,321.3,238.4,0.8,0.3,0.6
1505597462,22.8,14,20.14,324.3,250.8,0.8,0.3,0.8
1505597523,22.8,16,20.37,341.8,237.8,0.9,0.31,0.7
1505597582,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505597642,23.1,16,20.14,364.2,241.9,0.9,0.32,0.8
1505597702,23.1,18,20.67,379.1,246.6,0.9,0.32,0.8
1505597763,23.1,17,20.97,388,228.9,1.1,0.33,0.9
1505597822,23.5,17,21.14,394.1,236.6,1.1,0.34,0.9
1505597882,23.9,17,20.37,387.3,229.5,1,0.34,0.9
1505597942,23.9,17,21.32,399.5,243.1,1,0.35,0.9
1505598003,24.2,17,21.62,400.6,246.6,1.1,0.36,1
1505598062,24.2,17,21.08,403,243.7,1,0.36,0.9
1505598122,24.2,18,21.73,404,230.7,1,0.37,0.9
1505598182,24.6,18,22.03,400.1,237.2,1,0.38,0.8
1505598243,24.6,18,20.55,407.5,240.1,1.1,0.38,1
1505598302,1.4013e-45,-0.494008,0,-0.494008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505598362,24.6,18,20.43,414.3,241.9,1,0.4,1
1505598422,25,18,20.14,406,222.4,1.2,0.4,1
1505598483,25,19,20.73,429.8,240.1,1.1,0.41,0.9
1505598542,25,19,20.49,435.5,244.9,1,0.42,1
1505598602,25.3,20,20.97,445.4,227.1,1.1,0.43,1
1505598662,25.3,21,20.67,461.7,247.8,1.2,0.43,1.1
1505598723,25.7,22,21.73,480.7,249.6,1.2,0.44,1.1
1505598782,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505598842,25.7,20,21.62,512.4,239,1.3,0.46,1.1
1505598902,26.1,21,20.85,522.1,231.9,1.4,0.47,1.2
1505598963,26.1,25,21.5,560.8,240.7,1.4,0.48,1.2
1505599022,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505599082,26.4,25,22.44,554.2,246.1,1.4,0.49,1.1
1505599143,26.4,26,21.91,580.6,230.7,1.5,0.5,1.2
1505599203,26.4,26,19.08,616.1,230.1,1.7,0.51,1.4
1505599262,26.8,25,21.08,654,236.6,1.6,0.52,1.4
1505599322,26.8,30,21.5,689,247.8,1.7,0.54,1.5
1505599382,27.2,28,22.09,680.1,253.2,1.6,0.55,1.5
1505599443,27.2,29,20.61,721.7,252.6,1.8,0.56,1.7
1505599502,27.5,31,21.79,779.1,247.8,1.9,0.57,1.6
1505599562,27.5,33,21.91,787.6,243.7,2,0.58,1.7
1505599622,27.5,35,21.56,854.9,242.5,2.2,0.6,1.9
1505599683,27.9,39,22.03,865.5,239,2.1,0.61,1.8
1505599742,27.9,36,21.79,832.5,240.7,2.2,0.63,1.9
1505599802,28.3,33,21.85,803.6,239,2,0.64,1.7
1505599862,28.3,34,22.15,813.4,247.8,2,0.65,1.7
1505599922,28.3,32,21.97,789.3,246.1,2,0.67,1.7
1505599983,28.3,32,21.56,806,240.1,2.1,0.68,1.7
1505600042,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505600102,29,31,22.03,802.5,227.7,2.1,0.71,1.6
1505600162,29,34,22.03,784.5,241.9,1.9,0.72,1.6
1505600282,29.4,31,21.62,761,235.4,2,0.74,1.7
1505600342,29.7,28,21.44,725.2,239.5,1.9,0.76,1.6
1505600403,29.7,34,21.5,753.2,234.8,2,0.77,1.7
1505600462,30.1,32,21.73,764.8,224.8,2.1,0.78,1.7
1505600522,30.1,32,21.62,754.9,232.4,2,0.79,1.7
1505600582,30.1,31,20.97,712.4,234.2,2,0.81,1.6
1505600643,30.1,28,21.5,701.9,234.2,1.9,0.82,1.6
1505600703,30.2,32,22.09,701.9,239.5,1.8,0.83,1.4
1505600762,1.4013e-45,-0.415273,0,-0.415273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505600822,30.2,30,22.09,732.7,240.1,1.9,0.85,1.6
1505600882,30.3,31,21.02,728.2,239.5,2,0.87,1.6
1505600943,30.3,31,22.21,731.2,235.4,1.9,0.88,1.4
1505601002,1.4013e-45,-0.381703,0,-0.381704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505601062,30.3,31,21.62,740.6,231.9,2,0.9,1.6
1505601122,30.4,31,21.44,748.5,236.6,2,0.91,1.6
1505601183,30.5,32,21.26,751.1,243.7,1.9,0.93,1.6
1505601242,30.4,30,21.73,770.1,240.7,2,0.94,1.7
1505601302,30.4,32,21.32,776,245.5,2,0.95,1.8
1505601362,30.4,33,21.62,791.6,243.7,2,0.96,1.7
1505601423,30.3,32,21.2,791.1,246.6,1.9,0.98,1.6
1505601482,30.3,34,22.32,827.9,241.9,2.2,0.99,1.8
1505601542,30.3,34,21.85,846.2,239,2.2,1.01,1.8
1505601602,30.3,34,21.85,801,234.8,2.2,1.02,1.7
1505601662,30.4,33,21.56,759.4,241.9,1.9,1.03,1.5
1505601723,30.5,32,21.32,747.4,231.3,2,1.04,1.5
1505601782,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505601842,30.8,30,22.09,746.8,240.1,2,1.07,1.5
1505601902,30.9,31,21.32,745.5,246.1,1.9,1.08,1.6
1505601963,30.9,32,21.85,764.7,240.1,2,1.09,1.6
1505602022,1.4013e-45,-0.286,0,-0.286001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505602082,30.9,34,21.85,792.1,232.4,2.2,1.12,1.7
1505602143,30.9,33,21.91,786.5,243.1,2,1.13,1.6
1505602203,30.9,32,20.97,797,233.6,2.1,1.15,1.6
1505602262,31.1,35,21.79,801.8,231.9,2.1,1.16,1.6
1505602322,31.1,33,21.91,806.5,242.5,2.1,1.17,1.7
1505602382,31.2,33,21.14,820.3,239,2.3,1.19,1.8
1505602443,31.4,34,21.44,823.2,249.6,2,1.2,1.8
1505602503,31.4,37,21.44,879.8,236,2.4,1.21,1.9
1505602562,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505602622,31.5,40,21.32,942.1,241.3,2.4,1.24,2
1505602682,31.6,38,21.67,957.5,247.8,2.3,1.26,2
1505602743,31.7,39,21.62,990.2,232.4,2.7,1.28,2.2
1505602802,31.6,45,21.14,1124.2,249.6,2.7,1.29,2.5
1505602862,31.6,47,21.38,1105.1,236,2.9,1.31,2.4
1505602922,31.7,46,22.15,1097.1,231.9,2.9,1.33,2.3
1505602983,31.8,43,21.73,1072.8,234.2,2.7,1.35,2.3
1505603042,31.9,44,21.85,1042.3,238.4,2.7,1.37,2.3
1505603102,32,45,21.14,1038.8,242.5,2.7,1.38,2.3
1505603162,32,40,21.14,1016.8,230.1,2.7,1.4,2.2
1505603222,32,46,21.38,1094.7,226.5,3,1.42,2.5
1505603283,32.2,44,21.2,1066.6,231.9,2.9,1.44,2.4
1505603342,32.3,46,21.32,1076.4,234.2,2.8,1.45,2.4
1505603402,32.4,43,21.14,1003.3,236.6,2.6,1.47,2.2
1505603462,32.3,43,21.79,994.9,231.9,2.7,1.49,2.2
1505603582,32.4,47,21.14,1141.7,234.8,3,1.52,2.7
1505603642,32.5,50,21.38,1151.9,232.4,3,1.54,2.6
1505603703,32.6,44,21.08,1068.9,239.5,2.6,1.56,2.4
1505603762,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505603822,32.5,45,20.85,1131.7,236,2.8,1.6,2.5
1505603882,32.4,44,22.03,1036.1,241.9,2.6,1.62,2.3
1505603943,32.3,50,21.5,1201,233,3,1.63,2.8
1505604002,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505604062,32.6,57,21.08,1429.5,231.9,3.6,1.68,3.4
1505604122,32.6,51,20.73,1267,233.6,3.2,1.71,3
1505604183,32.5,50,20.85,1192.5,234.8,3,1.73,2.9
