1506715211,19.5,2,20.79,48.7,211.2,0.1,0,0.2
1506715270,19.5,2,16.59,49.1,185.7,0.1,0,0.2
1506715331,19.5,2,19.96,51.7,178,0.1,0,0.2
1506715390,19.5,2,18.9,58.9,219.4,0.2,0,0.2
1506715450,19.8,3,19.37,62.4,223,0.1,0.01,0.2
1506715510,19.8,2,15.24,58.4,235.4,0.1,0.01,0.2
1506715570,0,0,0,0,0,0,0,0
1506715630,19.8,3,19.96,61.6,162.6,0.2,0.01,0.2
1506715690,19.8,3,15.89,67.6,204.1,0.2,0.01,0.3
1506715751,20.2,3,19.31,68.9,244.9,0.1,0.01,0.2
1506715810,20.2,4,19.9,77.7,206.4,0.2,0.01,0.2
1506715871,20.2,3,16.18,73.6,204.6,0.2,0.01,0.3
1506715930,20.6,3,20.32,74.9,246.6,0.1,0.01,0.2
1506715991,20.6,4,18.6,81.8,204.1,0.2,0.02,0.3
1506716050,20.6,3,18.25,76.5,177.4,0.2,0.02,0.3
1506716110,20.6,4,21.32,82.6,219.4,0.2,0.02,0.2
1506716170,20.6,4,17.13,85.5,228.3,0.2,0.02,0.3
1506716230,0,0,0,0,0,0,0,0
1506716290,20.9,4,19.73,90.3,212.9,0.2,0.02,0.3
1506716350,20.9,5,19.31,91.5,234.2,0.2,0.02,0.3
1506716411,20.9,4,19.9,89.4,194,0.2,0.03,0.3
1506716470,21.3,4,18.31,88.2,192.2,0.2,0.03,0.3
1506716531,21.3,4,19.96,96.1,216.5,0.2,0.03,0.3
1506716590,21.3,4,19.43,96.8,239,0.2,0.03,0.3
1506716651,21.3,4,18.54,98.4,220.6,0.3,0.03,0.3
1506716710,21.7,4,20.85,95.5,197.5,0.3,0.03,0.3
1506716770,21.7,4,16.77,95.6,240.1,0.2,0.04,0.3
1506716830,21.7,5,19.73,100.8,201.7,0.2,0.04,0.3
1506716890,0,0,0,0,0,0,0,0
1506716951,21.7,4,18.13,105.6,214.1,0.3,0.04,0.3
1506717010,22,5,18.43,109.8,204.6,0.3,0.04,0.4
1506717071,22,5,20.55,108.4,244.9,0.2,0.04,0.3
1506717130,22,5,21.26,112.2,209.4,0.3,0.05,0.3
1506717191,22.4,4,17.66,114.4,238.4,0.3,0.05,0.4
1506717250,22.4,5,21.85,106.4,197,0.3,0.05,0.3
1506717310,22.4,5,18.07,117.7,217.1,0.3,0.05,0.4
1506717370,22.4,5,21.38,120.8,229.5,0.3,0.05,0.3
1506717430,0,0,0,0,0,0,0,0
1506717490,22.8,6,18.19,128.2,233,0.3,0.06,0.4
1506717550,22.8,6,19.37,130.3,214.1,0.3,0.06,0.5
1506717611,22.8,6,20.26,135.3,225.9,0.3,0.06,0.4
1506717670,23.1,6,19.73,132.3,201.1,0.3,0.06,0.5
1506717731,23.1,6,21.67,131.7,240.1,0.3,0.07,0.3
1506717790,23.1,7,18.13,135.3,230.7,0.3,0.07,0.4
1506717851,23.5,6,21.44,129.2,197.5,0.4,0.07,0.4
1506717910,23.5,6,19.96,141.4,238.4,0.3,0.07,0.4
1506717970,23.5,7,18.96,137.7,209.4,0.4,0.08,0.5
1506718030,23.9,7,21.32,137.8,243.7,0.3,0.08,0.4
1506718090,0,0,0,0,0,0,0,0
1506718150,24.2,7,19.25,143,208.2,0.3,0.08,0.4
1506718210,24.2,7,20.79,150.6,226.5,0.4,0.08,0.4
1506718271,24.2,7,18.66,147.9,215.9,0.4,0.09,0.5
1506718330,24.6,8,20.91,152.8,215.9,0.4,0.09,0.4
1506718391,24.6,7,18.37,155,236,0.3,0.09,0.5
1506718450,24.6,7,21.85,147.2,204.6,0.4,0.09,0.4
1506718511,25,8,19.43,163.9,246.6,0.3,0.1,0.5
1506718570,25,8,20.08,167.2,209.4,0.4,0.1,0.5
1506718630,0,0,0,0,0,0,0,0
1506718690,25.3,9,19.67,177.4,218.8,0.5,0.11,0.6
1506718750,25.3,9,20.43,186.1,243.7,0.4,0.11,0.5
1506718871,25.7,9,21.26,196.4,230.1,0.5,0.12,0.5
1506718930,25.7,9,19.9,202.3,224.2,0.5,0.12,0.5
1506718991,25.7,10,19.61,207.6,234.2,0.5,0.12,0.6
1506719050,26.1,10,21.79,205.9,225.9,0.5,0.13,0.5
1506719111,26.1,10,19.13,214,243.1,0.5,0.13,0.6
1506719170,26.4,11,19.84,220.3,216.5,0.6,0.13,0.7
1506719230,26.4,10,20.49,234.4,242.5,0.5,0.14,0.6
1506719290,26.4,11,21.14,234.2,214.1,0.6,0.14,0.7
1506719350,26.4,12,20.32,247.4,243.7,0.6,0.14,0.7
1506719470,27.2,11,20.14,258.7,247.8,0.5,0.15,0.7
1506719530,27.2,14,21.02,269.4,232.4,0.7,0.16,0.7
1506719591,27.2,13,19.55,269.9,220.6,0.7,0.16,0.8
1506719650,27.5,12,19.78,282.8,243.1,0.7,0.17,0.8
1506719711,27.5,14,21.73,287.8,240.7,0.7,0.17,0.7
1506719770,27.5,13,19.43,291.5,220,0.7,0.18,0.8
1506719830,27.5,13,20.02,309.5,237.8,0.7,0.18,0.9
1506719890,27.9,14,21.44,314.8,234.2,0.7,0.19,0.8
1506719950,0,0,0,0,0,0,0,0
1506720010,27.9,16,19.08,330.5,239.5,0.8,0.2,0.9
1506720070,28.3,14,19.9,335.9,218.8,0.8,0.2,1
1506720131,28.6,16,21.32,350.6,247.8,0.8,0.21,1
1506720190,28.6,17,20.79,357.7,221.2,0.9,0.21,1
1506720251,28.6,16,20.73,375.1,239,0.8,0.22,1
1506720310,29,17,19.67,374.4,249,0.8,0.23,1
1506720370,29,17,19.96,384.6,228.9,0.9,0.23,1.1
1506720430,29.4,17,20.79,401.1,230.1,1,0.24,1.1
1506720490,0,0,0,0,0,0,0,0
1506720550,29.7,18,20.67,426.4,239.5,0.9,0.25,1.1
1506720610,30.1,17,19.78,427.2,246.1,1,0.26,1.2
1506720671,30.1,18,20.97,434,232.4,1,0.27,1.1
1506720730,30.1,15,21.79,404.8,232.4,1,0.27,0.9
1506720791,30.1,20,20.43,449.3,241.9,1.1,0.28,1.2
1506720850,30.1,18,19.49,465.6,243.7,1.1,0.29,1.3
1506720910,30.2,19,20.26,453.9,228.9,1.1,0.3,1.1
1506720970,30.2,18,21.08,440.8,231.9,1.2,0.3,1
1506721030,30.2,21,19.25,471,225.9,1.3,0.31,1.4
1506721090,30.2,21,20.43,504.4,234.2,1.2,0.32,1.3
1506721150,30.3,20,19.19,508,241.9,1.2,0.33,1.3
1506721270,30.4,22,19.31,548.6,237.2,1.3,0.34,1.4
1506721330,30.4,25,19.43,557.5,239,1.3,0.35,1.4
1506721450,30.7,23,18.01,567.9,234.2,1.4,0.37,1.6
1506721510,30.8,25,18.01,580.2,242.5,1.4,0.38,1.7
1506721571,30.8,26,17.95,592.1,233.6,1.6,0.39,1.8
1506721630,30.9,24,18.48,604.9,240.7,1.5,0.4,1.6
1506721690,30.9,26,17.95,614.3,241.9,1.5,0.41,1.7
1506721750,31,26,18.07,629.6,231.9,1.6,0.42,1.7
1506721810,0,0,0,0,0,0,0,0
1506721870,31.1,28,18.25,638.1,225.9,1.7,0.44,1.8
1506721930,31.2,28,17.19,657.6,234.8,1.6,0.45,1.8
1506721991,31.4,27,17.42,668.4,229.5,1.7,0.46,1.9
1506722050,31.4,26,18.13,676.3,239.5,1.7,0.48,1.8
1506722111,31.5,28,17.54,695.7,236,1.7,0.49,1.9
1506722170,31.5,30,18.07,702.4,236.6,1.8,0.5,1.9
1506722230,31.6,28,17.89,716.7,234.8,1.8,0.51,1.9
1506722290,31.6,32,17.24,731.6,231.9,1.9,0.52,2.1
1506722350,0,0,0,0,0,0,0,0
1506722410,31.7,32,18.6,780.1,233.6,1.9,0.55,2
1506722470,31.8,32,18.25,776.2,236.6,1.9,0.56,2.1
1506722531,31.9,31,17.72,776.9,241.3,1.9,0.57,2.2
1506722590,32,33,17.01,795,234.2,2,0.59,2.2
1506722651,32.2,34,16.59,791.5,227.7,2.1,0.6,2.3
1506722710,32,33,17.07,816.5,234.8,2.1,0.61,2.4
