1504298522,1.4013e-45,-0.365346,0,-0.365346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504298582,12.1,5,16.18,103.3,185.1,0.4,0.02,0.4
1504298643,12.5,6,20.85,115.8,143.1,0.4,0.02,0.4
1504298703,12.5,7,18.07,138.4,185.7,0.5,0.02,0.5
1504298762,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504298822,12.9,8,20.85,155.9,237.2,0.4,0.03,0.4
1504298882,12.9,7,19.67,148,241.9,0.4,0.03,0.4
1504298943,12.9,7,20.14,142.5,250.2,0.4,0.03,0.4
1504299002,13.2,7,22.21,138.4,213.5,0.4,0.03,0.3
1504299062,13.2,7,18.43,137.2,252.6,0.3,0.04,0.4
1504299122,13.2,7,22.03,138.5,221.2,0.4,0.04,0.3
1504299183,13.2,7,19.96,137.4,246.1,0.3,0.04,0.3
1504299242,1.4013e-45,-0.380849,0,-0.380849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504299302,13.6,6,21.56,129.4,221.2,0.4,0.05,0.3
1504299362,13.6,6,19.08,130.2,244.3,0.3,0.05,0.3
1504299423,14,6,18.48,127.1,204.1,0.3,0.05,0.3
1504299482,14,7,22.5,136.8,231.3,0.4,0.05,0.3
1504299542,14,7,18.31,148.4,234.2,0.4,0.05,0.5
1504299602,14,8,20.37,158.3,244.9,0.4,0.06,0.5
1504299663,14.3,9,20.43,179.7,220.6,0.5,0.06,0.5
1504299722,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504299782,14.3,11,21.85,218,212.9,0.6,0.07,0.5
1504299842,14.7,11,20.61,222.9,253.2,0.5,0.07,0.6
1504299903,14.7,11,20.91,216.2,235.4,0.6,0.07,0.5
1504299962,1.4013e-45,-0.432485,0,-0.432485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504300022,15.1,11,22.21,201,239.5,0.6,0.08,0.5
1504300082,15.1,10,21.2,210.6,233,0.6,0.08,0.5
1504300143,15.4,11,19.43,214.6,232.4,0.6,0.09,0.5
1504300202,1.4013e-45,-0.344716,0,-0.344716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504300262,15.8,9,21.62,230.9,248.4,0.6,0.09,0.6
1504300322,15.8,12,21.14,236.8,243.7,0.6,0.1,0.5
1504300383,15.8,10,19.61,236.8,231.3,0.7,0.1,0.6
1504300442,16.2,11,21.67,253.2,236,0.6,0.11,0.5
1504300502,16.2,12,21.38,248.4,244.9,0.6,0.11,0.5
1504300562,16.2,11,20.85,232.3,247.2,0.6,0.11,0.6
1504300682,16.5,9,22.15,188.4,228.9,0.5,0.12,0.4
1504300743,16.9,9,20.32,191.8,227.1,0.5,0.12,0.5
1504300803,16.9,9,19.25,179.3,241.3,0.5,0.13,0.5
1504300862,1.4013e-45,-0.367543,0,-0.367544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504300922,16.9,9,21.73,186.5,246.1,0.4,0.13,0.5
1504300983,17.3,10,18.31,227,212.3,0.6,0.14,0.7
1504301042,17.3,12,19.13,253.7,222.4,0.6,0.14,0.7
1504301102,17.3,11,18.07,264.1,251.4,0.6,0.15,0.8
1504301162,17.6,13,17.24,239.7,218.8,0.6,0.15,0.7
1504301222,17.6,9,18.01,192.9,244.3,0.5,0.15,0.6
1504301283,17.6,10,20.08,213.8,203.5,0.6,0.16,0.6
1504301342,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504301402,18,14,19.61,301.1,228.9,0.7,0.16,0.9
1504301462,17.6,15,21.32,308.8,240.7,0.7,0.17,0.8
1504301523,17.6,14,21.08,296.7,247.8,0.6,0.17,0.8
1504301582,1.4013e-45,-0.458974,0,-0.458974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504301642,18,13,19.31,283.9,210,0.7,0.18,0.9
1504301702,18,14,21.62,314.5,251.4,0.7,0.19,0.9
1504301763,18,16,21.32,328.7,246.6,0.8,0.19,1
1504301822,1.4013e-45,-0.487538,0,-0.487539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504301882,18.4,16,21.26,356.3,245.5,0.8,0.21,0.9
1504301942,18.4,14,21.67,339.5,233,0.8,0.21,1
1504302003,18.7,14,21.5,349.5,244.3,0.7,0.22,0.9
1504302062,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504302122,19.1,16,20.43,387.7,247.8,0.9,0.23,1.1
1504302182,19.5,18,21.73,393.5,238.4,0.9,0.24,1
1504302243,19.5,13,21.62,288.6,234.2,0.7,0.24,0.7
1504302302,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504302362,19.8,15,21.14,315.2,237.2,0.7,0.25,0.8
1504302423,19.8,19,21.14,434.9,242.5,1,0.26,1.2
1504302482,20.2,19,22.32,446.3,253.7,0.9,0.27,1
1504302542,20.2,18,20.85,434.7,241.9,0.9,0.27,1.1
1504302602,20.2,21,21.14,469.5,239,1,0.28,1.2
1504302662,19.8,21,20.43,478.2,235.4,1,0.29,1.2
1504302723,20.2,22,20.55,508.7,239.5,1.1,0.3,1.3
1504302782,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504302842,20.2,24,21.14,540.2,241.9,1.2,0.31,1.4
1504302902,20.2,17,21.14,401.2,239.5,0.9,0.32,1
1504302963,20.6,22,21.38,486.8,220,1.1,0.33,1.2
1504303022,1.4013e-45,-0.309804,0,-0.309804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504303082,20.6,23,19.9,537.8,240.7,1.3,0.35,1.5
1504303143,20.9,21,20.85,527.4,241.9,1.2,0.36,1.3
1504303203,20.9,17,22.38,411.3,236.6,0.9,0.36,0.9
1504303262,1.4013e-45,-0.403188,0,-0.403188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504303322,21.3,28,20.79,635.6,252,1.3,0.38,1.6
1504303383,21.3,19,20.43,459.9,243.1,1.1,0.39,1.3
1504303443,21.7,26,22.74,591,226.5,1.5,0.4,1.4
1504303502,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504303562,22,33,20.37,774.2,248.4,1.8,0.43,2
1504303622,22.4,31,21.14,757.8,251.4,1.7,0.44,1.9
1504303683,22.4,25,20.32,594.7,235.4,1.4,0.45,1.4
1504303742,22.8,36,21.73,834.2,239.5,2,0.46,2
1504303802,22.8,35,21.79,849.6,230.1,2.2,0.48,2.1
1504303862,23.1,21,22.09,534.7,244.3,1.2,0.49,1.2
1504303923,23.1,29,20.2,709.4,206.4,1.9,0.5,2
1504303982,1.4013e-45,-0.2777,0,-0.2777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504304042,23.5,33,19.19,743.4,228.3,1.9,0.52,2.1
1504304103,23.5,34,20.2,757.6,241.9,1.9,0.54,2
1504304163,23.9,32,18.6,772.6,240.1,1.8,0.55,2
1504304222,1.4013e-45,-0.457143,0,-0.457143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504304282,24.2,37,18.9,828.4,239.5,1.9,0.57,2.1
1504304342,24.6,35,18.72,833.4,240.1,2,0.59,2.2
1504304403,24.6,36,18.54,828,252,1.9,0.6,2.2
1504304462,1.4013e-45,-0.423085,0,-0.423086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504304522,25,42,19.37,971.3,239.5,2.4,0.63,2.6
1504304582,25.3,36,19.96,862.5,236.6,2.1,0.65,2.2
1504304643,25.7,36,19.78,886.5,244.9,2.1,0.66,2.3
1504304702,25.7,37,22.62,865.9,230.1,2.1,0.67,1.9
1504304762,25.7,38,20.43,945.3,241.3,2.2,0.69,2.4
1504304822,25.7,40,21.56,928.3,237.2,2.2,0.7,2.3
1504304883,25.7,36,21.5,962.5,245.5,2.2,0.72,2.4
1504304942,26.1,40,21.44,974.2,230.1,2.4,0.74,2.5
1504305002,26.1,39,21.73,983.8,237.8,2.2,0.75,2.3
1504305062,26.4,42,20.61,986.3,244.9,2.2,0.77,2.5
1504305123,26.8,40,20.2,983.8,230.7,2.4,0.79,2.7
1504305182,27.2,40,21.32,1024,240.1,2.3,0.8,2.5
1504305242,27.2,44,21.91,1038.2,246.1,2.4,0.82,2.5
1504305302,27.2,41,21.97,1046.4,244.3,2.4,0.84,2.5
1504305363,27.5,45,20.73,1072.3,240.1,2.5,0.85,2.7
1504305423,27.9,42,21.2,1074,240.1,2.4,0.87,2.6
1504305482,27.9,48,21.32,1103.1,244.3,2.6,0.89,2.8
1504305542,28.3,45,20.73,1103.4,233.6,2.6,0.91,2.9
1504305603,28.6,47,21.79,1120.1,246.1,2.5,0.93,2.7
1504305663,28.6,48,20.91,1162.6,241.3,2.6,0.95,2.8
1504305722,1.4013e-45,-0.476918,0,-0.476919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504305782,29,48,20.73,1182.9,244.3,2.6,0.98,3
1504305842,29,48,20.97,1179.7,237.2,2.7,1,2.9
1504305903,29.4,47,21.32,1179.6,244.3,2.7,1.02,2.9
1504305962,1.4013e-45,-0.368276,0,-0.368276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504306022,29.7,52,20.43,1217.2,243.7,2.7,1.06,3
1504306082,30.1,49,21.56,1235.8,233,3,1.08,3
1504306143,30.1,50,20.61,1273,243.7,3,1.1,3.3
1504306202,30.2,54,20.79,1268.5,241.9,2.8,1.12,3.1
1504306262,30.2,51,20.91,1309,233.6,3,1.15,3.2
1504306322,30.3,52,21.44,1341,244.9,3.1,1.17,3.3
1504306383,30.3,58,20.37,1396.1,248.4,3.1,1.19,3.5
1504306443,30.3,32,20.79,803.4,237.8,2,1.21,2
1504306502,1.4013e-45,-0.353871,0,-0.353872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504306562,30.3,30,20.97,738.4,228.9,1.9,1.24,1.8
1504306623,30.4,42,21.79,1018.1,253.2,2.3,1.26,2.4
1504306742,30.5,61,21.02,1501.2,240.1,3.5,1.3,3.7
1504306803,30.7,58,19.49,1403.9,236.6,3.4,1.32,3.8
1504306863,30.3,60,21.56,1443.8,227.1,3.5,1.35,3.5
1504306922,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504306982,30.7,61,20.49,1471.7,237.8,3.4,1.39,3.7
1504307043,30.7,61,20.2,1551.7,228.9,3.7,1.41,3.9
1504307103,30.5,67,20.91,1650.7,241.3,3.8,1.44,4.1
1504307162,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504307222,30.3,39,19.08,974.3,240.1,2.5,1.49,2.4
1504307283,30.5,32,21.14,744,244.3,1.8,1.51,1.8
1504307343,30.7,28,21.26,636,224.2,1.7,1.52,1.5
1504307402,1.4013e-45,-0.421132,0,-0.421132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504307462,30.8,65,20.37,1598.6,232.4,3.8,1.57,4.1
1504307523,30.9,63,20.2,1583,228.9,3.9,1.6,4.1
1504307583,31,65,20.97,1610.3,239.5,3.8,1.62,4
1504307642,31.1,64,20.32,1585,233.6,3.7,1.65,4
1504307702,31.4,65,20.2,1593.9,231.3,3.8,1.68,4
1504307762,31.4,66,21.14,1632.2,236.6,3.9,1.7,4
1504307823,31.4,65,19.84,1625.7,230.1,4,1.73,4.3
1504307882,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504307942,31.5,73,20.91,1703.1,228.9,4.1,1.78,4.2
1504308002,31.6,69,19.73,1722.9,228.9,4.3,1.81,4.5
1504308063,31.6,72,19.78,1784.5,225.9,4.4,1.84,4.7
1504308122,31.7,73,19.73,1797.7,237.8,4.3,1.87,4.7
1504308182,31.7,63,20.91,1422.1,233.6,3.6,1.9,3.8
1504308242,31.8,77,20.32,1891.8,233,4.6,1.93,4.9
1504308303,31.8,75,20.26,1794.1,237.2,4.3,1.96,4.9
1504308362,31.8,75,22.03,1903.8,247.8,4.4,1.98,4.4
1504308422,31.9,82,21.38,2041.7,233,4.9,2.01,4.8
1504308482,31.9,82,20.97,2029.3,235.4,4.7,2.04,4.9
1504308543,32.2,64,20.08,1468.5,220.6,3.6,2.08,4.1
1504308602,1.4013e-45,-0.388051,0,-0.388051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504308662,32.4,90,20.02,2232,234.8,5.4,2.14,5.6
1504308722,32.5,92,20.55,2250.4,217.7,5.9,2.17,5.5
1504308783,32.7,89,18.9,2161.2,221.8,5.7,2.21,5.7
1504308842,1.4013e-45,-0.285756,0,-0.285756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504308902,32.7,31,20.43,780.5,239.5,1.8,2.25,2.1
1504308962,32.9,34,20.85,701,237.2,1.7,2.26,2.1
1504309023,32.9,80,20.14,1987.6,233,4.8,2.29,5.1
1504309082,1.4013e-45,-0.468984,0,-0.468984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504309142,32.9,79,19.31,1947.4,233,4.7,2.35,5.2
1504309202,32.7,28,20.02,611.6,233,1.4,2.38,1.6
1504309263,32.7,82,20.79,2011.6,225.4,5,2.41,5
1504309322,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504309382,33.1,84,19.55,2083.3,217.7,5.4,2.47,5.5
1504309442,33.1,83,20.26,2121.3,226.5,5.3,2.5,5.4
1504309503,33.2,61,19.43,1660.4,220,3.9,2.53,4.1
1504309562,33.3,86,19.37,2049,220.6,5.2,2.56,5.3
1504309622,33.3,81,18.13,2000.5,217.7,5.2,2.59,5.5
1504309682,33.3,82,20.26,2066.4,230.1,5.1,2.63,5.3
1504309743,33.4,83,20.73,2124,235.4,5.1,2.66,5.3
1504309803,33.5,86,20.26,2204.6,232.4,5.4,2.7,5.6
1504309862,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504309922,33.7,91,19.78,2297.1,221.2,6,2.77,5.9
1504309982,33.8,95,18.6,2466.8,231.3,6.1,2.81,6.5
1504310043,33.8,99,20.67,2439.8,204.6,6.7,2.85,6.1
1504310102,34,96,19.13,2297.3,213.5,6.3,2.89,6.3
1504310162,33.9,78,18.37,1991.5,221.8,4.8,2.92,5.3
1504310222,33.9,54,18.19,1224.3,231.3,2.9,2.95,4
1504310283,33.9,94,20.73,2326.3,235.4,5.6,2.98,5.6
1504310343,33.9,94,19.78,2338.5,224.2,5.8,3.02,6.1
1504310402,1.4013e-45,-0.317128,0,-0.317129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504310462,34,81,19.61,2088.4,221.8,5.2,3.09,5.4
1504310523,34.1,40,20.32,982.4,212.3,2.6,3.12,2.3
1504310583,34.2,74,19.84,1806.7,205.2,5,3.14,5.1
1504310642,34.4,93,18.96,2293.3,212.9,6,3.18,6.2
1504310702,34.5,52,21.5,1318.9,252,2.7,3.21,3
1504310762,34.5,81,19.13,2123.8,248.4,4.5,3.23,5.7
1504310823,34.6,92,19.73,2353.9,224.8,5.9,3.26,6.1
1504310882,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504310942,34.7,92,19.61,2249.5,226.5,5.6,3.33,5.9
1504311002,34.6,87,20.37,2211.3,231.3,5.3,3.37,5.6
1504311063,34.7,90,20.02,2209.7,227.7,5.4,3.41,5.7
1504311122,34.8,88,19.96,2223,218.3,5.6,3.44,5.7
1504311182,34.8,92,20.2,2248.2,220.6,5.8,3.48,5.7
1504311242,34.9,92,19.73,2248.1,224.2,5.7,3.52,5.9
1504311303,34.9,89,19.55,2256.1,226.5,5.6,3.55,5.9
1504311362,35,90,19.02,2244.1,230.1,5.4,3.59,6
1504311422,35.2,89,19.19,2241.2,223,5.7,3.63,6
1504311482,35.2,90,19.13,2274.6,221.8,5.8,3.67,6.1
1504311542,35.3,89,18.72,2252.2,211.7,5.9,3.7,6.1
1504311603,35.4,92,19.96,2267,218.3,5.8,3.74,5.8
1504311662,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504311722,35.5,91,18.9,2272.1,227.7,5.7,3.82,6.2
1504311782,35.6,93,19.31,2315.7,225.9,5.8,3.85,6.2
1504311843,35.5,95,19.55,2328.6,218.8,6,3.89,6.1
1504311902,1.4013e-45,-0.373159,0,-0.373159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504311962,34.8,93,19.78,2339.7,225.4,5.7,3.97,6
1504312022,35,93,19.43,2332.3,226.5,5.8,4.01,6.3
1504312083,35.2,95,19.43,2352.7,218.3,6,4.05,6.3
1504312142,35.2,94,19.96,2365.3,224.2,5.8,4.09,6
1504312202,35.2,96,20.02,2362.3,225.4,5.9,4.13,6.1
1504312262,35.4,95,19.78,2376.5,218.8,6.1,4.16,6.3
1504312382,35.6,98,19.02,2395.8,215.9,6.1,4.24,6.4
1504312443,35.7,99,19.73,2431.9,223.6,6,4.29,6.3
1504312503,35.9,99,19.78,2447,220.6,6.2,4.33,6.4
1504312562,1.4013e-45,-0.473622,0,-0.473623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504312622,36.1,99,19.9,2441.7,221.2,6.2,4.41,6.3
1504312682,36.2,100,19.96,2458.2,221.2,6.3,4.45,6.3
1504312743,36.2,99,20.08,2454.2,218.3,6.3,4.49,6.2
1504312802,1.4013e-45,-0.301625,0,-0.301626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504312862,36.4,99,20.2,2460.9,221.8,6.3,4.57,6.3
1504312922,36.5,102,19.13,2478.5,219.4,6.3,4.61,6.6
1504312983,36.5,101,19.49,2477.6,221.2,6.3,4.65,6.5
1504313042,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504313102,36.7,100,19.43,2486.1,211.7,6.5,4.73,6.6
1504313162,36.7,102,19.49,2491.7,226.5,6.1,4.78,6.5
1504313223,36.4,100,19.61,2498.7,221.2,6.4,4.82,6.5
1504313282,36.3,102,19.37,2523.9,220,6.4,4.86,6.6
1504313342,36.5,100,19.73,2518.9,218.3,6.5,4.9,6.6
1504313402,36.5,103,19.55,2529.8,218.8,6.4,4.94,6.6
1504313462,36.8,101,19.08,2533.9,220,6.4,4.98,6.7
1504313523,36.8,102,19.84,2531.7,223,6.4,5.03,6.6
1504313582,36.8,102,19.08,2523.4,225.9,6.3,5.07,6.9
1504313642,36.7,102,19.78,2520.1,214.1,6.7,5.11,6.6
1504313702,36.8,103,19.25,2540.4,217.1,6.6,5.15,6.8
1504313763,36.9,101,19.19,2553.9,214.1,6.7,5.19,6.9
1504313822,36.5,101,19.67,2541.4,226.5,6.2,5.24,6.6
1504313882,36.8,101,19.13,2562.4,215.3,6.7,5.28,6.9
1504313942,36.5,102,19.49,2569.3,219.4,6.6,5.32,6.9
1504314003,36.7,103,19.37,2569.6,223.6,6.4,5.37,6.8
1504314063,36.8,103,19.13,2574.5,211.2,6.9,5.41,7.1
1504314122,1.4013e-45,-0.374623,0,-0.374624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504314182,36.9,104,18.72,2572,212.3,6.8,5.49,7
1504314243,37,104,19.49,2600.1,212.9,6.9,5.54,7
1504314303,37,107,18.96,2597.3,224.8,6.4,5.58,7
1504314362,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504314422,37.2,107,19.31,2627.8,217.1,6.8,5.67,7
1504314483,37.5,108,19.08,2641.5,217.7,6.8,5.71,7.1
1504314543,37.6,107,19.31,2644.8,212.9,7,5.76,7
1504314602,1.4013e-45,-0.308828,0,-0.308828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504314662,37.6,105,19.67,2680.5,218.8,6.9,5.84,6.9
1504314722,37.7,108,19.67,2687.6,215.3,7,5.89,7
1504314783,37.8,106,18.78,2695.7,222.4,6.7,5.93,7.3
1504314842,1.4013e-45,-0.372304,0,-0.372304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504314902,37.9,107,19.25,2706.6,218.3,7,6.02,7.2
1504314962,38,105,19.19,2696.7,210.6,7.1,6.07,7.2
1504315023,38.2,107,19.25,2694.5,212.9,7.1,6.11,7.2
1504315082,38.3,106,19.37,2679.9,211.2,7.2,6.16,7.2
1504315142,38.4,105,19.43,2683.1,220,6.8,6.2,7
1504315202,38.4,105,18.54,2693.3,218.8,7,6.25,7.5
1504315263,38.5,106,18.48,2693.7,220,7,6.29,7.4
1504315322,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504315382,38.6,108,19.43,2707.9,221.2,6.8,6.38,7.1
1504315442,38.5,107,18.84,2716.5,220,7,6.43,7.4
1504315562,38.5,108,19.31,2722.3,220.6,6.9,6.52,7.2
1504315622,38.6,106,18.9,2727.9,218.3,7.1,6.56,7.5
1504315683,38.7,108,18.96,2734.3,214.1,7.2,6.61,7.3
1504315742,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504315802,39,107,18.19,2752.9,215.9,7.2,6.7,7.6
1504315862,39.1,108,19.08,2753.2,213.5,7.2,6.74,7.3
1504315923,39.1,113,18.43,2766.8,218.3,7.2,6.79,7.7
1504315982,1.4013e-45,-0.481801,0,-0.481801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504316042,39.3,110,19.19,2777.8,214.1,7.3,6.88,7.3
1504316102,39.4,112,18.78,2777.2,213.5,7.3,6.93,7.5
1504316163,39,112,19.31,2789.6,215.9,7.3,6.97,7.3
1504316222,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504316282,39.1,113,18.54,2792.9,218.3,7.2,7.07,7.6
1504316343,39.3,113,18.19,2852.1,210,7.7,7.11,7.9
1504316403,39.4,113,18.25,2842.3,208.2,7.8,7.16,7.9
1504316462,1.4013e-45,-0.360341,0,-0.360341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504316522,39.3,113,19.13,2818.8,191.6,8.2,7.25,7.7
1504316583,39,119,19.25,2955.1,212.3,8,7.3,7.7
1504316643,38.5,117,19.43,2975.7,212.9,7.9,7.35,7.7
1504316702,1.4013e-45,-0.273671,0,-0.273672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504316762,38.3,111,19.73,2701.2,209.4,7.6,7.43,7.1
1504316823,38.2,115,18.96,2924,189.3,8.6,7.47,8.2
1504316882,37.8,119,19.13,2981.5,218.3,7.8,7.52,8
1504316942,37.8,121,18.9,2984.1,210.6,8.1,7.57,8.1
1504317002,38.3,36,18.96,796.2,220,2.2,7.61,2.3
1504317062,38.5,63,16.65,1880.1,231.9,3.6,7.64,5.5
1504317123,38.7,123,18.84,3055.5,208.2,8.3,7.67,8.2
1504317182,1.4013e-45,-0.275014,0,-0.275014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504317242,39,119,19.43,3037.6,221.2,7.8,7.75,8
1504317302,39.1,119,19.19,2988.5,215.9,7.9,7.8,8
1504317363,38.4,119,18.48,2983.6,217.1,7.8,7.85,8.3
1504317422,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504317482,37.2,22,19.78,493.6,210,1.4,7.89,1.2
1504317542,37.2,122,19.19,3027.1,232.4,7.4,7.91,8.2
1504317603,37.4,119,18.13,2914.4,240.1,6.9,7.95,8.4
1504317662,37.1,18,19.73,409.8,211.7,1.2,7.97,1.1
1504317722,36.9,20,17.13,427.4,219.4,1.2,7.98,1.2
1504317782,36.4,121,18.6,3041.4,225.9,7.7,8.01,8.1
1504317843,36.1,121,19.13,3011.7,223.6,7.8,8.06,8
1504317903,36.3,117,19.08,2992.7,227.7,7.6,8.11,7.9
1504317962,36.5,120,19.13,3032.4,216.5,8.1,8.16,8
1504318022,36.9,117,18.9,2975.6,225.4,7.6,8.21,7.9
1504318082,37.1,117,19.19,2917.2,217.1,7.8,8.26,7.7
1504318143,37.5,118,18.19,2934.6,226.5,7.5,8.31,8.1
1504318202,37.8,118,18.84,2949.6,224.2,7.6,8.36,7.8
1504318262,37.9,116,18.78,2914.7,220,7.7,8.41,7.7
1504318322,38,115,18.66,2946.9,216.5,7.8,8.45,7.8
1504318383,37.9,117,19.02,2932.4,222.4,7.6,8.5,7.6
1504318442,38,117,18.72,2899.1,221.8,7.6,8.55,7.7
1504318502,37.5,113,18.54,2896.4,213.5,7.8,8.6,7.9
