1374270003,21.7,12,22.44,252,206.4,0.5,0.1,0.7
1374270063,22,12,24.45,251.1,192.2,0.6,0.1,0.7
1374270122,22,12,21.62,251.2,186.9,0.7,0.11,0.8
1374270182,1.4013e-45,-0.253163,0,-0.253164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374270242,22.4,12,21.32,260.5,209.4,0.6,0.12,0.8
1374270302,22.8,14,24.04,274.3,207,0.6,0.12,0.7
1374270363,22.8,13,22.32,278.2,198.7,0.7,0.13,0.8
1374270423,23.1,14,23.03,285.7,195.2,0.7,0.13,0.8
1374270482,23.1,14,23.92,292.1,210,0.6,0.14,0.7
1374270542,23.5,14,21.56,286,182.8,0.7,0.14,0.8
1374270602,23.5,13,24.69,304.9,208.8,0.8,0.14,0.8
1374270663,23.5,15,21.62,316.7,197,0.8,0.15,1
1374270723,23.9,17,23.92,337.9,195.8,0.8,0.16,1
1374270782,23.9,16,24.33,343.7,200.5,0.8,0.16,0.9
1374270842,24.2,16,21.79,345.4,212.9,0.8,0.17,1
1374270902,24.2,16,23.68,352.6,214.7,0.8,0.17,1
1374270963,24.2,17,24.69,373,214.7,0.8,0.18,0.9
1374271082,24.6,17,22.5,363.1,195.2,0.9,0.19,1
1374271142,25,15,23.92,372.9,199.9,0.8,0.2,1
1374271262,25.3,17,23.09,386.6,218.8,0.8,0.21,1
1374271322,25.3,18,24.21,407.8,208.8,0.9,0.22,1
1374271442,25.7,19,23.56,422.2,199.3,1,0.23,1.2
1374271502,25.7,19,22.5,420.5,194,1,0.24,1.2
1374271563,26.1,18,22.74,440.3,208.8,1,0.24,1.2
1374271623,26.1,20,24.98,443.6,207.6,1,0.25,1.1
1374271682,26.4,21,23.74,463.5,211.2,1,0.26,1.2
1374271742,1.4013e-45,-0.357289,0,-0.35729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374271802,26.4,19,23.45,456.6,204.1,1,0.27,1.2
1374271862,26.8,21,23.51,441.7,202.9,1.1,0.28,1.2
1374271923,26.8,18,24.39,439.9,204.6,0.9,0.29,1.1
1374271983,26.8,19,24.21,431.5,199.9,0.9,0.3,1.1
1374272042,27.2,18,24.51,417.6,201.7,1,0.3,1
1374272102,27.2,19,24.27,421.9,211.7,0.9,0.31,1.1
1374272162,1.4013e-45,-0.450917,0,-0.450918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374272222,27.5,19,24.21,425.4,211.7,0.9,0.32,1
1374272282,27.5,16,24.81,418.1,211.7,1,0.33,1.1
1374272402,27.9,19,22.97,427.6,202.3,0.9,0.35,1.1
1374272462,28.3,19,23.03,448.8,204.1,0.9,0.35,1.2
1374272523,28.3,22,22.56,488.5,205.8,1.2,0.36,1.4
1374272583,28.6,25,22.38,517.1,205.8,1.2,0.37,1.5
1374272642,28.6,25,23.15,567.6,211.7,1.2,0.38,1.6
1374272702,28.6,24,24.98,580.1,204.1,1.3,0.39,1.4
1374272762,29,26,24.21,592.8,214.1,1.4,0.4,1.6
1374272823,29,26,24.86,583.4,204.6,1.4,0.41,1.5
1374272883,29.4,25,24.81,591.6,210.6,1.3,0.42,1.5
1374272942,29.4,25,24.63,610.6,201.1,1.5,0.43,1.6
1374273002,29.7,32,24.39,766.3,200.5,1.9,0.44,2
1374273062,29.7,31,24.39,739.7,204.1,1.8,0.45,1.8
1374273123,30.1,34,23.27,775.5,220,1.8,0.47,2.1
1374273183,30.1,50,25.1,1194,206.4,2.9,0.48,2.8
1374273242,30.2,50,24.39,1257,217.1,2.9,0.5,2.9
1374273302,1.4013e-45,-0.259145,0,-0.259145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374273362,30.4,54,24.51,1317.9,210,3.1,0.54,3.1
1374273422,30.4,32,24.33,756.3,210.6,1.7,0.56,1.9
1374273542,30.7,29,24.16,649.2,212.9,1.5,0.59,1.7
1374273602,30.7,27,23.03,609.3,203.5,1.5,0.6,1.7
1374273663,30.8,26,23.03,597.5,214.1,1.4,0.61,1.7
1374273722,30.8,25,23.8,603.1,202.9,1.4,0.62,1.6
1374273783,30.8,26,24.21,603.5,207,1.4,0.63,1.6
1374273843,30.9,26,23.03,592.8,214.7,1.3,0.64,1.5
1374273902,30.9,23,23.21,578.3,204.1,1.3,0.65,1.5
1374273962,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374274022,31,25,23.92,554.8,215.9,1.2,0.67,1.5
1374274082,31,24,24.21,544.7,213.5,1.2,0.68,1.3
1374274143,31,27,23.27,550.1,211.7,1.2,0.69,1.5
1374274203,31,24,22.97,567.1,210,1.3,0.7,1.6
1374274262,31.1,27,22.44,593.4,197,1.5,0.71,1.7
1374274322,31.1,27,23.21,609.3,207,1.4,0.72,1.5
1374274382,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374274442,31.2,27,24.16,654.9,194.6,1.6,0.74,1.7
1374274502,31.2,31,22.68,775.9,210,1.8,0.75,2
1374274622,31.2,37,22.27,881.8,205.8,2.1,0.78,2.3
1374274682,31.4,38,24.51,881.7,203.5,2.1,0.79,2.1
1374274743,31.4,43,23.56,1045.1,204.6,2.5,0.81,2.6
1374274863,31.6,40,21.44,984.1,178,2.5,0.85,2.7
1374274922,31.6,32,22.5,764.6,200.5,1.8,0.87,2.1
1374274982,1.4013e-45,-0.282827,0,-0.282827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374275042,31.7,51,26.1,1243.5,236.6,2.3,0.89,3.1
1374275102,31.8,67,24.45,1678.2,211.2,4,0.92,4
1374275222,32,69,24.1,1700.7,204.1,4.1,0.98,4
1374275282,32.2,49,23.56,1183.1,205.8,2.8,1,2.9
1374275343,32.2,31,22.8,760,201.7,1.8,1.02,2
1374275403,32,42,22.68,1039,197,2.6,1.03,2.7
1374275522,32.2,31,24.1,702.4,211.7,1.6,1.06,1.8
1374275582,32.3,31,20.32,717.9,214.7,1.7,1.07,2.2
1374275702,32.2,29,23.09,688.8,205.2,1.7,1.09,1.9
1374275762,32.2,27,23.45,700.2,194.6,1.7,1.11,1.9
1374275882,32,30,22.8,687.5,214.1,1.5,1.13,2
1374275942,32.2,32,23.33,713.3,205.8,1.7,1.14,1.9
1374276003,32.2,32,23.51,723.6,218.8,1.5,1.15,1.9
1374276063,32.2,34,23.92,787.2,204.6,1.9,1.16,2.1
1374276123,32.2,35,23.68,828.9,199.9,2,1.18,2.2
1374276183,32.3,37,22.09,870.6,199.9,2.1,1.19,2.5
1374276302,32.3,45,22.86,1068,210,2.5,1.22,2.8
1374276362,32.4,40,23.56,953.5,201.7,2.2,1.24,2.4
1374276482,32.4,36,23.51,890.6,211.2,1.9,1.27,2.2
1374276542,32.5,35,22.97,859.8,210,1.9,1.29,2.2
1374276662,32.5,33,22.09,796.4,212.3,1.7,1.31,2.2
1374276722,32.6,36,22.8,837.4,200.5,2,1.33,2.3
1374276783,32.6,37,23.8,920.4,197,2.1,1.34,2.4
1374276843,32.7,42,23.98,963.1,199.3,2.3,1.36,2.4
1374276962,32.7,45,24.04,1063.1,210,2.4,1.39,2.7
1374277022,32.9,44,23.74,1019.7,210.6,2.3,1.41,2.7
1374277083,33,41,22.62,950.6,201.7,2.3,1.42,2.6
1374277143,33,36,23.09,850,207.6,1.9,1.44,2.3
1374277203,33.1,36,23.33,832.2,206.4,1.8,1.45,2.1
1374277262,33.1,34,22.21,790.8,207.6,1.8,1.47,2.2
1374277322,33.1,35,22.03,810.9,205.8,1.9,1.48,2.3
1374277382,33.1,35,22.32,846.1,212.9,1.8,1.49,2.3
1374277443,33.2,38,22.56,888.4,203.5,2.1,1.51,2.5
1374277502,33.2,39,22.32,904.6,205.8,2.1,1.52,2.4
1374277562,1.4013e-45,-0.420644,0,-0.420644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374277622,33.3,35,22.86,824.3,204.1,1.9,1.55,2.2
1374277682,33.3,32,22.92,777.4,200.5,1.8,1.57,2.1
1374277743,33.3,32,23.09,776.4,208.8,1.7,1.58,2.2
1374277803,33.4,32,22.09,774.1,204.6,1.8,1.59,2.1
1374277862,33.3,34,23.03,776,211.2,1.6,1.6,2.1
1374277922,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374277982,33.4,34,23.51,776.2,199.9,1.8,1.63,2
1374278042,33.4,34,23.62,768.4,212.9,1.6,1.64,2.1
1374278162,33.4,31,23.45,757.1,211.7,1.6,1.67,2
1374278222,33.4,32,24.1,755.5,204.1,1.7,1.68,1.9
1374278283,33.5,33,23.15,782.6,206.4,1.7,1.69,2.1
1374278343,33.5,35,22.09,807.4,211.7,1.7,1.71,2.2
1374278402,33.5,35,22.62,846.9,207.6,1.8,1.72,2.2
1374278462,1.4013e-45,-0.295644,0,-0.295644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374278522,33.5,37,23.86,866.3,199.3,2.1,1.75,2.2
1374278582,33.4,38,22.8,891.6,210,1.9,1.76,2.3
1374278702,33.3,31,23.27,764.4,205.8,1.7,1.79,2.1
1374278762,33.3,28,22.68,693,203.5,1.5,1.8,1.9
1374278823,33.4,29,23.33,646.5,207,1.3,1.81,1.7
1374278883,33.4,26,23.51,598.9,210,1.2,1.83,1.6
1374278943,33.5,26,22.92,577.8,207,1.2,1.83,1.6
1374279003,33.5,26,22.62,557.1,202.3,1.2,1.84,1.6
1374279063,33.5,24,22.32,547.1,211.2,1.2,1.85,1.6
1374279122,33.7,27,23.33,552.3,207,1.2,1.86,1.5
1374279182,33.7,23,23.45,554.7,204.1,1.2,1.87,1.6
1374279242,1.4013e-45,-0.469716,0,-0.469716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374279302,33.7,27,22.8,581.5,201.7,1.3,1.89,1.7
1374279362,33.5,26,21.73,594.6,197,1.4,1.9,1.9
1374279423,33.5,29,22.21,636.5,217.7,1.3,1.91,1.9
1374279483,33.4,29,23.33,689.8,213.5,1.4,1.92,1.9
1374279542,33.4,29,23.68,711.5,206.4,1.5,1.93,2
1374279602,33.4,33,23.68,725,204.6,1.6,1.95,2
1374279662,33.4,31,22.74,738.1,215.9,1.5,1.96,2
1374279723,33.2,32,22.5,744.6,204.6,1.6,1.97,2.1
1374279783,33.2,33,22.32,754.1,210,1.6,1.98,2.2
1374279843,33.2,32,23.8,761.7,214.1,1.5,2,2
1374279903,33.2,33,23.21,761.9,206.4,1.7,2.01,2.1
1374279963,33.3,30,22.56,757.5,205.2,1.6,2.02,2.1
1374280023,33.2,33,22.68,771.8,210.6,1.6,2.03,2.1
1374280082,33.1,32,23.8,772.6,212.9,1.7,2.05,2.1
1374280142,33.2,32,22.86,760,207.6,1.7,2.06,2.2
1374280202,33.2,31,23.74,729.5,201.1,1.5,2.07,1.9
1374280262,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374280322,33.4,35,21.2,817.9,204.6,1.8,2.1,2.3
1374280382,33.4,44,21.56,1059,156.1,2.8,2.11,3.2
1374280502,33.3,55,23.92,1323.3,206.4,3,2.16,3.3
1374280562,33.4,75,22.21,1828.8,220.6,3.9,2.19,4.9
1374280623,33.5,61,22.68,1509.7,198.7,3.6,2.22,4
1374280683,33.5,48,22.8,1143.5,205.8,2.6,2.24,3.1
1374280743,33.5,47,22.44,1118.3,210,2.5,2.26,3.1
1374280802,33.7,48,22.44,1111.4,207.6,2.6,2.28,3.1
1374280862,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374280922,33.7,46,23.45,1121.6,195.2,2.8,2.31,2.8
1374280982,33.5,48,23.45,1174.1,197,2.9,2.33,3
1374281043,33.7,56,19.61,1370.1,206.4,3.5,2.35,3.9
1374281162,33.9,53,22.74,1346.8,194,3.4,2.41,3.3
1374281222,34,36,22.5,882.1,195.8,2.2,2.42,2.4
1374281283,34.1,35,22.32,824.8,197.5,2.1,2.44,2.3
1374281343,34.1,35,24.21,819.6,211.7,1.8,2.45,2
1374281403,34.2,44,22.44,1043.4,198.1,2.5,2.47,2.8
1374281463,34.2,56,24.04,1335.4,210.6,3,2.49,3.3
1374281523,34.4,73,21.2,1770.8,201.1,4.4,2.51,4.8
1374281583,34.4,70,20.61,1738,210,4.2,2.54,5
1374281643,34.6,61,18.84,1552.9,197,4.1,2.57,4.5
1374281703,34.6,66,23.21,1706.6,197,4.2,2.6,4.4
1374281763,34.7,73,21.32,1788.4,184.5,4.8,2.63,5.1
1374281822,34.8,50,23.21,1238.5,204.1,2.8,2.65,3.1
1374281882,34.8,47,24.1,1124.6,182.2,2.9,2.67,2.7
1374281942,34.9,44,22.92,1119.8,205.8,2.5,2.69,2.9
1374282002,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374282062,35,53,22.44,1261.1,205.8,2.8,2.74,3.4
1374282122,35,55,21.79,1305.7,196.4,3.1,2.76,3.7
1374282183,35,49,20.49,1162.5,213.5,2.5,2.78,3.5
1374282243,35,46,22.09,1093,197,2.5,2.8,3.1
1374282303,35.2,51,22.8,1195.5,204.1,2.7,2.82,3.2
1374282363,35.2,48,20.73,1143.9,189.3,2.8,2.84,3.3
1374282482,35.3,59,23.92,1466.7,177.4,3.7,2.88,3.7
1374282542,35.4,70,22.8,1841.5,197,4.2,2.91,4.6
1374282603,35.4,69,21.73,1763.1,194,4.4,2.94,4.7
1374282663,35.5,113,22.15,2781.5,191.6,7.3,2.99,7.1
1374282723,35.6,53,20.2,1334.4,194,3.4,3.02,3.8
1374282783,35.7,70,23.21,1790.3,166.8,4.9,3.05,4.5
1374282843,35.9,115,21.32,2802.1,166.2,8.1,3.1,8.1
1374282902,36,52,21.56,1375.4,182.2,3.3,3.14,3.6
1374282962,36,37,19.9,871.9,185.7,2.4,3.15,2.7
1374283022,36,44,23.62,1071.6,212.3,2.3,3.17,2.6
1374283082,36.1,114,22.97,2755.2,202.9,7.1,3.2,7.1
1374283142,36.1,47,23.51,1152.6,194.6,2.8,3.24,2.8
1374283202,36.2,80,20.91,2125.2,198.7,5.2,3.28,5.5
1374283262,1.4013e-45,-0.305165,0,-0.305166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374283322,36.3,31,22.8,753.3,187.5,2.1,3.32,2
1374283382,36.3,97,22.5,2363.8,173.3,6.7,3.34,6.2
1374283443,36.4,104,22.15,2571.9,194.6,6.5,3.39,6.6
1374283503,36.4,98,22.03,2484.7,189.3,6.5,3.43,6.5
1374283563,36.5,101,22.32,2472.3,194,6.4,3.47,6.3
1374283623,36.7,102,22.27,2491.3,194.6,6.4,3.51,6.4
1374283682,36.8,100,22.32,2472.9,192.8,6.4,3.55,6.3
1374283742,36.9,101,21.67,2497.3,186.3,6.7,3.59,6.7
1374283802,37,102,21.08,2560,189.3,6.8,3.63,7.1
1374283862,37.2,106,20.67,2656.3,184.5,7.2,3.68,7.5
1374283922,37.4,112,21.73,2754.5,186.9,7.4,3.72,7.4
1374283982,1.4013e-45,-0.288198,0,-0.288198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374284042,37.6,48,22.21,1276.2,195.8,2.9,3.81,3.2
1374284102,37.6,38,19.67,837.9,188.1,2.2,3.84,2.7
1374284222,37.6,63,19.49,1640.9,214.7,3.5,3.89,4.8
1374284282,37.6,35,20.14,880.5,199.9,2,3.91,2.6
1374284343,37.5,27,21.85,643.2,194,1.6,3.92,1.9
1374284403,37.5,23,21.38,573.4,202.9,1.3,3.93,1.8
1374284462,37.5,26,21.02,627.4,188.7,1.6,3.94,1.9
1374284522,37.4,27,22.27,582.1,193.4,1.5,3.95,1.6
1374284582,37.4,23,20.67,558.3,181,1.4,3.96,1.6
1374284643,37.2,29,23.33,639.1,208.8,1.4,3.97,1.8
1374284702,37.2,25,22.5,598.8,199.9,1.5,3.98,1.7
1374284762,37.1,25,22.74,583,197,1.4,3.99,1.6
1374284822,37,24,21.79,561.5,207,1.2,4,1.7
1374284882,1.4013e-45,-0.315175,0,-0.315175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374284942,36.9,28,19.25,662.4,172.7,1.8,4.02,2.2
1374285002,36.9,31,21.62,730.3,178,1.8,4.03,2.2
1374285063,36.8,30,22.74,718.1,201.1,1.6,4.04,1.9
1374285123,36.8,33,24.69,754.7,176.2,2,4.06,2
1374285242,36.8,35,23.39,884.4,201.7,2.1,4.09,2.4
1374285302,36.7,40,22.56,955,206.4,2.1,4.1,2.6
1374285363,36.7,53,22.15,1282.1,209.4,2.8,4.12,3.5
1374285423,36.7,47,21.79,1171.5,205.8,2.6,4.14,3.2
1374285483,36.7,68,23.33,1640.6,204.1,3.8,4.17,4.2
1374285543,36.5,143,22.74,-3027.7,201.1,8.7,4.19,9
1374285603,36.7,43,22.8,1044,194,2.5,4.23,2.8
1374285662,36.4,64,24.21,1566.2,195.2,3.9,4.25,3.9
1374285722,36.4,35,22.97,844.5,203.5,1.9,4.26,2.2
1374285782,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374285842,36.4,29,23.39,643.9,212.3,1.3,4.28,1.7
1374285902,36.4,62,22.03,1513.3,164.4,4.5,4.31,4.1
1374285963,36.4,31,22.68,711,196.4,1.7,4.34,1.9
1374286023,36.3,22,22.38,486.8,201.1,1.2,4.35,1.4
1374286083,36.3,13,22.86,346.6,195.8,0.8,4.35,0.9
1374286143,36.1,11,21.91,250.2,193.4,0.6,4.36,0.7
1374286203,35.5,9,22.09,175,192.2,0.4,4.36,0.5
1374286263,34.7,7,21.44,141.2,194.6,0.3,4.37,0.4
1374286322,34.4,7,23.74,147.8,195.2,0.3,4.37,0.5
1374286382,34.2,10,21.32,188.9,186.9,0.4,4.37,0.7
1374286442,33.9,13,24.51,243.6,146.7,0.6,4.37,0.8
1374286502,1.4013e-45,-0.354238,0,-0.354238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374286562,33.7,14,23.15,347.5,143.1,0.8,4.38,1.1
1374286622,33.4,19,23.86,419.5,191,0.8,4.39,1.2
1374286683,33.2,21,22.21,480.1,199.9,1,4.4,1.4
1374286743,33.1,22,23.74,545.8,159.7,1.4,4.41,1.6
1374286802,33.1,26,26.1,622.1,117.7,1.8,4.42,1.8
1374286862,33.1,32,25.4,785.7,139.6,2.1,4.43,2.2
1374286922,33.1,79,24.33,1836.5,163.8,5.5,4.46,4.6
1374286982,1.4013e-45,-0.44872,0,-0.44872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374287042,33.1,34,24.39,868.9,191.6,2.1,4.49,2.3
1374287102,33.2,31,23.09,736.2,213.5,1.5,4.51,1.9
1374287163,32.9,26,23.74,585.8,209.4,1.3,4.52,1.6
1374287223,33,20,23.03,464.4,210.6,1,4.53,1.2
1374287283,32.7,23,22.32,478.7,217.1,1,4.54,1.3
1374287343,32.6,23,18.43,489.8,221.8,1.1,4.54,1.8
1374287403,32.5,27,19.9,596,183.9,1.4,4.55,2
1374287463,32.4,25,23.45,644.9,215.9,1.2,4.56,1.9
1374287522,32.4,22,23.56,543.2,212.3,1.1,4.57,1.6
1374287582,32.3,21,23.56,465.2,208.8,0.9,4.58,1.3
1374287642,32,20,22.5,450.9,212.3,0.8,4.59,1.4
1374287702,1.4013e-45,-0.384633,0,-0.384633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374287762,32.2,21,22.8,498,165,1.2,4.61,1.6
1374287822,32.3,21,18.66,506.5,124.2,1.6,4.61,1.9
1374287883,32.3,28,14.53,681.9,178,2,4.62,2.6
1374287943,32.2,55,17.07,1230.7,234.8,2.7,4.64,4.2
1374288003,32.2,46,20.91,1189.7,203.5,2.6,4.66,3.3
1374288063,32.2,44,23.68,1047.5,218.8,2.2,4.67,2.8
1374288123,32,42,24.04,1038.3,214.1,2.2,4.69,2.8
1374288182,32.2,43,23.8,1042.1,218.8,2,4.71,2.8
1374288242,32,40,23.8,936.5,221.8,1.9,4.73,2.6
1374288302,31.9,31,23.8,773.7,217.7,1.6,4.74,2.1
1374288363,31.8,27,23.8,617.2,217.1,1.3,4.75,1.7
1374288423,31.7,23,23.39,515.5,208.8,1.1,4.76,1.4
1374288483,31.6,23,23.51,509.7,209.4,1,4.77,1.5
1374288543,31.5,25,24.98,542.7,218.8,1.1,4.78,1.5
1374288603,31.4,28,20.08,653,179.8,1.7,4.79,2
1374288662,31.5,41,22.03,954.3,194,2.2,4.8,2.7
1374288722,1.4013e-45,-0.429067,0,-0.429067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374288782,31.5,54,22.21,1351,219.4,3.1,4.84,3.7
1374288842,31.6,43,23.98,1035.6,211.2,2.2,4.86,2.7
1374288962,31.6,27,23.92,630.4,213.5,1.4,4.89,1.7
1374289022,31.7,25,23.92,538.1,215.9,1.1,4.9,1.4
1374289083,31.6,20,23.62,455.2,210,1,4.91,1.3
1374289143,31.5,18,23.51,396.7,213.5,0.8,4.91,1.1
1374289203,31.4,18,24.1,372,200.5,0.8,4.92,1.1
1374289322,31.4,19,22.32,401.9,210.6,0.8,4.93,1.1
1374289382,31.4,20,24.81,431.9,204.6,0.9,4.94,1.2
1374289443,31.4,21,22.97,459,197.5,1,4.95,1.4
1374289503,31.2,22,24.92,496,220,0.9,4.96,1.4
1374289563,31.2,24,24.45,531.9,212.9,1,4.96,1.3
1374289623,31.2,23,24.69,531.4,220.6,1,4.97,1.4
1374289683,31.1,23,24.75,545.6,215.9,1.1,4.98,1.4
1374289743,31.2,23,24.21,546.3,208.8,1.1,4.99,1.4
1374289802,31.2,24,23.62,526.1,204.1,1.2,5,1.5
1374289862,31.2,22,24.21,496.3,210.6,1.1,5.01,1.4
1374289922,31.1,19,23.74,456.3,204.1,1,5.02,1.2
1374289982,1.4013e-45,-0.250356,0,-0.250356,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374290042,31,20,24.21,429.5,207,1,5.03,1.2
1374290102,30.8,19,23.74,435.7,201.1,0.9,5.04,1.1
1374290163,30.8,19,23.98,451.6,201.7,1,5.05,1.2
1374290223,30.8,19,23.98,469.2,194,1,5.05,1.2
1374290283,30.9,21,24.16,481.9,204.6,1,5.06,1.2
1374290343,31,22,23.74,467.4,205.8,1,5.07,1.3
1374290402,31,22,23.03,457.1,209.4,1,5.08,1.3
1374290462,31,20,23.56,477.6,214.1,1,5.08,1.3
1374290522,30.9,22,23.45,495.5,214.7,1,5.09,1.3
1374290582,30.9,21,25.28,491.9,218.3,1,5.1,1.2
1374290642,30.8,24,24.1,522.5,214.1,1.1,5.11,1.3
1374290703,30.8,24,24.21,516.9,214.7,1.1,5.12,1.3
1374290763,30.9,22,24.75,485.2,220.6,0.9,5.13,1.3
1374290823,30.8,21,24.21,491.4,218.8,0.9,5.13,1.3
1374290883,30.8,20,23.74,500.4,212.9,1,5.14,1.3
1374290942,30.9,20,24.04,500.2,213.5,1.1,5.15,1.3
1374291002,30.9,21,23.03,491.2,208.8,1,5.16,1.3
1374291062,31,21,24.1,494.1,212.9,1,5.17,1.4
1374291122,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374291182,31.1,23,25.16,518.6,209.4,1,5.18,1.4
1374291242,31.1,22,25.16,528.8,207,1.1,5.19,1.4
