1373229122,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373229184,9.2,1,5.61,0,56.2,0,0,0
1373229244,9.2,1,5.43,0,54.4,0,0,0
1373229304,9.2,1,5.78,0,57.9,0,0,0
1373229363,9.2,1,5.55,0,55.6,0,0,0
1373229422,9.2,1,5.61,0,56.2,0,0,0
1373229482,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373229542,9.2,1,6.02,0,60.3,0,0,0
1373229602,9.2,1,6.26,0,62.7,0,0,0
1373229722,8.9,0,16.3,0,157.9,0.1,0,0.1
1373229782,8.9,0,23.21,0,208.8,0,0,0
1373229902,9.2,0,15.71,0,149,0,0,0.1
1373229962,8.9,0,24.45,0,215.9,0,0,0
1373230082,8.9,0,25.28,0,218.8,0,0,0
1373230142,8.9,0,25.4,0,220,0,0,0
1373230203,9.2,0,25.57,0,221.2,0,0,0
1373230263,9.2,0,25.63,0,223,0,0,0
1373230323,9.2,1,22.92,28.4,201.7,0,0,0.1
1373230382,9.6,1,18.72,29.7,159.7,0.1,0,0.1
1373230442,1.4013e-45,-0.394399,0,-0.394399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373230502,9.6,1,19.02,30.6,122.4,0.1,0,0.1
1373230562,9.6,1,23.21,42,162.6,0.1,0,0.1
1373230623,9.6,2,22.32,47.7,204.6,0.1,0,0.1
1373230683,9.6,2,18.25,47.6,195.2,0.1,0,0.2
1373230742,9.6,2,19.02,45.6,154.9,0.1,0,0.2
1373230802,10,2,23.15,49.6,174.5,0.1,0,0.1
1373230862,1.4013e-45,-0.316396,0,-0.316396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373230922,10,2,19.31,47.8,179.2,0.1,0,0.2
1373230982,10,2,23.45,44.1,139.6,0.1,0,0.1
1373231043,10.3,2,21.79,52.2,182.2,0.1,0,0.2
1373231102,10.3,2,19.02,43.9,218.3,0.1,0,0.2
1373231162,10.3,2,23.15,53.7,176.8,0.1,0.01,0.2
1373231222,10.7,2,23.03,50.2,136,0.2,0.01,0.2
1373231282,10.7,2,19.08,53,159.7,0.2,0.01,0.2
1373231343,10.7,3,18.78,59.4,201.1,0.1,0.01,0.2
1373231402,10.7,2,22.86,65.2,199.9,0.1,0.01,0.2
1373231462,11.1,3,23.51,62.8,159.1,0.2,0.01,0.2
1373231522,1.4013e-45,-0.438466,0,-0.438466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373231582,11.1,3,21.91,72.8,183.3,0.2,0.01,0.2
1373231642,11.1,3,23.56,74.7,212.9,0.1,0.01,0.2
1373231762,11.4,3,23.15,79.1,170.9,0.2,0.02,0.2
1373231822,11.4,4,23.51,84.1,210.6,0.2,0.02,0.2
1373231883,11.4,3,19.43,83.7,186.9,0.2,0.02,0.3
1373231943,11.4,4,22.32,89.9,183.3,0.2,0.02,0.3
1373232003,11.8,4,24.21,90,223,0.2,0.02,0.3
1373232063,11.8,4,20.2,99.2,185.7,0.3,0.02,0.3
1373232122,11.8,5,24.33,109,192.8,0.3,0.02,0.3
1373232182,12.1,5,22.97,118.7,209.4,0.3,0.03,0.3
1373232242,12.1,5,19.43,105.7,169.1,0.3,0.03,0.3
1373232302,12.1,6,23.62,125.5,200.5,0.4,0.03,0.3
1373232363,12.5,6,22.97,128.4,203.5,0.3,0.03,0.4
1373232422,12.5,6,20.26,119.2,185.7,0.4,0.03,0.4
1373232482,12.5,5,24.45,125.5,216.5,0.3,0.04,0.3
1373232542,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373232602,12.9,7,21.38,136.8,205.2,0.3,0.04,0.4
1373232662,12.9,7,25.34,142.8,197,0.4,0.04,0.4
1373232782,13.2,7,24.98,145.2,221.8,0.3,0.05,0.4
1373232842,13.2,8,20.85,160,181,0.4,0.05,0.5
1373232903,13.2,9,23.15,192,197,0.5,0.05,0.5
1373232963,13.2,11,24.04,217.2,211.7,0.5,0.06,0.5
1373233023,13.6,10,22.86,209.3,178.6,0.6,0.06,0.5
1373233082,13.6,11,24.92,240.4,214.7,0.6,0.06,0.6
1373233142,14,11,24.75,218.7,210.6,0.5,0.07,0.5
1373233202,14,12,22.56,250.3,203.5,0.6,0.07,0.6
1373233262,14,12,23.98,235.7,204.6,0.6,0.08,0.6
1373233322,14.3,14,23.74,271.4,201.7,0.7,0.08,0.6
1373233383,14.3,13,25.63,278.7,215.9,0.7,0.08,0.7
1373233442,14.3,13,22.97,282.6,223,0.7,0.09,0.7
1373233502,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373233562,14.7,13,24.75,294,198.1,0.7,0.1,0.7
1373233622,15.1,13,22.56,301.2,209.4,0.7,0.1,0.8
1373233742,15.4,13,22.62,317,217.1,0.7,0.11,0.8
1373233802,15.4,14,24.63,322,224.8,0.7,0.12,0.9
1373233863,15.8,16,24.21,333.7,218.8,0.7,0.12,0.8
1373233923,15.8,15,24.21,338.3,218.8,0.7,0.13,0.8
1373233983,15.8,16,23.86,340.8,208.8,0.8,0.14,0.9
1373234102,16.2,16,23.92,348.9,215.9,0.8,0.15,0.9
1373234162,16.5,16,24.16,341.3,199.9,0.9,0.15,0.9
1373234282,16.9,16,23.74,360.4,208.2,0.8,0.16,0.9
1373234342,16.9,16,22.97,363.4,213.5,0.9,0.17,1
1373234462,17.3,16,22.97,365.3,217.7,0.8,0.18,0.9
1373234522,17.3,17,22.5,364.9,218.8,0.8,0.19,1
1373234642,17.6,17,22.8,375.4,204.1,0.8,0.2,1
1373234702,17.6,17,23.92,385,210,0.9,0.21,0.9
1373234822,18,17,24.63,379.9,223.6,0.8,0.22,1
1373234882,18,18,23.98,396.2,218.8,0.9,0.23,1
1373234943,18,17,22.97,403.7,210.6,0.9,0.23,1.1
1373235003,18.4,19,22.62,404.1,201.7,1,0.24,1.1
1373235062,18.4,17,23.74,410.9,199.3,1,0.25,1
1373235122,1.4013e-45,-0.401601,0,-0.401601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373235182,18.7,17,22.5,440.8,211.7,1,0.26,1.2
1373235242,19.1,18,23.15,442,218.8,1,0.27,1.1
1373235303,19.1,20,22.97,444,223.6,0.9,0.28,1.1
1373235363,19.5,20,23.27,459.8,217.7,1,0.28,1.1
1373235423,19.5,19,23.27,462.7,223,1.1,0.29,1.2
1373235483,19.5,20,23.62,470.6,221.2,1,0.3,1.1
1373235542,19.5,21,21.56,480,223.6,1.1,0.31,1.3
1373235602,1.4013e-45,-0.277944,0,-0.277944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373235662,19.8,21,26.05,513.8,221.2,1.2,0.32,1.2
1373235722,20.2,23,25.75,524.7,220,1.2,0.33,1.1
1373235842,20.6,24,26.22,540.4,220,1.3,0.35,1.1
1373235902,20.6,24,26.1,557.7,215.9,1.4,0.36,1.3
1373235963,20.9,25,24.86,569.9,210,1.4,0.37,1.4
1373236023,20.9,26,24.39,580.5,213.5,1.4,0.38,1.4
1373236083,20.9,24,25.22,597.9,212.9,1.4,0.39,1.3
1373236142,21.3,26,25.57,612.1,212.9,1.4,0.4,1.4
1373236202,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373236262,21.7,26,24.81,637.1,212.3,1.5,0.42,1.5
1373236322,21.7,25,25.4,648.3,218.3,1.6,0.43,1.5
1373236442,22,27,25.16,672.3,207.6,1.7,0.45,1.5
1373236502,22,27,24.92,686.5,217.1,1.6,0.46,1.5
1373236622,22.4,31,24.81,713.3,214.1,1.8,0.48,1.7
1373236682,22.8,30,25.46,720.7,211.7,1.7,0.5,1.5
1373236802,23.1,31,25.22,746.8,215.9,1.8,0.52,1.8
1373236862,23.5,32,24.39,757.2,211.7,1.8,0.53,1.8
1373236923,23.5,32,25.34,766.6,212.9,1.9,0.55,1.8
1373237042,23.9,34,25.34,789,207.6,2,0.57,1.9
1373237102,24.2,32,24.27,810.9,208.2,2,0.59,2
1373237163,24.2,35,24.75,821.2,207.6,2,0.6,1.8
1373237223,24.2,34,24.1,818.1,203.5,2.1,0.61,2
1373237283,24.6,33,23.86,842.3,214.1,2,0.63,2.1
1373237342,24.6,38,24.57,852.5,215.3,2.1,0.64,2.1
1373237402,1.4013e-45,-0.258901,0,-0.258901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373237462,24.6,35,24.45,884.8,211.7,2.1,0.67,2.1
1373237522,25,38,23.92,884.4,220,2.1,0.68,2.2
1373237642,25,36,25.04,914,204.6,2.3,0.71,2.1
1373237702,25.3,39,23.62,928.5,213.5,2.2,0.73,2.2
1373237763,25.3,40,24.86,937.4,217.1,2.2,0.75,2.1
1373237823,25.7,40,23.86,958.2,210.6,2.3,0.76,2.2
1373237883,26.1,41,24.27,976,208.2,2.4,0.78,2.3
1373237942,26.1,40,23.92,973.3,201.7,2.5,0.79,2.3
1373238002,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373238062,26.4,42,24.04,1007.9,206.4,2.6,0.83,2.5
1373238122,26.4,43,23.51,1017.2,213.5,2.5,0.84,2.5
1373238183,26.8,42,24.86,1032,214.1,2.4,0.86,2.3
1373238243,26.8,43,23.62,1045.9,205.8,2.6,0.88,2.4
1373238303,27.2,44,23.51,1056.5,215.3,2.6,0.89,2.7
1373238362,27.5,44,24.21,1088,212.9,2.5,0.91,2.5
1373238422,27.5,42,23.21,1073.1,202.9,2.7,0.93,2.6
1373238483,27.5,45,24.57,1101.3,206.4,2.7,0.95,2.5
1373238543,27.5,47,23.74,1114.8,211.2,2.7,0.97,2.7
1373238602,27.5,46,24.57,1117.2,205.2,2.8,0.99,2.7
1373238662,1.4013e-45,-0.443593,0,-0.443593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373238722,27.9,48,24.21,1137.3,206.4,2.8,1.02,2.7
1373238782,28.3,45,24.45,1141.7,216.5,2.6,1.04,2.6
1373238843,28.6,46,23.45,1170.8,207.6,2.9,1.06,2.8
1373238903,28.6,48,24.69,1179,205.8,2.9,1.08,2.7
1373238962,29,49,23.56,1196.9,214.1,2.8,1.1,2.8
1373239022,29.4,50,23.56,1204.3,203.5,3,1.12,3
1373239082,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373239142,29.7,50,23.09,1224.9,204.1,3.1,1.16,3
1373239202,29.7,52,24.16,1246.4,208.8,3.1,1.18,3
1373239263,29.7,51,23.62,1256.1,211.2,3,1.2,3
1373239323,29.7,51,23.39,1257.3,201.7,3.2,1.22,3.1
1373239382,29.7,53,24.39,1281.3,208.8,3.2,1.24,3
1373239442,1.4013e-45,-0.279287,0,-0.279287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373239502,30.2,54,23.86,1312.4,214.1,3.1,1.29,3.2
1373239562,30.2,54,24.39,1320.9,205.8,3.3,1.31,3
1373239682,30.4,56,23.62,1347,210.6,3.2,1.35,3.3
1373239742,30.4,56,24.21,1355.4,202.9,3.3,1.38,3.1
1373239862,30.4,56,24.39,1370.3,204.1,3.4,1.42,3.1
1373239922,30.5,57,23.09,1381.8,206.4,3.5,1.44,3.5
