1374626763,31,92,22.97,2253.6,208.8,5.4,3.85,5.5
1374626823,31,91,22.86,2262.3,208.8,5.5,3.89,5.7
1374626883,31.2,88,22.62,2270.1,206.4,5.5,3.93,5.6
1374626943,31.2,91,23.56,2270.2,210,5.5,3.97,5.6
1374627002,31.2,91,23.03,2283.8,204.6,5.6,4,5.6
1374627062,31.1,92,23.92,2285.7,208.2,5.6,4.04,5.4
1374627122,31.1,92,23.39,2299.6,201.7,5.7,4.08,5.6
1374627182,31.1,92,22.8,2295.9,199.3,5.8,4.12,5.8
1374627242,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374627302,31.4,91,23.21,2315.8,204.1,5.7,4.19,5.6
1374627362,31.2,91,23.68,2313.1,207,5.6,4.23,5.6
1374627423,31.4,93,23.45,2315.2,208.2,5.6,4.27,5.6
1374627483,31.5,91,23.62,2316.6,205.8,5.7,4.31,5.5
1374627543,31.6,93,22.86,2321.8,204.6,5.8,4.35,5.8
1374627603,31.6,92,22.44,2326.1,198.7,5.9,4.39,5.8
1374627663,31.6,94,23.15,2336.8,197.5,6,4.43,5.8
1374627723,31.7,94,23.51,2341.7,201.7,5.9,4.47,5.7
1374627782,31.8,93,23.09,2338.4,202.3,5.8,4.5,5.7
1374627842,31.8,93,23.27,2354.7,201.7,5.9,4.54,5.7
1374627902,31.9,93,22.97,2366.6,205.2,5.8,4.58,6
1374627962,32.2,92,22.5,2366.8,206.4,5.8,4.62,5.9
1374628022,1.4013e-45,-0.480336,0,-0.480337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374628082,32.2,94,22.38,2377,204.1,6,4.7,6.1
1374628142,32.3,96,22.74,2389,202.9,5.9,4.74,5.9
1374628262,32.2,95,22.97,2392.1,195.8,6.2,4.82,6
1374628322,32.3,96,22.27,2391.6,199.9,6,4.86,6.1
1374628383,32.4,97,23.21,2391.7,204.6,5.8,4.9,5.8
1374628443,32.4,97,22.8,2405.4,206.4,5.9,4.94,6.2
1374628503,32.6,97,22.86,2420.9,201.1,6,4.98,6
1374628563,32.7,94,22.27,2415.1,196.4,6.1,5.02,6.2
1374628623,32.7,97,23.21,2432.7,195.2,6.3,5.06,6
1374628683,32.7,97,22.68,2432.7,196.4,6.1,5.1,6.1
1374628743,32.9,99,22.62,2443,197,6.1,5.14,6.1
1374628862,32.7,96,23.33,2463.6,201.7,6.2,5.22,6.1
1374628922,32.9,97,23.39,2460.8,197.5,6.2,5.26,5.9
1374628983,33,97,23.45,2451.6,195.8,6.3,5.3,6
1374629043,33.1,95,22.8,2458.9,195.8,6.3,5.34,6.3
1374629103,33.1,96,23.56,2456.4,204.1,6,5.39,5.9
1374629162,33,99,22.92,2473,204.6,6,5.43,6.2
1374629223,33.1,99,23.15,2466.9,204.6,6,5.47,6
1374629282,33.2,99,22.68,2468,204.6,6.1,5.51,6.3
1374629342,33.3,100,22.68,2461.8,204.6,6,5.55,6.2
1374629402,1.4013e-45,-0.337758,0,-0.337758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374629462,33.2,97,22.09,2482.3,202.9,6.1,5.63,6.4
1374629522,33.2,99,23.15,2493.1,203.5,6.2,5.67,6.3
1374629583,33.1,99,22.44,2496.7,203.5,6.1,5.72,6.3
1374629643,33.2,100,22.44,2494.4,201.7,6.1,5.76,6.3
1374629703,33.3,100,22.09,2492.1,194,6.4,5.8,6.4
1374629763,33.3,97,22.92,2509.6,198.1,6.3,5.84,6.3
1374629823,33.4,101,23.09,2516.3,197,6.3,5.88,6.2
1374629882,33.5,101,22.8,2516.8,201.1,6.2,5.92,6.3
1374629942,33.7,99,22.15,2512.8,201.7,6.2,5.97,6.5
1374630002,1.4013e-45,-0.429433,0,-0.429433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374630062,33.8,99,23.45,2525.9,204.1,6.2,6.05,6.1
1374630122,33.8,100,22.92,2531,202.9,6.2,6.09,6.3
1374630183,33.8,101,22.38,2543.3,195.8,6.5,6.13,6.5
1374630243,33.7,101,22.15,2541.4,193.4,6.6,6.18,6.5
1374630302,33.8,100,22.68,2545.9,192.8,6.6,6.22,6.4
1374630362,33.5,101,22.56,2556.4,197.5,6.4,6.26,6.4
1374630422,33.8,102,21.97,2546.9,200.5,6.4,6.3,6.7
1374630542,34,102,22.68,2549.3,198.7,6.4,6.39,6.4
1374630602,34,101,22.32,2561.3,197,6.5,6.43,6.5
1374630662,34,103,22.8,2561,201.1,6.4,6.47,6.5
1374630723,34.1,103,22.8,2560.8,201.7,6.3,6.52,6.4
1374630783,34.2,100,22.56,2561.8,201.7,6.3,6.56,6.6
1374630843,34.4,100,22.27,2565.9,197,6.5,6.6,6.6
1374630962,34.5,104,21.97,2568.5,197.5,6.6,6.69,6.7
1374631022,34.5,104,22.86,2563.8,189.9,6.8,6.73,6.5
1374631083,34.6,104,21.56,2558.1,190.4,6.8,6.77,6.7
1374631143,34.6,104,22.5,2564.3,191,6.7,6.81,6.6
1374631203,34.7,103,21.73,2565.4,194,6.7,6.86,6.6
1374631263,34.7,103,22.27,2564.6,198.7,6.4,6.9,6.5
1374631382,34.6,104,23.03,2588.1,198.7,6.6,6.98,6.5
1374631442,34.7,105,22.27,2606.5,194.6,6.7,7.03,6.7
1374631503,34.8,104,22.09,2607.7,198.1,6.7,7.07,6.7
1374631563,34.4,105,22.09,2608.7,196.4,6.8,7.11,6.8
1374631623,34.2,104,21.67,2605.7,198.7,6.7,7.16,7
1374631683,34,104,22.44,2611.7,197.5,6.6,7.2,6.7
1374631742,33.9,107,21.97,2598.4,199.3,6.6,7.25,6.8
1374631862,34.2,104,22.15,2602.3,194.6,6.7,7.33,6.8
1374631922,34.5,103,21.67,2588.1,188.7,6.8,7.37,6.8
1374631983,34.6,103,22.27,2606.9,190.4,6.8,7.42,6.6
1374632043,34.5,105,21.79,2620.6,195.2,6.7,7.46,6.8
1374632103,34.6,104,22.21,2610.8,191,6.9,7.5,6.7
1374632163,34.7,104,21.67,2602.4,197,6.7,7.55,6.9
1374632223,34.8,102,22.21,2610.2,191,6.9,7.59,6.8
1374632283,34.9,107,22.09,2608.5,191.6,6.8,7.63,6.7
1374632342,35,105,22.03,2599.3,195.8,6.6,7.68,6.7
1374632402,35.2,104,22.5,2592.7,192.2,6.8,7.72,6.6
1374632462,1.4013e-45,-0.458242,0,-0.458242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374632522,35.3,105,21.67,2581.3,185.7,7,7.81,7
1374632582,35.4,104,21.73,2605.1,189.9,6.9,7.85,6.8
1374632643,35.4,105,22.68,2593.4,188.7,6.9,7.89,6.6
1374632703,35.5,105,22.5,2600.4,192.8,6.7,7.94,6.6
1374632763,35.6,106,21.56,2591.7,190.4,6.9,7.98,7
1374632823,35.7,105,21.67,2595.5,190.4,6.8,8.02,6.8
1374632942,35.6,104,21.79,2597.1,189.3,6.8,8.11,6.8
1374633002,35.7,106,21.91,2593.9,190.4,6.9,8.15,6.9
1374633063,35.4,102,21.44,2605.7,187.5,7,8.19,7
1374633123,35.3,105,21.2,2588,185.7,7,8.24,7
1374633183,35.2,103,22.38,2619.2,194,6.8,8.28,6.7
1374633242,35.3,105,22.5,2614.8,185.1,7.1,8.32,6.7
1374633302,35.2,107,22.32,2624.3,191,6.9,8.37,6.6
1374633362,35.4,107,22.09,2633.1,194,6.8,8.41,6.9
1374633422,35.4,105,21.79,2632,192.2,6.9,8.46,6.8
1374633482,35.4,106,22.38,2631.4,190.4,7,8.5,6.7
1374633542,35.5,105,22.27,2637.2,190.4,6.9,8.54,6.7
1374633603,35.6,103,22.44,2640.7,196.4,6.7,8.59,6.6
1374633663,35.6,108,22.27,2632.4,189.3,7,8.63,6.8
1374633723,35.6,106,21.97,2643.1,197,6.8,8.67,6.9
1374633782,35.6,107,22.44,2656,195.8,6.8,8.72,6.7
1374633842,35.7,107,22.38,2640.1,189.9,7.1,8.76,6.8
1374633902,35.9,108,21.91,2636.5,195.2,6.8,8.81,7
1374633963,35.7,105,22.15,2630.5,194,6.9,8.85,6.8
1374634023,35.9,106,21.91,2622.1,186.9,7,8.89,6.8
1374634083,36,104,22.09,2622.5,194.6,6.8,8.94,6.7
1374634143,36,103,21.56,2620.6,186.9,7,8.98,6.9
1374634203,36,104,21.62,2634.5,192.8,6.9,9.02,7
1374634263,36,104,21.38,2629.4,189.3,7,9.07,7.1
1374634382,36.2,105,21.14,2611.6,192.8,6.8,9.15,7
1374634442,36.3,107,21.85,2632.1,191,7,9.2,6.9
1374634503,36.3,105,22.38,2634.5,192.8,6.9,9.24,6.6
1374634563,36.3,105,21.02,2626.2,186.9,7.2,9.29,7.2
1374634623,36.3,108,21.02,2646,188.1,7.1,9.33,7.2
1374634682,36.4,109,21.38,2668.9,188.7,7.1,9.37,7.1
1374634742,36.5,105,21.32,2649.9,189.3,7,9.42,7.1
1374634803,36.7,104,21.44,2649.8,192.8,7,9.46,7.1
1374634922,35.6,104,22.15,2659.3,192.2,7,9.55,7
1374634982,35.6,105,22.21,2642.9,187.5,7.1,9.59,6.8
1374635043,35.5,107,21.85,2654,194,6.9,9.64,7
1374635103,35.7,105,22.15,2648.1,187.5,7,9.68,6.8
1374635163,35.9,108,21.79,2660.2,192.8,6.9,9.73,6.9
1374635223,36,106,21.56,2640.3,191.6,7,9.77,7.1
1374635283,35.5,105,21.67,2644,189.9,7,9.81,6.9
1374635342,35.4,107,22.09,2648,189.9,7.1,9.86,7
1374635402,35.3,107,22.56,2645.1,189.9,7.1,9.9,6.8
1374635462,1.4013e-45,-0.41454,0,-0.414541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374635522,35.6,104,22.27,2638.9,194,6.8,9.99,6.7
1374635582,35.6,103,21.79,2628.9,194.6,6.7,10.03,6.8
1374635643,35.6,104,22.09,2641.7,199.3,6.6,10.08,6.8
1374635703,35.4,107,21.97,2651.1,197,6.7,10.12,6.8
1374635763,35.5,105,21.79,2640.9,191.6,7,10.17,7
1374635823,35.6,104,21.56,2637.2,191,7,10.21,7.1
1374635883,35.5,109,21.44,2641.5,188.1,7.1,10.25,7.1
1374635943,35.5,106,22.09,2645,187.5,7.1,10.3,6.9
1374636002,35.6,107,21.67,2651.1,192.8,6.9,10.34,6.9
1374636063,35.5,106,21.44,2665.6,194.6,7,10.39,7.2
1374636182,35.6,108,22.03,2715.4,194.6,7.1,10.47,7.2
1374636242,35.7,111,22.27,2744.4,194.6,7.1,10.52,7
1374636303,36,109,21.56,2671.2,189.9,7,10.56,7.1
1374636363,36.1,104,21.85,2598.8,191.6,6.9,10.61,6.7
1374636423,36.2,15,19.43,351.1,162.6,1,10.62,1.1
1374636483,36.2,99,19.61,2529.6,192.8,6.8,10.65,7.4
1374636543,36.2,100,22.27,2519,206.4,5.9,10.69,6.8
1374636603,36.3,103,21.32,2552.1,178,7.1,10.73,7.1
1374636662,36.4,103,22.5,2561.4,183.3,6.7,10.77,6.5
