1373926742,1.4013e-45,-0.397573,0,-0.397573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373926802,21.3,27,25.87,675.8,216.5,1.6,0.33,1.5
1373926862,21.7,31,25.4,690.9,211.7,1.7,0.34,1.5
1373926923,21.7,30,25.69,694.9,208.8,1.8,0.35,1.6
1373926983,22,27,24.92,689.6,221.2,1.6,0.36,1.5
1373927043,22.4,29,25.22,684.8,210.6,1.7,0.37,1.5
1373927102,22.4,28,25.04,676.9,217.7,1.7,0.38,1.5
1373927162,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373927222,22.4,28,25.75,668.4,208.8,1.7,0.41,1.5
1373927282,22.4,29,25.28,678.2,217.1,1.7,0.42,1.5
1373927343,22.8,29,25.81,679,220,1.7,0.43,1.5
1373927403,22.8,29,24.92,688.9,210,1.7,0.44,1.5
1373927462,23.1,29,25.57,678.9,209.4,1.8,0.45,1.5
1373927522,23.1,31,21.62,687.5,213.5,1.8,0.46,1.8
1373927582,23.5,27,21.32,686.6,211.7,1.7,0.47,1.8
1373927642,23.5,30,23.68,715.2,220,1.8,0.49,1.8
1373927702,23.9,31,25.4,724.7,215.9,1.7,0.5,1.5
1373927763,23.9,30,24.51,726,221.2,1.7,0.51,1.6
1373927823,24.2,31,23.68,747.8,211.7,1.9,0.52,1.8
1373927883,24.2,33,25.57,777.5,207.6,1.9,0.53,1.8
1373927942,24.2,33,24.69,786.7,217.7,2,0.55,1.9
1373928002,24.6,35,25.51,814.6,215.9,2,0.56,1.9
1373928062,1.4013e-45,-0.493032,0,-0.493032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373928122,24.6,34,25.69,830,217.7,2,0.59,1.9
1373928182,25,34,25.4,825.8,218.3,1.9,0.6,1.9
1373928243,25,34,24.98,829.5,217.7,1.9,0.61,1.9
1373928362,25,36,25.51,844.6,217.7,2,0.64,1.9
1373928422,25.3,37,25.51,854.8,211.7,2.1,0.66,1.9
1373928483,25.3,36,24.75,858.3,205.8,2.1,0.67,1.9
1373928543,25.7,38,24.86,868.1,218.3,2,0.69,2
1373928602,25.7,36,24.98,882.3,208.2,2.2,0.7,2.1
1373928662,26.1,38,25.04,898.8,217.1,2.1,0.71,2.1
1373928723,26.4,36,24.21,900.5,207.6,2.2,0.73,2.1
1373928783,26.8,38,24.45,913,202.9,2.3,0.75,2.1
1373928842,26.8,37,25.28,933.6,210,2.2,0.76,2.1
1373928902,27.2,40,25.04,953.5,213.5,2.2,0.78,2.2
1373928962,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373929022,27.5,40,25.16,972.1,212.9,2.4,0.81,2.2
1373929082,27.9,40,25.04,979.5,204.1,2.4,0.82,2.2
1373929143,27.9,42,24.39,984.5,218.8,2.3,0.84,2.3
1373929202,27.9,42,24.51,1002.9,207,2.4,0.86,2.4
1373929262,28.3,40,24.98,1010.4,204.6,2.4,0.87,2.3
1373929322,28.3,42,24.69,1031.3,214.1,2.5,0.89,2.5
1373929442,28.6,43,24.33,1050.9,205.8,2.5,0.93,2.5
1373929502,1.4013e-45,-0.342763,0,-0.342763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373929562,29,45,24.45,1074.8,215.3,2.6,0.96,2.5
1373929622,29.4,41,24.21,1088.4,214.1,2.5,0.98,2.5
1373929683,29.4,45,24.81,1094.2,199.9,2.6,1,2.5
1373929743,29.7,45,24.04,1111,208.2,2.7,1.01,2.7
1373929802,29.7,45,24.27,1119.1,205.8,2.7,1.03,2.6
1373929862,1.4013e-45,-0.266103,0,-0.266103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373929922,30.1,47,24.92,1134.3,202.9,2.8,1.07,2.5
1373929982,30.1,46,23.86,1155.1,211.7,2.7,1.09,2.8
1373930043,30.2,47,24.45,1160.8,205.8,2.9,1.11,2.7
1373930103,30.2,48,23.86,1177.9,210.6,2.8,1.13,2.8
1373930222,30.4,47,23.21,1197.1,208.8,3,1.17,3
1373930282,30.4,47,24.21,1205.2,202.3,2.9,1.19,2.8
1373930343,30.4,50,24.1,1224,211.2,2.9,1.21,3
1373930403,30.3,50,23.09,1231.1,204.1,3.1,1.23,3.1
1373930462,30.3,49,24.33,1244.3,207,3,1.25,2.9
1373930522,30.4,52,23.39,1257.4,207.6,3.1,1.27,3.1
1373930582,1.4013e-45,-0.279042,0,-0.279043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373930642,30.7,53,23.86,1277.1,207,3.1,1.31,3
1373930702,30.7,55,23.68,1291.3,207.6,3.2,1.33,3.2
1373930822,30.9,52,24.45,1304.3,202.3,3.2,1.38,3.1
1373930882,30.9,55,23.21,1320.3,211.2,3.1,1.4,3.2
1373931002,31.1,55,24.21,1335.2,211.2,3.2,1.44,3.2
1373931062,31.1,56,22.97,1350.3,210,3.3,1.46,3.5
1373931123,31.2,56,24.16,1361.2,198.1,3.4,1.49,3.2
1373931183,31.2,55,23.09,1377.9,207,3.3,1.51,3.3
1373931243,31.4,58,23.21,1395.1,204.6,3.5,1.53,3.5
1373931302,31.4,55,23.21,1400.3,201.1,3.5,1.56,3.4
1373931362,31.4,57,24.1,1403.9,208.8,3.3,1.58,3.2
1373931422,1.4013e-45,-0.491933,0,-0.491933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373931482,31.5,56,22.86,1422.9,210.6,3.3,1.63,3.5
1373931542,31.4,57,23.27,1435.3,211.2,3.5,1.65,3.6
1373931603,31.2,57,23.21,1454.7,199.9,3.7,1.67,3.6
1373931663,31.4,57,24.04,1461.8,200.5,3.7,1.7,3.4
1373931723,31.5,60,22.5,1477.1,202.9,3.7,1.72,3.7
1373931783,31.5,59,23.74,1491.2,204.1,3.7,1.75,3.6
1373931842,31.6,59,23.39,1499.8,202.9,3.7,1.77,3.6
1373931902,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373931962,31.7,60,22.92,1516.4,199.9,3.8,1.82,3.8
1373932022,31.7,61,23.62,1528,207,3.7,1.85,3.8
1373932083,31.8,60,22.68,1535.9,195.8,3.9,1.87,3.8
1373932143,31.8,62,23.74,1553.7,204.6,3.9,1.9,3.8
1373932203,31.7,63,22.97,1565.5,202.3,4,1.92,3.9
1373932262,31.8,63,23.21,1575.6,202.9,3.9,1.95,3.9
1373932322,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373932382,31.9,63,23.27,1599.9,202.9,4,2,4
1373932442,32,62,23.03,1601.1,202.9,4,2.03,4
1373932562,32.2,63,22.97,1615.5,206.4,3.9,2.08,3.9
1373932622,32.3,64,23.51,1626.2,207,3.9,2.11,3.9
1373932683,32.4,63,22.86,1636.3,196.4,4.2,2.14,4.2
1373932743,32.4,64,22.5,1647.2,204.1,4.1,2.16,4.1
1373932802,32.5,64,23.27,1648.8,207.6,4.1,2.19,4.1
1373932862,32.5,64,23.51,1665.5,202.9,4,2.22,4
1373932922,32.5,67,23.39,1677.7,204.6,4.2,2.25,4.1
1373932983,32.5,68,22.32,1686,201.7,4.2,2.28,4.2
1373933042,32.5,66,23.62,1690.4,196.4,4.3,2.3,4
1373933102,1.4013e-45,-0.315419,0,-0.31542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373933162,32.6,67,23.09,1706.1,194.6,4.5,2.36,4.3
1373933222,32.7,70,22.62,1716.3,205.8,4.1,2.39,4.3
1373933283,32.7,70,23.68,1725.6,201.1,4.3,2.42,4.2
1373933402,32.6,72,23.21,1744.9,205.8,4.3,2.47,4.3
1373933462,32.9,69,22.15,1746.7,191.6,4.6,2.5,4.6
1373933523,32.9,67,23.27,1761.7,198.7,4.5,2.53,4.3
1373933582,32.9,71,23.33,1768.9,201.1,4.4,2.56,4.3
1373933642,32.9,72,22.5,1776.6,205.8,4.3,2.59,4.6
1373933702,32.9,72,23.45,1783.1,193.4,4.6,2.62,4.3
1373933762,1.4013e-45,-0.352529,0,-0.352529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373933822,33.1,71,23.39,1821.3,194,4.7,2.68,4.4
1373933882,33.2,74,22.15,1838.4,205.2,4.5,2.71,4.8
1373933943,33.3,72,22.21,1856.4,199.9,4.7,2.74,4.8
1373934003,33.2,72,22.92,1886.5,201.1,4.7,2.77,4.7
1373934062,33.3,78,22.09,1920.6,196.4,4.9,2.8,5
1373934122,33.4,80,23.33,1973.3,201.1,5,2.84,4.9
1373934183,33.5,60,22.03,1527,195.2,4,2.87,3.9
1373934242,33.5,42,20.79,1046.1,220,2.3,2.89,3.2
1373934302,33.7,85,22.74,2135.7,208.2,5.1,2.92,5.5
1373934362,33.8,71,23.68,1825.7,187.5,5.1,2.95,4.1
1373934422,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373934482,33.9,48,22.5,1138.5,197,2.8,3.02,2.9
1373934542,33.9,62,23.03,1479.4,202.9,3.7,3.04,3.8
1373934603,33.8,33,20.32,796.4,203.5,2,3.06,2.3
1373934663,33.9,79,22.09,2007.1,175.7,5.7,3.09,5.4
1373934723,33.9,97,22.68,2449,194.6,6.4,3.13,6.1
1373934783,33.8,87,24.33,2194.3,211.2,5.2,3.16,5.1
1373934843,34,87,22.8,2192.5,197,5.6,3.2,5.6
1373934902,34.1,84,22.38,2092.6,197,5.4,3.23,5.5
1373934962,34.2,83,22.62,2049,193.4,5.4,3.27,5.3
1373935022,1.4013e-45,-0.347646,0,-0.347646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373935082,34.5,80,23.03,2024.4,187.5,5.4,3.33,5.1
1373935142,34.5,81,22.62,2002.7,195.8,5.1,3.37,5
1373935262,34.7,81,21.73,2043.8,198.1,5.1,3.43,5.3
1373935322,34.8,86,21.62,2110.6,191,5.6,3.47,5.7
1373935383,34.8,85,21.02,2105,191.6,5.6,3.5,5.7
1373935443,34.9,82,22.21,1982.6,197,5,3.54,5.4
1373935503,35,60,23.98,1398.3,194,3.8,3.56,3.6
1373935563,35,86,24.04,2101.7,210,5.1,3.59,5.1
1373935623,35.2,42,21.85,1100.4,192.2,2.7,3.62,2.8
1373935682,35.2,92,22.38,2257.8,178,6.2,3.66,5.9
1373935742,35.3,92,21.97,2361.8,195.8,6.1,3.69,6.3
1373935802,35.4,35,21.62,883.2,204.6,2.1,3.73,2.5
1373935862,1.4013e-45,-0.42809,0,-0.42809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373935922,35.5,70,23.03,1804,184.5,4.7,3.78,4.4
1373935982,35.5,89,22.74,2213.1,189.3,5.9,3.82,5.7
1373936043,35.6,87,22.03,2125.3,192.8,5.4,3.85,5.5
1373936103,35.6,82,22.86,2124.7,192.8,5.6,3.89,5.4
1373936162,35.7,85,21.97,2121,198.1,5.4,3.92,5.6
1373936222,35.7,85,21.91,2125.8,198.1,5.3,3.96,5.6
1373936282,35.9,83,22.62,2133.5,191.6,5.6,3.99,5.4
1373936342,36,83,22.5,2116.7,186.9,5.6,4.03,5.4
1373936402,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373936462,36.1,86,22.86,2157,188.7,5.8,4.1,5.4
1373936522,36.1,87,21.79,2173.3,189.9,5.8,4.13,5.8
1373936583,36.2,86,22.21,2163.1,192.8,5.7,4.17,5.7
1373936642,36.2,87,21.91,2169.2,188.7,5.8,4.21,5.7
1373936702,36.3,86,23.03,2163.1,188.7,5.7,4.24,5.3
1373936762,36.3,88,22.38,2183,193.4,5.7,4.28,5.7
1373936822,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373936882,36.4,87,22.03,2193.6,192.8,5.6,4.35,5.7
1373936942,36.5,86,21.67,2183.6,188.7,5.9,4.39,5.9
1373937062,36.5,88,21.91,2194.3,195.8,5.7,4.46,5.8
1373937122,36.7,89,21.67,2226,187.5,6,4.5,5.9
1373937183,36.7,90,20.79,2287.4,194,5.9,4.53,6.2
1373937243,36.7,19,23.03,424.7,168.6,1.3,4.55,1.2
1373937303,36.5,95,21.02,2399.7,176.8,6.7,4.58,6.6
1373937362,36.5,29,22.09,620.3,185.7,1.6,4.6,1.9
1373937422,1.4013e-45,-0.304311,0,-0.304311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373937482,36.7,46,21.67,1174,167.4,3.5,4.66,2.9
1373937542,36.7,92,21.32,2366.9,190.4,6.3,4.69,6.3
1373937603,36.7,94,22.68,2400,186.9,6.4,4.73,6.1
1373937663,36.5,97,21.62,2452.9,198.7,6.2,4.77,6.6
1373937723,36.7,98,22.38,2489.4,194,6.4,4.81,6.3
1373937783,36.8,97,21.26,2527.6,184.5,6.9,4.85,6.9
1373937843,36.8,101,22.09,2575.1,191.6,6.8,4.89,6.8
1373937903,36.8,102,22.09,2562.4,191,6.7,4.94,6.6
1373937963,37,101,21.32,2521.3,189.3,6.6,4.98,6.9
1373938082,37,98,21.5,2472.8,192.8,6.3,5.06,6.6
1373938142,37.1,99,22.15,2478.1,193.4,6.3,5.1,6.4
1373938203,37.2,97,21.79,2482.2,189.9,6.5,5.14,6.5
1373938263,37.4,100,21.08,2481.6,191.6,6.5,5.18,6.8
1373938323,37.4,97,21.2,2482.1,183.3,6.8,5.23,6.8
1373938383,37.5,98,21.08,2526,184.5,6.8,5.27,6.8
1373938443,37.6,101,22.32,2560.6,185.7,6.9,5.31,6.6
1373938503,37.6,102,22.09,2595,195.8,6.7,5.35,6.9
1373938563,37.7,105,21.79,2638.9,183.9,7.1,5.4,6.9
1373938623,37.8,106,21.2,2681.3,185.7,7.1,5.44,7.2
1373938682,37.9,108,20.91,2731.8,187.5,7.3,5.48,7.6
1373938742,38,110,21.85,2779.4,186.3,7.4,5.53,7.4
1373938802,38.2,113,21.44,2796.5,191,7.2,5.58,7.5
1373938863,38,112,20.67,2801.8,185.7,7.4,5.62,7.8
1373938923,38.3,112,20.73,2792.4,181.6,7.5,5.67,7.8
1373939042,38.5,117,20.49,2876.9,182.8,7.9,5.76,8.3
1373939102,38.6,104,22.44,2564.4,181,7,5.81,6.7
1373939163,38.6,64,17.13,1594.2,179.8,4.5,5.85,4.8
1373939223,38.6,24,20.26,608.3,191,1.4,5.86,2.1
1373939283,38.5,25,20.85,620,191,1.4,5.87,2.1
1373939343,38.4,26,21.73,609.2,191,1.3,5.88,1.8
1373939403,38.3,26,22.21,588.5,192.8,1.3,5.89,1.7
1373939463,38,23,21.85,553.5,186.9,1.2,5.9,1.7
1373939522,38,23,21.2,550.7,188.1,1.3,5.91,1.7
1373939582,37.8,23,20.73,561,195.8,1.3,5.92,1.6
1373939642,37.8,25,22.32,607.4,190.4,1.4,5.93,1.7
1373939703,37.7,25,22.44,622.5,198.7,1.4,5.94,1.7
1373939763,37.6,26,23.09,646.8,198.7,1.6,5.95,1.8
1373939823,37.5,29,20.79,693.6,177.4,1.8,5.96,2.1
1373939883,37.4,34,22.5,800.6,195.8,1.9,5.97,2.1
1373939943,37.4,31,22.74,685.5,201.7,1.6,5.98,2
1373940002,37.2,27,22.74,579.8,202.3,1.3,6,1.7
1373940062,37.2,22,22.32,535.9,199.9,1.2,6,1.6
1373940122,37.1,21,23.27,542.4,187.5,1.4,6.01,1.5
1373940182,1.4013e-45,-0.321279,0,-0.321279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373940242,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373940302,37,76,24.1,1881.3,209.4,4.5,6.09,4.6
1373940362,37,77,21.2,1960,208.8,4.6,6.13,5.3
1373940423,37.1,85,21.79,2093.1,199.9,5.1,6.16,5.5
1373940483,37.1,73,22.86,1811.2,200.5,4.3,6.19,4.6
1373940543,37.1,54,22.97,1334.4,199.9,3.2,6.22,3.4
1373940603,37.1,55,20.85,1289.1,177.4,3.6,6.24,3.8
1373940663,37.1,63,21.73,1551.8,212.9,3.4,6.26,4.2
1373940723,37.2,92,21.56,2257.4,186.3,6,6.29,6.2
1373940783,37.2,111,22.5,2764.4,187.5,7.3,6.33,7.1
1373940843,37.4,53,21.08,1396.8,195.8,3.7,6.38,3.1
1373940902,37.4,24,20.61,564.9,192.8,1.4,6.39,1.8
1373940962,37.4,28,21.26,642.1,195.8,1.5,6.4,1.9
1373941023,37.2,27,19.9,642.2,179.8,1.7,6.41,1.9
1373941082,37.2,27,22.92,679.5,197.5,1.7,6.42,1.9
1373941143,37.2,29,23.15,704,204.1,1.7,6.43,2
1373941202,37.1,36,19.02,895,207,2.3,6.44,2.7
1373941262,37.1,120,23.03,3050,202.9,7.4,6.48,7.6
1373941322,1.4013e-45,-0.481435,0,-0.481435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373941382,37.4,115,22.38,2868,198.7,7.2,6.57,7.5
1373941442,37.5,113,22.92,2791,201.1,6.8,6.62,7
1373941562,37.5,106,24.57,2628.3,211.7,6.4,6.68,6.2
1373941622,37.4,109,22.74,2764.6,188.1,7.2,6.72,7
1373941683,37.5,113,22.8,2814.9,194,7.2,6.77,7.1
1373941743,37.5,111,22.32,2811.8,197,7.2,6.81,7.3
1373941803,37.6,25,23.33,597.3,191.6,1.6,6.84,1.4
1373941862,37.6,51,21.79,1240.3,181,3.3,6.86,3.2
1373941922,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373941982,37.4,106,19.49,2690.4,197,7.3,6.9,7.6
1373942042,37.4,114,22.68,2858.4,198.7,7.2,6.95,7.3
1373942103,37.5,21,22.5,479.3,194.6,1.2,6.96,1.3
1373942222,37.2,25,21.79,588.8,181.6,1.5,6.98,1.6
1373942282,37.1,108,23.09,2619.5,197,6.4,7,6.7
1373942343,37.1,99,22.27,2519.2,195.8,6.6,7.05,6.5
1373942403,37.2,119,22.74,2973.7,195.8,7.5,7.1,7.5
1373942463,37.4,106,22.8,2624.2,194.6,6.8,7.15,6.5
1373942523,37.5,116,21.91,2926.1,191.6,7.7,7.19,7.8
1373942583,37.6,113,22.74,2858.3,191.6,7.4,7.24,7.2
1373942642,37.8,113,22.5,2865.9,178.6,8,7.29,7.5
1373942702,37.8,28,20.79,663.2,198.7,1.6,7.31,2
1373942762,37.7,28,21.67,633.2,193.4,1.5,7.32,1.7
1373942822,37.7,25,22.62,601,186.9,1.5,7.33,1.6
1373942882,1.4013e-45,-0.279042,0,-0.279043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373942942,37.5,26,22.09,642.1,203.5,1.5,7.35,1.8
1373943002,37.4,26,20.73,664.3,200.5,1.6,7.36,1.9
1373943063,37.4,29,22.09,704,192.8,1.6,7.37,2
1373943123,37.2,31,22.62,731.7,194.6,1.7,7.38,2.1
1373943183,37.2,91,17.42,2253.5,175.1,7.1,7.4,7
1373943243,37.2,117,23.03,2973.2,208.2,7.1,7.44,7.4
1373943302,37.2,121,23.74,2982,202.9,7.5,7.49,7.3
1373943362,37.2,41,22.56,962.7,201.1,2.2,7.52,2.5
1373943422,37.4,69,23.09,1661.5,176.2,4.5,7.54,4.6
1373943482,1.4013e-45,-0.404775,0,-0.404775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373943542,37.4,117,22.5,2938,195.8,7.4,7.62,7.7
1373943602,37.5,112,22.32,2837.6,197,7.1,7.66,7.4
1373943722,37.7,109,21.79,2755.9,189.9,7.2,7.76,7.5
1373943782,37.8,109,21.91,2730.7,195.8,6.8,7.8,7.2
1373943842,37.8,108,22.38,2718.9,191,7.1,7.85,7.1
1373943903,38,108,22.03,2706.1,189.9,7.1,7.89,7.1
1373943963,38,108,22.21,2709.2,194,7,7.94,7.2
1373944023,38.2,108,21.38,2704.4,194,7,7.98,7.3
1373944142,38.3,108,22.38,2727.4,189.9,7.1,8.07,7
1373944202,38.3,110,22.38,2735.1,192.8,7.1,8.12,7
1373944263,38.3,110,21.97,2736.6,185.1,7.3,8.16,7.2
1373944323,38.4,107,21.62,2768.9,186.3,7.3,8.21,7.3
1373944383,38.5,112,22.21,2829.3,192.8,7.3,8.26,7.4
1373944442,38.5,57,21.2,1350.5,195.8,3.4,8.3,3.9
1373944502,38.6,32,21.67,745.1,191.6,1.8,8.32,2
1373944562,38.5,40,18.31,995.1,215.9,2.2,8.33,3.5
1373944622,38.4,32,17.89,760.6,202.3,2,8.35,2.5
1373944682,38.3,30,20.91,763.4,197.5,1.9,8.36,2.1
1373944742,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373944802,38,26,21.97,616.3,204.1,1.4,8.38,1.7
1373944862,37.8,24,22.15,606,201.1,1.4,8.39,1.6
1373944923,37.8,25,22.21,613.8,200.5,1.5,8.4,1.8
1373944983,37.6,27,23.21,626.1,206.4,1.4,8.41,1.7
1373945043,37.5,28,23.56,659.6,207,1.5,8.42,1.8
1373945102,37.4,32,21.14,749.6,173.9,1.9,8.44,2.3
1373945162,37.4,29,23.92,749.1,195.2,1.7,8.45,1.9
1373945222,37.2,81,19.25,1978,228.9,4,8.47,6.2
