1373402884,1.4013e-45,-0.342397,0,-0.342397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373402944,10.3,1,5.84,0,58.5,0,0,0
1373403482,10.3,1,6.32,0,63.3,0,0,0
1373403602,10,1,5.49,0,55,0,0,0
1373403662,10,1,6.43,0,64.4,0,0,0
1373403782,10,1,5.9,0,59.1,0,0,0
1373403842,10,1,5.61,0,56.2,0,0,0
1373403903,10,1,5.73,0,57.3,0,0,0
1373403963,10,1,5.73,0,57.3,0,0,0
1373404022,10,1,6.55,0,65.6,0,0,0
1373404082,1.4013e-45,-0.472158,0,-0.472158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373404202,10,1,6.02,0,60.3,0,0,0
1373404262,10.3,1,5.55,0,56.2,0,0,0
1373404323,10,1,6.32,0,63.3,0,0,0
1373404383,10.3,0,7.97,0,198.7,0,0,0
1373404442,10,0,22.56,0,204.1,0,0,0
1373404502,10,0,23.8,0,209.4,0,0,0
1373404562,10,0,24.04,0,212.3,0,0,0
1373404622,10,0,24.92,0,215.3,0,0,0
1373404683,10,0,25.1,0,217.1,0,0,0
1373404743,10.3,0,24.86,0,218.3,0,0,0
1373404802,10.3,0,23.15,16,201.1,0,0,0.1
1373404862,1.4013e-45,-0.325063,0,-0.325063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373404922,10.7,0,18.72,17.8,133.1,0,0,0.1
1373404982,10.7,0,22.5,15.1,108.8,0,0,0.1
1373405102,10.7,0,18.25,12.3,188.7,0,0,0.1
1373405162,10.7,0,20.43,8.5,190.4,0,0,0.1
1373405223,10.7,0,24.21,0,149.6,0,0,0.1
1373405283,11.1,0,20.67,17.1,110.6,0,0,0.1
1373405342,11.1,0,16.65,11.1,133.7,0,0,0.1
1373405402,11.1,0,12.64,17.3,170.9,0,0,0.1
1373405462,11.1,0,15.12,12.8,210,0.1,0,0.1
1373405523,11.1,0,19.31,24.7,178,0,0,0.1
1373405582,11.1,1,23.21,25.9,138.4,0,0,0.1
1373405642,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373405702,11.1,2,17.83,44.5,145.5,0.1,0,0.2
1373405762,11.1,2,17.78,58.7,186.9,0.1,0,0.2
1373405823,11.4,3,22.27,67.5,212.3,0.1,0,0.3
1373405883,11.4,3,23.86,69.8,171.5,0.2,0,0.2
1373405943,11.4,3,21.85,66.3,159.7,0.1,0,0.2
1373406002,11.4,3,23.21,65.7,199.9,0.1,0,0.2
1373406062,1.4013e-45,-0.379872,0,-0.379873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373406122,11.8,2,23.15,54.1,156.7,0.1,0.01,0.2
1373406182,11.8,2,22.32,53.6,168.6,0.1,0.01,0.2
