1373491683,12.5,5,24.45,99.3,220,0.2,0.03,0.2
1373491742,12.9,5,21.62,101.8,183.3,0.3,0.03,0.3
1373491802,1.4013e-45,-0.405995,0,-0.405996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373491862,12.9,4,24.33,100.3,203.5,0.2,0.04,0.2
1373491922,13.2,4,20.37,99.3,188.7,0.3,0.04,0.3
1373491983,13.2,5,21.56,112.9,188.7,0.3,0.04,0.3
1373492043,13.2,5,25.57,117.4,206.4,0.3,0.04,0.3
1373492102,13.2,10,21.32,179.4,161.5,0.5,0.04,0.5
1373492162,1.4013e-45,-0.352407,0,-0.352407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373492222,13.6,12,21.56,263.8,211.7,0.7,0.05,0.7
1373492282,13.6,12,25.34,256.8,211.2,0.6,0.05,0.6
1373492343,14,11,24.45,229.8,210,0.5,0.06,0.5
1373492403,14,10,24.27,215.5,194.6,0.6,0.06,0.6
1373492462,14.3,8,24.57,179.2,206.4,0.4,0.07,0.5
1373492522,1.4013e-45,-0.399892,0,-0.399892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373492582,14.3,9,24.69,184.9,203.5,0.5,0.07,0.4
1373492642,14.7,9,23.45,198,168,0.5,0.07,0.5
1373492762,14.7,14,22.74,290.7,194,0.8,0.08,0.7
1373492822,15.1,14,24.81,311.9,223.6,0.8,0.09,0.7
1373492942,15.1,15,24.45,313.6,200.5,0.8,0.1,0.7
1373493002,15.4,15,25.51,309,207,0.8,0.1,0.7
1373493122,15.8,15,25.22,321.6,201.7,0.8,0.11,0.7
1373493182,15.8,14,23.03,323.7,208.2,0.8,0.12,0.8
1373493243,16.2,16,24.86,326.2,221.8,0.7,0.12,0.7
1373493303,16.2,15,24.04,329,202.3,0.9,0.13,0.8
1373493362,16.5,14,21.38,339.9,217.1,0.9,0.14,0.9
1373493422,1.4013e-45,-0.30187,0,-0.30187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373493482,16.9,17,24.92,378.3,212.3,1,0.15,0.9
1373493542,16.9,18,22.38,380.1,217.7,1,0.15,1
1373493662,17.3,18,24.75,392.5,218.8,0.9,0.17,0.9
1373493722,17.3,17,25.63,389.6,218.8,0.9,0.17,0.9
1373493842,18,18,23.98,400,207,1,0.19,0.9
1373493902,18,18,24.45,401.1,200.5,1,0.19,0.9
1373494022,18.4,19,23.56,436,218.8,1,0.21,1.1
1373494082,18.4,18,23.86,442,217.1,1.1,0.21,1.1
1373494202,18.7,19,23.86,459.2,214.7,1.1,0.23,1.1
1373494262,18.7,20,23.74,466.9,212.9,1.1,0.24,1.2
1373494382,19.1,21,22.86,482.8,217.1,1.2,0.25,1.2
1373494442,19.5,23,22.68,490.1,218.8,1.2,0.26,1.3
1373494562,19.8,22,23.03,505.9,223.6,1.1,0.28,1.3
1373494622,19.8,23,23.86,512.5,224.8,1.1,0.29,1.2
1373494742,20.2,22,24.57,526.8,211.2,1.2,0.3,1.2
1373494802,20.2,23,24.04,540.6,207,1.3,0.31,1.4
1373494863,20.6,22,23.21,559.2,218.8,1.2,0.32,1.3
1373494923,20.6,22,22.92,560.6,221.8,1.3,0.33,1.4
1373494982,20.6,23,23.27,574.8,210.6,1.4,0.34,1.4
1373495042,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373495102,20.9,25,23.56,589.6,220.6,1.4,0.36,1.4
1373495162,21.3,27,23.45,598.6,220,1.3,0.37,1.4
1373495223,21.3,25,24.45,600.6,223,1.3,0.38,1.4
1373495283,21.3,27,24.33,613.3,223,1.3,0.39,1.4
1373495343,21.7,25,23.74,624.3,223.6,1.4,0.4,1.6
1373495402,21.7,25,23.33,630.7,222.4,1.4,0.41,1.5
1373495462,1.4013e-45,-0.367299,0,-0.367299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373495522,22,28,24.39,658.4,214.1,1.6,0.43,1.5
1373495582,22,31,24.16,678.7,217.1,1.6,0.44,1.7
1373495702,22.4,29,21.73,673.4,208.8,1.7,0.46,1.9
1373495762,22.8,29,23.86,699,207,1.6,0.48,1.7
1373495882,23.1,29,25.46,724.3,212.9,1.7,0.5,1.6
1373495942,23.1,31,23.92,728.9,215.9,1.7,0.51,1.7
1373496062,23.5,32,25.4,762.3,210.6,1.8,0.54,1.8
1373496122,23.5,30,25.46,776.6,208.8,1.9,0.55,1.8
1373496183,23.5,32,25.87,772.8,205.2,2,0.56,1.8
1373496243,23.9,31,24.86,794.9,211.7,1.9,0.57,1.8
1373496302,23.5,34,25.1,805.4,214.7,1.8,0.59,1.8
1373496362,1.4013e-45,-0.377187,0,-0.377187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373496422,24.2,35,25.34,829.6,201.7,2.1,0.62,2
1373496482,24.6,35,25.04,848,210,2,0.63,1.9
1373496543,24.6,35,24.45,845,218.3,1.9,0.64,2
1373496603,25,36,24.63,835.9,204.6,2.1,0.66,2
1373496662,25,36,25.28,896.4,212.9,2.1,0.67,2.1
1373496722,25.3,38,25.22,917.9,216.5,2.1,0.69,2.1
1373496782,25.7,30,24.75,717.3,210.6,1.6,0.7,1.7
1373496842,1.4013e-45,-0.407827,0,-0.407827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373496902,26.1,38,25.75,975.2,218.8,2.3,0.73,2.2
1373496962,26.1,18,24.75,405.8,209.4,0.9,0.74,1
1373497082,25.7,22,23.74,473.8,202.9,1.2,0.76,1.2
1373497142,25.7,21,22.09,478.1,197,1.3,0.77,1.3
1373497262,26.1,22,23.98,537,216.5,1.2,0.78,1.4
1373497322,26.4,25,22.44,554.3,214.7,1.2,0.79,1.5
1373497442,26.4,25,24.45,585.2,211.7,1.3,0.81,1.5
1373497502,26.8,26,24.92,594.3,211.7,1.4,0.82,1.5
1373497563,26.8,24,24.04,608.3,217.7,1.3,0.83,1.6
1373497623,27.2,26,22.86,619.7,216.5,1.3,0.84,1.6
1373497683,27.2,25,22.97,641.7,215.9,1.4,0.85,1.8
1373497743,27.2,28,23.03,651.1,218.3,1.4,0.86,1.7
1373497802,26.8,30,23.74,685.8,215.9,1.6,0.87,1.9
1373497922,27.2,31,25.1,707.5,192.8,1.7,0.9,1.7
1373497982,27.2,29,23.21,701.2,210,1.6,0.91,1.8
1373498043,27.2,29,23.74,682.4,208.8,1.6,0.92,1.8
1373498103,27.2,27,23.92,677.9,204.6,1.6,0.93,1.8
1373498162,27.5,30,23.62,690.6,204.1,1.6,0.94,1.9
1373498222,27.9,31,23.21,704.5,214.1,1.5,0.95,1.8
1373498282,1.4013e-45,-0.317739,0,-0.317739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373498342,28.3,28,23.74,712.2,208.8,1.6,0.98,1.9
1373498402,28.3,29,24.63,712.5,207,1.6,0.99,1.9
1373498463,28.3,31,22.68,709.4,211.7,1.6,1,1.9
1373498522,28.6,29,22.44,730.7,199.3,1.7,1.01,2.1
1373498582,29,29,23.03,710.5,202.9,1.6,1.03,1.9
1373498642,29,30,22.92,710,213.5,1.6,1.04,2
1373498703,29.4,32,22.32,732,212.9,1.6,1.05,2
1373498763,29.4,31,22.74,727,214.1,1.6,1.06,2
1373498822,29.7,32,23.03,759.1,214.7,1.7,1.07,2.1
1373498882,1.4013e-45,-0.437368,0,-0.437368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373498942,29.7,31,22.38,783.1,215.9,1.7,1.1,2.2
1373499002,30.1,31,23.8,730.5,212.3,1.6,1.11,1.9
1373499063,30.1,31,24.45,696.8,204.1,1.5,1.12,1.7
1373499123,30.1,27,23.8,682.5,214.1,1.5,1.14,1.9
1373499182,30.2,28,23.62,646,202.3,1.4,1.15,1.6
1373499242,1.4013e-45,-0.446767,0,-0.446767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373499302,30.2,25,23.98,569.6,203.5,1.2,1.17,1.5
1373499362,30.3,25,24.21,565.8,206.4,1.2,1.18,1.4
1373499423,30.2,24,24.57,552.9,211.2,1.3,1.19,1.4
1373499542,30.3,25,24.33,587,212.9,1.3,1.2,1.6
1373499602,30.3,24,24.51,593.7,207,1.2,1.21,1.5
1373499722,30.3,25,22.21,619,215.9,1.4,1.23,1.8
1373499782,30.3,26,22.38,632.2,215.9,1.4,1.25,1.8
1373499902,30.3,27,22.56,655.3,203.5,1.5,1.27,1.8
1373499962,30.3,29,22.32,659.2,217.7,1.4,1.28,1.9
1373500023,30.3,27,22.74,668.6,207,1.6,1.29,1.8
1373500142,30.2,27,23.68,616.8,205.8,1.4,1.31,1.7
1373500202,30.2,24,23.21,586.3,208.8,1.4,1.32,1.6
1373500322,30.3,26,20.79,646.5,210,1.5,1.34,1.9
1373500382,30.3,37,21.26,922.4,207.6,2.3,1.35,2.5
1373500502,30.2,37,22.27,884.1,204.1,2.1,1.39,2.2
1373500562,30.3,38,21.67,870.2,187.5,2.4,1.4,2.5
1373500682,30.3,45,22.27,1093.7,189.9,2.9,1.43,2.9
1373500742,30.4,56,24.39,1406.3,209.4,3.3,1.45,3.3
1373500862,30.5,67,23.98,1682.7,210.6,4,1.5,4
1373500922,30.7,60,23.51,1465.7,215.9,3.4,1.53,3.6
1373501042,30.8,42,22.27,1040.1,201.7,2.6,1.57,2.7
1373501102,30.8,43,22.27,1047.5,202.3,2.5,1.59,2.7
1373501222,30.8,37,23.45,908.4,204.1,2.2,1.62,2.4
1373501282,30.7,35,23.62,847.6,205.8,2.1,1.64,2.2
1373501343,30.7,36,23.45,833.6,200.5,2.1,1.65,2.2
1373501403,30.7,36,23.62,875.9,196.4,2.1,1.66,2.3
1373501463,30.7,41,24.1,991.7,194.6,2.4,1.68,2.4
1373501523,30.5,39,23.27,917.2,207,2.2,1.7,2.3
1373501583,30.7,34,23.68,837.3,211.2,1.9,1.71,2.2
1373501642,30.8,33,22.62,758.9,213.5,1.7,1.72,2.1
1373501702,30.8,34,24.16,816.3,194.6,2.1,1.74,2
1373501762,30.9,28,23.21,706.6,202.9,1.7,1.75,1.9
1373501822,30.9,34,20.67,842,226.5,1.8,1.76,2.5
1373501882,31,33,22.44,859.8,210,2,1.78,2.2
1373501942,31,34,25.46,832.2,223,1.8,1.79,1.9
1373502002,31,37,23.03,931.9,213.5,2.2,1.81,2.4
1373502062,31,49,25.1,1239.3,192.8,3.2,1.82,2.8
1373502122,30.9,92,24.1,2374.7,207,5.8,1.86,5.7
1373502183,30.9,74,22.86,1819.8,210,4.4,1.89,4.5
1373502243,30.9,65,21.32,1595.4,200.5,4.1,1.92,4.2
1373502303,31,81,23.15,2054.4,195.8,5.3,1.95,5.1
1373502422,31.1,80,23.98,2038.2,210,4.9,2.02,4.8
1373502482,31.2,79,23.45,2021.8,208.8,4.8,2.05,4.9
1373502543,31.1,80,22.5,1994.2,210,4.9,2.08,5.1
1373502603,31.2,81,23.21,1995.1,207.6,4.8,2.12,4.9
1373502663,31.5,78,23.15,1993.2,201.7,5,2.15,4.9
1373502723,31.6,78,22.56,1988.4,197,5.1,2.18,5.1
1373502783,31.7,77,23.33,1989.3,199.9,5,2.22,4.8
1373502842,31.8,78,22.15,1978.7,197.5,5,2.25,5
1373502902,31.9,78,22.62,1997.7,201.7,5,2.28,5.1
1373502962,32,80,22.32,1998.1,202.3,5,2.32,5.1
1373503022,32.2,79,22.32,1998.7,202.9,4.9,2.35,5
1373503082,32.3,78,22.8,2012.5,197,5.2,2.38,5.1
1373503142,1.4013e-45,-0.314443,0,-0.314443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373503202,32.5,77,22.27,2017.3,197.5,5.1,2.45,4.9
1373503262,32.6,78,23.33,2025.9,199.9,5.1,2.48,5
1373503382,32.7,79,22.62,2027.4,192.8,5.3,2.55,5.1
1373503442,32.6,80,22.62,2034.4,204.1,4.9,2.58,5.1
1373503503,32.6,82,22.09,2042.6,199.9,5.2,2.62,5.2
1373503563,32.7,81,22.68,2048,195.8,5.3,2.65,5.2
1373503623,32.7,83,22.38,2065.5,197.5,5.2,2.68,5.2
1373503683,32.6,82,23.21,2073.3,198.7,5.3,2.72,5.2
1373503743,32.7,85,22.21,2091.5,194.6,5.4,2.75,5.3
1373503803,33,85,22.74,2089.8,195.8,5.4,2.79,5.3
1373503862,33.1,83,22.32,2097,195.8,5.4,2.82,5.3
1373503922,33.2,84,22.56,2101.3,201.7,5.2,2.86,5.3
1373503982,33.3,82,22.5,2107.2,199.3,5.2,2.89,5.3
1373504042,33.4,82,21.91,2090.8,189.9,5.5,2.93,5.5
1373504103,33.5,84,22.86,2102.5,197,5.4,2.96,5.2
1373504163,33.5,85,22.21,2131.8,199.3,5.4,3,5.5
1373504223,33.5,86,22.92,2159.5,193.4,5.6,3.03,5.5
1373504282,33.5,85,22.27,2172,194,5.7,3.07,5.7
1373504342,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373504402,33.4,87,22.92,2172.5,202.3,5.3,3.14,5.4
1373504462,33.4,86,22.86,2207.3,198.1,5.6,3.18,5.6
1373504523,33.4,87,21.67,2227.4,197,5.7,3.22,5.9
1373504583,33.5,44,22.86,1100.8,183.3,3.1,3.25,2.9
1373504643,33.5,86,21.26,2147.7,181,5.9,3.28,5.8
1373504703,33.5,91,22.56,2353.5,202.9,5.8,3.32,6
1373504763,33.4,94,22.44,2327.5,194.6,6,3.36,5.9
1373504823,33.5,91,22.5,2331.8,197,6,3.4,5.9
1373504883,33.7,94,22.62,2331.1,194,6,3.44,5.9
1373504942,33.5,89,22.09,2335.6,199.3,6,3.48,6.1
1373505002,33.5,94,22.86,2343.6,195.8,6,3.51,5.9
1373505062,33.7,95,21.91,2370.8,201.7,5.9,3.55,6.2
1373505122,33.5,90,23.86,2265.7,176.8,6.4,3.59,5.4
1373505182,33.7,96,21.67,2393.3,191,6.3,3.63,6.4
1373505242,33.8,77,23.92,1951.8,210.6,4.9,3.66,4.3
1373505302,33.4,97,22.86,2428.3,195.8,6.2,3.69,5.8
1373505362,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373505422,33.7,94,23.68,2371.8,200.5,6,3.74,5.7
1373505482,33.8,100,23.03,2480.3,201.7,6.2,3.78,6.2
1373505543,33.8,18,21.32,395.4,190.4,0.9,3.8,1.2
1373505603,33.8,15,21.79,356,194,0.8,3.8,1
1373505663,33.7,17,20.14,417.1,159.7,1.1,3.81,1.3
1373505723,33.7,96,20.73,2403,181.6,6.6,3.83,6.7
1373505842,33.8,84,24.21,2112.9,194,5.5,3.91,4.9
1373505902,33.8,30,20.49,695.9,178,2,3.93,2
1373505963,33.9,102,23.03,2584.7,196.4,6.7,3.97,6.4
1373506023,34,99,22.86,2542.9,194,6.5,4.02,6.4
1373506083,33.8,69,23.33,1717.2,176.8,4.7,4.05,4.4
1373506143,33.8,76,22.5,1898.2,198.7,4.7,4.08,5
1373506203,33.9,47,19.84,1109,162,3.3,4.11,3.6
1373506262,34,113,20.97,2802.8,191,7.3,4.15,7.6
1373506322,1.4013e-45,-0.464589,0,-0.464589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373506382,34.4,117,22.5,2876.7,194,7.5,4.24,7.4
1373506442,34.4,117,22.32,2960.5,189.3,7.8,4.29,7.8
1373506503,34.5,39,22.03,984.9,185.1,2.4,4.32,2.8
1373506562,34.7,93,22.15,2219.8,174.5,6.1,4.35,6.3
1373506682,34.7,41,20.26,979.2,206.4,2.2,4.38,3
1373506742,34.6,47,22.44,1131.8,199.3,2.6,4.4,3.1
1373506803,34.5,41,23.98,1006.4,201.7,2.4,4.42,2.5
1373506863,34.1,41,22.44,940.6,201.1,2.2,4.43,2.6
1373506923,34.1,115,24.39,2626.5,220.6,6.3,4.45,7
1373506982,34.1,31,23.09,785,207,1.8,4.48,2.2
1373507042,34.1,80,23.39,1853.4,190.4,4.6,4.49,5.3
1373507102,34.1,24,23.15,634.3,198.7,1.4,4.51,1.7
1373507162,1.4013e-45,-0.35082,0,-0.35082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373507222,34.1,27,23.45,676,203.5,1.6,4.53,1.9
1373507282,34,32,22.74,750,201.7,1.7,4.54,2
1373507343,34,31,22.03,773,198.7,1.8,4.55,2.3
1373507403,33.9,33,22.92,781.5,204.6,1.7,4.57,2.2
1373507463,33.9,32,23.56,783.4,207.6,1.7,4.58,2
1373507523,33.5,32,23.27,788.3,211.7,1.7,4.59,2.2
1373507583,33.2,29,23.21,738.9,204.6,1.7,4.6,2
1373507642,33.3,28,23.21,688.8,210,1.4,4.62,1.9
1373507702,33.4,28,22.68,650.3,211.2,1.4,4.63,1.8
1373507762,33.4,27,22.74,603.3,211.2,1.2,4.64,1.6
1373507823,33.4,24,23.27,535.8,211.2,1.1,4.65,1.4
1373507883,33.4,23,22.56,503.3,211.2,1.1,4.66,1.5
1373507943,33.4,19,22.5,479,210.6,1,4.66,1.4
1373508003,33.3,21,22.09,468.6,201.7,1.1,4.67,1.4
1373508063,33.2,21,23.51,470.5,195.8,1.2,4.68,1.3
1373508122,33.2,21,23.62,486.4,207,1.1,4.69,1.3
1373508182,33.2,21,23.68,479.2,207,1.1,4.7,1.3
1373508302,33.2,19,23.56,443.1,210.6,0.9,4.71,1.1
1373508362,33.2,18,23.09,468.2,201.7,1,4.72,1.3
1373508423,33.1,21,21.44,482.9,208.8,1.1,4.73,1.5
1373508483,33.1,20,23.68,509.3,202.3,1,4.73,1.3
1373508543,33.1,23,23.98,533.8,208.2,1.1,4.74,1.4
1373508603,33.1,23,22.21,558.8,211.7,1.2,4.75,1.6
1373508662,33.1,24,22.32,584.6,207,1.3,4.76,1.7
1373508723,33.1,26,23.45,602.1,213.5,1.2,4.77,1.6
1373508782,33.1,24,23.03,576.1,204.1,1.2,4.78,1.7
1373508842,33.1,22,22.62,543.6,208.8,1.1,4.79,1.5
1373508903,33.1,22,23.03,531.7,208.8,1.1,4.8,1.4
1373508963,33.1,21,23.03,489,211.7,1,4.81,1.4
1373509023,33.1,22,22.27,485.5,208.8,1.1,4.82,1.4
1373509083,33.2,18,22.27,479.1,195.8,1.1,4.82,1.4
1373509143,33.2,24,21.62,503.4,207,1.1,4.83,1.5
1373509202,33.2,24,22.97,524.5,194,1.2,4.84,1.5
1373509262,33.2,20,22.56,533.9,197.5,1.2,4.85,1.5
1373509322,33.1,24,23.51,576.2,201.7,1.2,4.86,1.5
1373509382,33.1,24,22.56,552.8,199.9,1.2,4.87,1.6
1373509442,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373509502,33.1,27,23.74,620.5,209.4,1.4,4.89,1.8
1373509562,33.1,28,23.56,637.2,214.7,1.4,4.9,1.8
1373509623,33.1,26,23.33,641.4,213.5,1.4,4.91,1.8
1373509683,33,25,22.92,628.6,213.5,1.3,4.92,1.8
1373509743,33,24,22.97,608.5,217.7,1.2,4.93,1.8
1373509803,33,25,22.97,602.7,198.1,1.3,4.94,1.8
1373509863,33,26,22.86,602.5,214.1,1.2,4.95,1.8
1373509923,32.9,24,22.74,598.3,217.1,1.2,4.96,1.9
1373509982,32.9,26,23.15,595.8,212.9,1.1,4.97,1.6
1373510042,32.7,23,23.8,588.6,207,1.3,4.98,1.7
1373510102,32.7,25,23.56,564.5,208.2,1.1,4.99,1.5
1373510162,32.7,25,22.97,549.7,204.6,1.2,5,1.5
1373510222,32.7,23,22.27,537.2,217.1,1.1,5.01,1.6
1373510282,32.6,20,23.27,532.8,212.9,1,5.02,1.4
1373510342,32.4,23,23.51,516.1,215.9,1,5.02,1.4
1373510402,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373510462,32.5,23,23.56,516,209.4,1.2,5.04,1.4
1373510522,32.4,22,23.68,504.7,211.7,1.1,5.05,1.4
1373510583,32.4,20,22.68,480.4,202.9,1.1,5.06,1.4
1373510643,32.4,20,22.74,461.6,197.5,1.1,5.07,1.3
1373510703,32.3,20,21.97,455.3,191,1.1,5.07,1.4
1373510763,32.3,21,22.62,501.7,193.4,1.2,5.08,1.4
1373510823,32.2,21,23.51,548.7,200.5,1.2,5.09,1.5
1373510883,32.3,37,20.85,840.1,170.9,2.3,5.1,2.5
1373510943,32.3,31,18.25,702.7,147.3,2.3,5.13,2.5
1373511003,32.5,115,23.86,2948.1,207,7.2,5.15,7.1
1373511062,32.6,125,23.15,3185.1,202.3,7.8,5.2,8
1373511122,32.6,100,22.44,2493.9,195.8,6.4,5.25,6.5
1373511182,32.9,65,19.43,1582.6,204.6,4,5.28,4.5
1373511242,33,63,22.15,1582.5,214.7,3.7,5.31,4.4
1373511302,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373511362,33.2,113,21.62,2795.7,204.1,6.9,5.38,7.4
1373511422,33.3,117,22.86,2920.7,197.5,7.3,5.43,7.3
1373511542,33.7,117,22.09,2903.2,202.3,7.1,5.53,7.6
1373511602,33.7,86,22.38,2137.3,196.4,5.2,5.57,5.5
1373511663,33.9,94,24.21,2353.3,194.6,5.9,5.61,5.5
1373511723,34,121,19.67,3034.4,205.2,7.5,5.65,8.8
1373511783,34,121,23.68,3041.4,179.8,8.4,5.7,7.4
1373511843,34,126,21.56,3202.8,196.4,8.1,5.75,8.7
1373511903,34.2,92,21.26,2361.4,194,6,5.79,6.6
1373511963,34.2,64,21.26,1578.2,194,3.8,5.83,4.6
1373512022,34.4,101,22.97,2516.3,201.1,6.1,5.87,6.5
1373512082,34.6,134,22.5,-3206.6,190.4,8.8,5.92,8.6
1373512142,1.4013e-45,-0.40392,0,-0.403921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373512202,34.8,86,21.56,2147.2,189.9,5.9,6.02,5.6
1373512262,34.9,50,21.56,1159.8,179.2,2.9,6.06,3.4
1373512382,35.2,121,18.54,3125.6,192.8,8.5,6.15,9.4
1373512442,35.3,52,19.73,1176.1,197.5,2.9,6.19,3.7
1373512503,35.4,91,21.5,2277.3,168.6,6.2,6.22,6.4
1373512563,35.4,69,21.02,1804.7,192.2,4.4,6.26,5
1373512623,35.5,108,20.67,2701.1,170.9,7.3,6.3,7.8
1373512683,35.6,123,20.73,3176.1,188.1,8.4,6.34,8.9
1373512743,35.6,126,21.32,3136,191,8.2,6.4,8.6
1373512803,35.9,114,20.91,2857.7,194.6,7.3,6.45,8.1
1373512863,36,57,22.74,1413.3,190.4,3.7,6.48,3.7
1373512923,36,72,21.67,1753.7,184.5,5,6.51,4.7
1373512982,36,124,21.56,3186.1,192.8,8.2,6.56,8.5
1373513042,36.1,114,21.62,2903.7,186.9,7.6,6.61,7.8
1373513102,36.3,126,20.67,3147.2,194,8.1,6.65,8.9
1373513162,1.4013e-45,-0.455434,0,-0.455434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373513222,36.4,122,21.73,3032.3,189.3,8,6.75,8.1
1373513282,36.5,66,19.55,1654.8,166.8,4.9,6.79,5.1
1373513343,36.5,88,22.68,2222,196.4,5.9,6.81,5.4
1373513403,36.5,116,19.96,2822.1,172.1,8.1,6.85,8.2
1373513463,36.5,28,21.02,606.4,188.1,1.6,6.87,1.8
1373513523,36.2,26,21.62,628.9,174.5,1.6,6.88,1.9
1373513583,36.2,31,19.61,715.2,165.6,1.9,6.9,2.2
1373513642,36.2,23,22.27,593.5,197.5,1.3,6.91,1.6
1373513702,36.1,25,21.73,621.3,190.4,1.6,6.92,1.9
1373513762,36,26,21.73,585.6,194.6,1.4,6.93,1.6
1373513822,35.7,25,21.26,567.5,204.6,1.2,6.94,1.6
1373513882,35.6,26,20.91,578.4,202.3,1.3,6.95,1.8
1373513942,35.6,26,21.73,601.6,192.8,1.4,6.96,1.8
1373514002,1.4013e-45,-0.271352,0,-0.271352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373514062,35.4,29,23.51,659.6,204.1,1.5,6.98,1.8
1373514122,35.3,31,23.33,707.6,201.7,1.6,7,2
1373514183,35.3,32,20.14,748.8,201.1,1.7,7.01,2.2
1373514302,35.2,45,23.45,1068.9,213.5,2.3,7.04,2.8
1373514362,35.2,63,18.19,1654,158.5,4.7,7.06,5.5
1373514482,35,38,21.85,917.4,204.6,2.1,7.1,2.6
1373514542,35,38,22.5,915.7,201.1,2.2,7.11,2.6
1373514603,35,57,24.86,1437.9,220.6,3,7.14,3.3
