1374096603,12.9,4,22.5,94.2,175.7,0.2,0.03,0.3
1374096662,12.9,4,22.74,91.1,214.1,0.1,0.03,0.3
1374096722,1.4013e-45,-0.26183,0,-0.261831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374096782,12.9,5,23.09,106.2,164.4,0.3,0.03,0.3
1374096842,13.2,6,22.92,118.3,207,0.2,0.04,0.3
1374096903,13.2,6,21.97,117.4,190.4,0.2,0.04,0.3
1374096963,13.2,5,23.92,114.2,180.4,0.3,0.04,0.4
1374097022,13.2,4,20.2,109.4,215.9,0.2,0.04,0.4
1374097082,1.4013e-45,-0.31017,0,-0.310171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374097142,13.6,6,21.44,126.5,187.5,0.3,0.04,0.4
1374097202,13.6,7,19.43,137.7,214.7,0.3,0.05,0.5
1374097263,14,8,24.1,167,170.9,0.4,0.05,0.5
1374097323,14,9,22.32,180.2,134.2,0.5,0.05,0.6
1374097382,14,11,18.25,209.2,179.8,0.5,0.06,0.7
1374097442,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374097502,14.3,14,24.45,293.8,204.6,0.6,0.06,0.8
1374097562,14.3,14,24.92,284.4,201.7,0.6,0.07,0.7
1374097682,14.7,11,24.21,231.2,210,0.5,0.08,0.6
1374097742,14.7,10,23.68,204.3,215.9,0.4,0.08,0.6
1374097862,15.1,11,23.15,211.8,198.1,0.5,0.09,0.6
1374097922,15.4,10,19.13,203.6,157.9,0.6,0.09,0.7
1374098042,15.8,15,23.45,311.8,214.1,0.6,0.1,0.8
1374098102,15.8,14,25.16,309.8,205.8,0.7,0.11,0.8
1374098163,15.8,14,21.2,316.5,195.2,0.7,0.11,0.9
1374098223,16.2,18,25.63,380.3,215.3,0.9,0.12,1
1374098282,16.2,17,23.68,392.3,209.4,0.9,0.12,1
1374098342,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374098402,16.5,18,22.74,418.6,198.1,1.1,0.14,1.2
1374098462,16.9,18,23.98,402.2,209.4,0.9,0.14,1
1374098523,16.9,15,24.16,353.1,211.2,0.8,0.15,1
1374098582,17.3,15,24.63,320.4,201.1,0.7,0.16,0.8
1374098642,17.3,14,23.51,328,220,0.7,0.16,0.8
1374098702,17.6,16,23.03,350.8,207.6,0.9,0.17,1
1374098763,17.6,17,22.8,387.3,197,0.9,0.17,1
1374098823,18,22,24.81,481.5,227.1,1,0.18,1.2
1374098882,18,24,24.98,581.6,227.1,1.3,0.19,1.3
1374098942,18.4,29,22.38,657.6,197.5,1.8,0.2,1.6
1374099002,1.4013e-45,-0.357656,0,-0.357656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374099062,18.7,29,24.57,682.3,205.8,1.7,0.22,1.5
1374099122,18.7,28,24.45,657,213.5,1.6,0.23,1.5
1374099242,19.1,23,24.63,574.5,218.3,1.4,0.25,1.3
1374099302,19.5,24,24.81,545.5,211.7,1.3,0.26,1.2
1374099363,19.5,22,24.57,527.4,211.7,1.4,0.27,1.3
1374099423,19.8,21,25.34,519,218.3,1.3,0.28,1.2
1374099483,19.8,22,24.1,520,212.9,1.3,0.29,1.2
1374099543,19.8,22,25.28,515.2,207,1.4,0.3,1.1
1374099662,20.2,23,24.1,538.4,217.7,1.3,0.31,1.3
1374099722,20.6,22,25.57,541.6,221.2,1.3,0.32,1.2
1374099842,20.6,25,23.92,556.9,223,1.2,0.34,1.3
1374099902,20.9,24,25.1,576.6,220.6,1.4,0.35,1.4
1374099963,20.9,24,24.75,593.9,214.1,1.5,0.36,1.4
1374100023,21.3,25,24.21,605.8,210.6,1.5,0.37,1.4
1374100082,21.3,25,24.75,615.9,211.7,1.5,0.38,1.4
1374100142,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374100202,21.7,28,25.4,635.3,207.6,1.7,0.4,1.5
1374100262,21.7,27,24.51,655.1,206.4,1.6,0.41,1.5
1374100322,22,29,24.92,666.1,205.8,1.7,0.42,1.5
1374100383,22,29,25.28,677.5,201.7,1.8,0.43,1.6
1374100443,22.4,20,23.98,459.5,215.9,1,0.44,1.1
1374100503,22.4,18,23.15,443.8,187.5,1.2,0.45,1.2
1374100562,22.4,16,24.27,389.9,199.3,0.9,0.46,0.9
1374100622,22.8,21,24.1,474.9,201.1,1.3,0.47,1.2
1374100682,22.8,23,26.05,550.4,192.8,1.5,0.47,1.3
1374100742,23.1,29,21.91,639.5,170.9,1.9,0.49,1.8
1374100803,23.1,37,23.51,871.5,207,2.1,0.5,2
1374100863,23.5,32,24.86,777,210.6,1.8,0.51,1.9
1374100923,23.5,28,23.8,652.9,199.9,1.7,0.53,1.7
1374100983,23.9,30,25.16,760.4,211.7,1.8,0.54,1.8
1374101043,23.9,35,24.69,853.4,217.1,2,0.55,2
1374101102,24.2,36,25.04,852.6,220,1.9,0.56,1.9
1374101162,1.4013e-45,-0.410146,0,-0.410146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374101222,24.6,36,24.27,864.7,205.8,2.2,0.59,2.1
1374101282,24.6,36,24.86,877.3,201.7,2.1,0.61,2.1
1374101343,25,37,24.16,892.7,217.1,2.1,0.62,2.1
1374101402,25,37,25.16,902.4,223.6,1.9,0.64,2
1374101462,25.3,26,24.75,648.8,213.5,1.6,0.65,1.5
1374101522,1.4013e-45,-0.47582,0,-0.47582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374101582,25.7,29,23.8,696.5,185.1,1.9,0.67,1.8
1374101642,25.7,47,25.22,1098.7,204.6,2.8,0.69,2.5
1374101703,26.1,29,22.74,700.4,199.9,1.7,0.7,1.8
1374101822,26.4,42,24.45,993.1,172.1,2.6,0.73,2.5
1374101882,26.4,40,24.21,957,191,2.4,0.75,2.3
1374102002,26.8,17,24.39,426.4,191,1.1,0.77,1.1
1374102062,27.2,24,19.96,561.7,218.8,1.3,0.77,1.5
1374102183,27.2,20,23.98,459,202.3,1.2,0.79,1.2
1374102243,27.2,19,22.8,439.7,214.1,1,0.8,1.3
1374102302,27.2,17,23.27,406.2,210,0.9,0.8,1
1374102362,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374102422,27.5,20,22.74,461.9,194.6,1.1,0.82,1.2
1374102482,27.5,23,20.08,518.4,202.9,1.3,0.82,1.6
1374102543,27.9,28,25.57,630.5,198.7,1.5,0.83,1.6
1374102603,27.9,31,23.21,733.7,204.1,1.7,0.85,2.1
1374102662,27.9,72,23.68,1821.4,207,4.4,0.87,4.5
1374102722,1.4013e-45,-0.345815,0,-0.345815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374102782,28.6,35,24.1,770.3,207.6,1.7,0.9,2
1374102842,28.6,30,23.8,681.4,208.8,1.5,0.91,1.8
1374102903,28.6,26,23.86,589.7,206.4,1.4,0.92,1.6
1374102963,29,23,23.51,567.9,210,1.3,0.93,1.5
1374103023,29,24,21.62,584.4,209.4,1.4,0.94,1.6
1374103082,29,24,17.78,596.2,165.6,1.9,0.95,2
1374103142,29.4,34,24.33,816.1,178,2.1,0.96,2.2
1374103202,29.4,55,21.2,1413.2,209.4,3.5,0.98,3.6
1374103262,29.4,78,25.87,1990.2,220.6,4.6,1.01,4.5
1374103323,29.7,59,24.86,1403.1,199.9,3.4,1.03,3.3
1374103383,30.1,73,23.27,1810.9,210.6,4.3,1.06,4.6
1374103443,30.2,50,21.38,1185.3,213.5,2.8,1.08,3.1
1374103502,30.3,31,21.2,673.7,207,1.6,1.1,1.9
1374103562,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374103622,30.4,35,19.13,825.2,178,2.4,1.12,2.6
1374103682,30.4,45,23.45,1112.1,144.9,3.3,1.14,3.1
1374103802,30.4,39,23.09,925.7,204.6,2.2,1.17,2.4
1374103862,30.5,64,23.03,1536.4,174.5,4.2,1.19,4.1
1374103982,30.7,66,24.16,1689.8,205.8,4,1.24,4
1374104042,30.8,62,22.8,1557.5,192.8,4.1,1.27,4
1374104103,30.9,64,24.1,1570.9,210.6,3.8,1.3,3.7
1374104163,31,48,23.15,1136.6,198.7,2.8,1.32,2.9
1374104282,31,49,24.63,1240.6,202.3,3.1,1.35,2.6
1374104342,31.1,30,22.44,751.3,197.5,1.8,1.38,1.9
1374104462,31.2,70,23.8,1730.4,204.1,4.3,1.42,4.2
1374104522,31.4,47,24.69,1141.2,188.7,3,1.44,2.6
1374104642,31.5,58,23.33,1461.3,167.4,4.1,1.49,3.6
1374104702,31.6,48,23.56,1169.1,172.7,3.3,1.51,3.1
1374104763,31.6,39,21.67,927.7,182.8,2.5,1.53,2.4
1374104823,31.6,46,22.32,1157,197,2.9,1.55,3
1374104883,31.7,68,20.37,1665.9,194,4.5,1.57,4.7
1374104942,31.7,60,22.68,1530.6,186.9,4,1.6,3.8
1374105002,31.8,34,21.02,799.7,173.9,2.2,1.62,2.3
1374105062,31.8,60,21.38,1507.3,181,4.1,1.64,4.2
1374105122,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374105182,31.9,75,21.79,1880.1,197,4.8,1.68,4.9
1374105242,31.9,43,18.96,1094.3,217.1,2.6,1.71,3.2
1374105362,31.9,52,25.04,1304.9,192.8,3.4,1.75,2.9
1374105422,31.9,82,22.97,2037,201.7,5.1,1.78,5
1374105483,31.9,72,23.51,1855.4,206.4,4.4,1.82,4.4
1374105543,32,68,23.68,1745.4,207,4.3,1.84,4.2
1374105602,32.2,21,23.74,469.2,195.2,1.3,1.86,1.2
1374105662,32.3,55,18.84,1364.8,218.8,3.2,1.88,4.2
1374105722,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374105782,32.3,37,20.85,895.1,188.7,2.4,1.92,2.5
1374105842,32.4,57,22.5,1393.3,198.1,3.6,1.94,3.6
1374105962,32.4,81,23.15,2151.1,191.6,5.5,1.99,4.9
1374106022,32.5,67,22.15,1675.8,192.8,4.3,2.02,4.3
1374106142,32.3,44,23.86,1053,194,2.7,2.06,2.6
1374106202,32.2,89,22.62,2224.3,197,5.6,2.09,5.6
1374106263,32.2,22,21.91,551.3,208.2,1.2,2.11,1.6
1374106323,32.2,24,21.91,558.2,186.9,1.4,2.12,1.5
1374106383,32.3,21,22.62,506.2,197.5,1.2,2.13,1.3
1374106502,32.4,21,21.62,482.3,204.1,1,2.15,1.4
1374106562,32.4,21,21.97,522.3,202.9,1.1,2.15,1.4
1374106623,32.4,24,23.8,553.8,203.5,1.2,2.16,1.4
1374106683,32.5,24,22.21,593.9,200.5,1.3,2.17,1.7
1374106743,32.5,26,22.15,618.9,213.5,1.3,2.18,1.9
1374106802,32.5,25,22.97,606.9,214.1,1.2,2.19,1.7
1374106862,32.5,23,23.51,587.3,204.6,1.2,2.2,1.6
1374106922,1.4013e-45,-0.492421,0,-0.492422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374106982,32.6,27,24.45,643.2,201.7,1.5,2.22,1.6
1374107042,32.6,30,20.79,690.8,191.6,1.7,2.23,2.1
1374107103,32.6,33,23.03,749.2,210.6,1.6,2.25,2
1374107163,32.6,27,23.51,620.6,212.9,1.3,2.26,1.8
1374107223,32.7,24,23.03,559.8,210.6,1.1,2.27,1.5
1374107283,32.6,23,23.27,519.5,205.2,1.1,2.28,1.5
1374107343,32.6,21,22.68,498.2,212.9,1,2.28,1.4
1374107402,32.6,19,23.27,488.4,207.6,1,2.29,1.4
1374107462,32.6,20,22.5,492.6,197.5,1,2.3,1.4
1374107523,32.6,22,21.67,515.5,217.1,1,2.31,1.5
1374107583,32.6,23,23.51,556.1,212.9,1.1,2.32,1.5
1374107643,32.6,23,23.45,497.5,210.6,1,2.33,1.3
1374107703,32.6,17,23.51,404.2,212.9,0.8,2.33,1.1
1374107763,32.5,14,23.03,316.5,210,0.6,2.34,0.9
1374107823,32.5,14,23.03,295.1,208.2,0.6,2.34,0.9
1374107883,32.5,13,23.39,288.8,201.1,0.6,2.35,0.8
1374107943,32.5,15,19.37,295.7,159.7,0.7,2.35,1
1374108003,32.4,16,18.96,328.6,156.1,0.9,2.36,1.2
1374108062,32.4,20,24.16,459.1,204.6,1,2.37,1.3
1374108122,32.4,23,22.97,498.1,217.1,1,2.37,1.5
1374108182,32.4,19,23.62,449.9,214.7,0.9,2.38,1.3
1374108242,1.4013e-45,-0.487172,0,-0.487172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374108302,32.3,14,23.68,294,214.7,0.6,2.39,0.9
1374108362,32.3,13,23.98,304.4,217.1,0.6,2.4,0.9
1374108423,32.2,15,19.78,337.8,181.6,0.8,2.4,1.1
1374108483,32.2,16,15.65,356.9,139,1.2,2.41,1.5
1374108543,32.2,21,17.83,463,159.1,1.3,2.42,1.6
1374108603,32,24,23.21,577.7,204.6,1.2,2.42,1.7
1374108663,32,24,24.21,557.5,222.4,1,2.43,1.5
1374108723,32,23,24.51,517.8,216.5,1,2.44,1.4
1374108783,32,19,23.8,472.5,211.7,0.9,2.45,1.4
1374108842,31.9,18,23.27,435.5,199.9,0.9,2.46,1.2
1374108902,31.9,20,23.15,460.2,195.2,1,2.47,1.3
1374108962,31.9,23,23.51,526.6,214.1,1.1,2.47,1.5
1374109022,31.9,23,23.8,507.1,214.1,1,2.48,1.3
1374109083,31.9,21,24.98,501.9,197.5,1.1,2.49,1.2
1374109143,31.9,26,21.56,562.8,166.8,1.5,2.5,1.9
1374109202,31.9,31,24.81,735.9,223,1.5,2.51,2
1374109262,31.9,33,24.1,829.4,210,1.8,2.52,2.2
1374109322,31.9,49,20.97,1163.1,183.3,3,2.54,3.3
1374109382,31.9,68,25.04,1690.2,220.6,3.7,2.56,4
1374109502,32,48,23.74,1208,216.5,2.5,2.61,3.1
1374109562,32,47,23.68,1199.7,198.7,2.8,2.63,3.2
1374109622,32.2,36,23.8,935.8,214.7,1.9,2.65,2.4
1374109683,32.2,34,23.15,836.9,202.3,1.8,2.66,2.4
1374109743,32.2,57,24.57,1428.8,217.7,3.1,2.68,3.5
1374109803,32.3,76,23.8,1940.4,234.2,3.6,2.71,5.1
1374109862,32.4,92,23.51,2296.6,201.1,5.5,2.75,5.7
1374109922,32.5,74,24.33,1862.4,204.6,4.4,2.79,4.7
1374109982,32.6,58,23.68,1399.2,213.5,3.1,2.81,3.6
1374110042,1.4013e-45,-0.419912,0,-0.419912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374110102,32.6,34,23.45,808.2,215.9,1.5,2.85,2.3
1374110162,32.7,27,23.74,624.7,212.3,1.2,2.86,1.8
1374110223,32.7,23,23.68,498.1,207.6,1,2.87,1.5
1374110283,32.7,21,22.32,465.6,206.4,1.1,2.87,1.4
1374110343,32.7,23,23.68,517.4,188.7,1.1,2.88,1.4
1374110462,32.7,26,24.39,662.5,211.7,1.4,2.9,1.7
1374110522,32.7,31,24.16,687,216.5,1.5,2.91,1.9
1374110642,32.6,33,24.81,840.8,214.7,1.8,2.94,2.1
1374110702,32.6,35,22.68,856.4,214.7,1.8,2.95,2.4
1374110763,32.6,35,24.04,834.6,217.1,1.7,2.97,2.2
1374110823,32.6,34,24.86,815.2,209.4,1.6,2.98,2.1
1374110883,32.6,36,24.16,886.1,201.1,1.8,2.99,2.3
1374110943,32.7,34,23.98,799,220,1.5,3.01,2.2
1374111002,32.7,28,23.92,696.4,220.6,1.3,3.02,2
1374111062,32.7,24,23.8,586.7,217.7,1.1,3.03,1.6
1374111122,32.7,21,23.8,514,217.7,1,3.04,1.5
1374111182,1.4013e-45,-0.447744,0,-0.447744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374111242,32.7,20,23.98,439.1,213.5,0.9,3.06,1.3
1374111302,32.7,21,20.79,448.1,173.9,1.1,3.06,1.4
1374111363,32.7,22,22.8,535.8,180.4,1.3,3.07,1.6
1374111482,32.6,23,23.86,492,213.5,0.9,3.09,1.3
1374111542,32.5,19,23.39,444.7,217.7,0.8,3.1,1.2
1374111603,32.5,17,23.98,452.4,211.7,0.9,3.1,1.3
1374111663,32.6,21,22.03,467.8,199.9,1,3.11,1.3
1374111722,32.6,22,23.33,529.7,195.8,1.2,3.12,1.5
1374111782,32.6,26,24.51,587.7,210.6,1.2,3.13,1.5
1374111842,32.6,27,24.33,603.8,218.8,1.3,3.14,1.6
1374111902,32.5,28,24.1,653.4,210,1.3,3.15,1.7
1374111963,32.6,29,21.79,713.8,210,1.6,3.16,2.2
1374112023,32.6,34,25.1,808.9,219.4,1.7,3.17,2.1
1374112083,32.6,38,24.27,888.1,217.1,1.9,3.19,2.4
1374112143,32.6,39,24.39,940.8,211.2,2,3.2,2.5
1374112202,32.6,38,24.75,933.9,213.5,2,3.22,2.5
1374112262,32.6,41,24.57,969.4,217.7,1.9,3.23,2.5
1374112322,32.7,49,25.16,1186.4,191.6,2.7,3.25,3
1374112383,32.7,41,23.56,1029.4,218.8,2.1,3.27,2.8
1374112443,32.7,38,23.62,933.6,215.9,1.9,3.29,2.4
1374112503,32.7,38,23.68,929.4,205.8,2,3.3,2.5
1374112563,32.9,44,24.57,1054.2,183.9,2.5,3.32,2.7
1374112622,32.9,57,22.97,1400.1,204.1,3.3,3.34,3.7
1374112682,33,53,25.69,1261.4,191,3.1,3.36,2.9
1374112743,33,60,23.45,1452.5,216.5,3.1,3.38,3.7
1374112803,33,78,22.27,1955.2,190.4,4.9,3.41,5.1
1374112862,33.1,82,23.62,2007.8,211.7,4.6,3.44,5.1
1374112922,33.2,67,24.81,1668.5,217.1,3.7,3.47,4.1
1374112982,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374113042,33.3,53,23.62,1340.4,212.3,2.8,3.53,3.5
1374113102,33.3,52,23.68,1287.3,214.1,2.8,3.55,3.4
1374113163,33.4,51,23.39,1276.5,210,2.9,3.57,3.4
1374113223,33.4,50,23.51,1220.4,214.7,2.7,3.59,3.2
1374113282,33.4,50,23.51,1190.9,207.6,2.7,3.61,3.1
1374113342,33.4,49,24.39,1235.7,206.4,2.8,3.63,3.1
1374113402,33.4,55,23.8,1315.9,210,2.9,3.65,3.3
1374113462,33.5,53,22.86,1318.1,210,2.9,3.67,3.6
1374113522,33.5,59,22.09,1404.5,198.1,3.3,3.69,4
1374113582,1.4013e-45,-0.289052,0,-0.289052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374113642,33.4,61,21.79,1530.9,214.7,3.4,3.74,4.3
1374113702,33.4,76,22.74,1872.9,214.1,4.1,3.77,4.9
1374113763,33.5,71,22.15,1830.4,208.2,4.2,3.8,4.9
1374113823,33.7,69,23.21,1710.7,207,3.8,3.83,4.4
1374113883,33.8,55,23.27,1296.3,207.6,2.9,3.85,3.5
1374114002,33.9,42,23.09,1012.9,207.6,2.2,3.89,2.7
1374114063,33.9,33,22.8,831.2,210,1.8,3.91,2.3
1374114123,33.9,30,22.68,728,210,1.5,3.92,2.1
1374114183,33.9,30,21.79,699.3,200.5,1.6,3.93,2.1
1374114243,34,30,21.56,729.1,198.7,1.6,3.94,2.3
1374114303,34,36,23.39,861.2,186.9,2,3.96,2.4
1374114362,34,40,23.68,988.1,178.6,2.3,3.97,2.7
1374114422,34,48,20.37,1150.2,199.9,2.8,3.99,3.4
1374114482,34.1,57,22.8,1368.2,210.6,2.9,4.01,3.6
1374114542,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374114602,34.1,60,20.49,1548.3,193.4,3.6,4.06,4.6
1374114662,34.2,75,23.45,1847.5,210,4.1,4.09,4.7
1374114723,34.4,95,21.32,2331.3,201.1,5.5,4.12,6.5
1374114783,34.5,133,20.49,-3272.3,203.5,8.2,4.16,9.1
1374114843,34.6,131,22.86,-3217.5,195.8,8.4,4.22,8.4
1374114903,34.7,130,23.56,3268,205.8,8,4.27,8.2
1374114963,34.8,129,22.32,3215.4,199.9,8,4.32,8.5
1374115023,34.9,115,22.38,2857.7,198.7,7.1,4.37,7.7
1374115083,35.2,116,21.2,2877.5,204.1,6.9,4.41,8.1
1374115143,35.3,83,22.68,2173.8,191,5.6,4.46,5.6
1374115203,35.5,121,22.32,2990.9,183.3,8.1,4.5,7.9
1374115263,35.6,107,21.26,2739,197.5,6.8,4.55,7.5
1374115323,35.9,108,20.08,2676.8,192.8,6.9,4.6,7.6
1374115383,35.9,112,22.03,2825.1,194,7.2,4.64,7.3
1374115442,36.1,122,20.43,3069.5,189.3,8.1,4.68,8.9
1374115502,36.1,114,21.67,2918,188.1,7.6,4.73,7.8
1374115562,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374115622,36.3,113,20.85,2867.7,189.9,7.5,4.82,8
1374115682,36.4,42,20.97,1039.5,188.1,2.5,4.85,3.1
1374115802,36.5,65,21.26,1583,191.6,4,4.89,4.4
1374115862,36.4,51,20.79,1233,206.4,2.8,4.91,3.7
1374115923,36.4,58,21.97,1435.1,187.5,3.7,4.94,4
1374115983,36.4,55,23.03,1361.8,206.4,3.1,4.96,3.7
1374116043,36.4,40,21.08,950.8,189.9,2.2,4.98,2.8
1374116103,36.4,48,21.91,1194.4,181,2.8,5,3.4
1374116162,36.4,130,22.09,-3249.5,200.5,8,5.03,8.7
1374116222,36.5,135,21.56,-3119.5,202.9,8.2,5.08,9.4
1374116283,36.5,122,19.37,3252.4,199.9,8.1,5.13,9
1374116402,36.8,75,23.33,1843,181,5,5.21,4.8
1374116462,36.8,32,21.26,777.5,196.4,1.7,5.24,2.2
1374116523,36.8,27,21.73,702,190.4,1.6,5.25,2
1374116583,36.8,30,22.27,710.6,199.9,1.6,5.26,2
1374116643,36.8,34,21.62,780.9,201.7,1.8,5.28,2.3
1374116702,36.8,29,21.56,757.8,197.5,1.7,5.29,2.3
1374116762,36.7,29,22.21,663.5,197.5,1.6,5.3,1.9
1374116822,36.5,24,22.27,592.9,194.6,1.4,5.31,1.8
1374116882,36.5,25,22.32,632.4,199.9,1.4,5.32,1.8
1374116942,36.4,59,16.89,1370.3,216.5,3.5,5.34,4.6
1374117002,36.5,57,19.67,1402,178,3.9,5.36,4.6
1374117063,36.5,40,23.56,961.3,206.4,2.1,5.38,2.5
1374117123,36.4,54,19.31,1307.4,210.6,3.2,5.4,3.7
1374117183,36.4,80,23.8,2014.4,186.3,5.2,5.42,4.7
1374117242,36.4,45,23.86,1112,192.2,2.7,5.45,2.8
1374117302,36.4,50,21.2,1216.3,202.9,2.8,5.47,3.6
1374117362,36.5,146,22.68,-2842.7,197.5,9.2,5.5,9.5
1374117422,36.5,54,21.02,1343.7,194.6,3.1,5.55,4
1374117482,36.7,131,22.5,-3210.5,197.5,8.3,5.59,8.8
1374117542,36.9,132,22.32,-3195.1,193.4,8.5,5.65,8.8
1374117602,1.4013e-45,-0.271108,0,-0.271108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374117662,37.1,124,22.5,3138.5,192.8,8,5.73,8.1
1374117722,37.2,99,24.04,2591.5,192.8,6.8,5.77,5.7
1374117783,37.2,59,20.55,1714.3,194,4.2,5.8,3.6
1374117843,37.2,26,21.44,570.4,192.8,1.3,5.82,1.8
1374117962,37.2,19,21.85,454.4,199.9,1,5.83,1.4
1374118022,37.1,20,20.91,479.2,173.3,1.2,5.84,1.6
1374118083,37,26,20.67,584.3,191,1.4,5.85,1.7
1374118143,36.9,27,21.62,648.4,194,1.5,5.86,2
1374118203,36.8,30,23.8,736,185.1,1.7,5.87,1.9
1374118263,36.8,32,20.79,755.8,208.8,1.6,5.88,2.4
1374118382,36.9,116,22.38,2950.5,195.8,7.5,5.97,7.7
1374118442,37,115,22.38,2874.7,199.9,7.1,6.02,7.4
1374118562,37.2,23,21.26,499.3,198.7,1.1,6.06,1.4
1374118622,37.1,22,21.62,529.8,194,1.3,6.07,1.6
1374118683,37.1,58,20.67,1364.6,186.9,3.6,6.08,3.9
1374118742,37.1,21,21.79,532.9,196.4,1.3,6.1,1.6
1374118802,37,22,21.97,499.1,197,1.1,6.1,1.4
