1374438544,0,1,7.32,0,73.3,0,0,0
1374438603,8.1,1,6.55,0,65.6,0,0,0
1374438722,8.1,1,5.49,0,55,0,0,0
1374439203,8.1,1,5.78,0,57.9,0,0,0
1374439263,8.1,1,5.61,0,56.2,0,0,0
1374439324,8.1,1,6.02,0,60.3,0,0,0
1374439383,8.1,1,7.32,0,73.3,0,0,0
1374439442,8.1,0,8.91,4.5,201.7,0,0,0
1374439502,1.4013e-45,-0.447133,0,-0.447133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374439562,7.8,0,24.16,0,208.8,0,0,0
1374439622,7.8,0,23.98,0,211.7,0,0,0
1374439742,7.8,0,23.86,0,207.6,0,0,0
1374439802,7.8,0,22.97,0,207,0,0,0
1374439863,7.8,0,22.86,0,205.8,0,0,0
1374439923,8.1,0,23.33,0,205.8,0,0,0
1374439982,8.1,0,23.09,0,207.6,0,0,0
1374440042,7.8,0,23.56,0,209.4,0,0,0
1374440102,7.8,0,24.63,0,211.2,0,0,0
1374440163,8.1,0,24.39,0,213.5,0,0,0
1374440222,8.1,0,23.98,0,191,0,0,0
1374440282,8.1,0,25.51,0,219.4,0,0,0
1374440342,8.1,0,25.63,0,221.2,0,0,0
1374440402,8.5,1,22.21,30.8,194.6,0,0,0.1
1374440463,8.5,1,18.19,33.3,152.6,0.1,0,0.1
1374440522,8.5,1,14.47,26.4,113.5,0.1,0,0.2
1374440582,1.4013e-45,-0.460805,0,-0.460805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374440642,8.5,1,22.5,31.5,168,0,0,0.1
1374440702,8.9,1,21.73,23,207,0,0,0
1374440763,8.9,1,20.2,24.3,176.2,0,0,0.1
1374440823,8.9,0,24.45,16.1,137.2,0,0,0.1
1374440882,8.9,1,21.02,23.1,143.1,0,0,0.1
1374440942,1.4013e-45,-0.474599,0,-0.474599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374441002,9.2,0,15.65,21.6,207.6,0,0,0.1
1374441062,9.2,1,19.67,29.3,166.8,0,0,0.1
1374441123,9.2,1,23.62,25,126.6,0.1,0,0.2
1374441183,9.2,1,21.73,29.1,110.6,0.1,0,0.1
1374441242,9.2,1,17.78,33.9,152,0.1,0,0.2
1374441302,9.2,2,18.07,43.5,192.2,0.1,0,0.2
1374441362,1.4013e-45,-0.329335,0,-0.329336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
