1374017222,30.3,22,21.91,504.5,207,1.2,1.01,1.5
1374017283,30.3,21,23.74,535.2,210,1.3,1.02,1.4
1374017343,30.3,25,22.5,574.4,184.5,1.4,1.03,1.6
1374017403,30.3,27,23.09,649.2,182.8,1.6,1.04,1.7
1374017463,30.4,30,24.39,712.2,207.6,1.7,1.05,1.8
1374017522,30.4,31,24.92,713,202.3,1.8,1.06,1.8
1374017582,1.4013e-45,-0.362416,0,-0.362417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374017642,30.5,33,21.62,842.7,207.6,1.9,1.08,2.2
1374017702,30.7,30,19.49,687.3,178.6,1.9,1.1,2.2
1374017763,30.7,30,24.16,732.6,208.8,1.7,1.11,1.9
1374017822,30.7,31,24.21,728.5,202.9,1.7,1.12,1.9
1374017882,30.8,29,23.98,737.5,207.6,1.6,1.13,1.8
1374017942,30.8,31,23.68,740.7,214.1,1.6,1.15,1.9
1374018002,30.8,32,23.15,739.1,213.5,1.6,1.16,1.9
1374018063,30.9,32,23.21,742.7,210.6,1.7,1.17,2.1
1374018123,30.9,31,24.1,746,203.5,1.6,1.18,1.9
1374018182,30.9,32,24.63,765.4,198.1,1.8,1.2,1.9
1374018242,30.7,33,24.04,864,208.2,1.9,1.21,2.1
1374018302,1.4013e-45,-0.312368,0,-0.312368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374018362,30.9,34,24.75,835.4,202.3,1.9,1.24,2
1374018422,30.9,37,23.56,892.4,197,2.1,1.25,2.3
1374018542,31,41,23.45,1041.1,204.6,2.4,1.28,2.6
1374018602,31.1,42,23.27,1030.3,207,2.4,1.3,2.7
1374018663,31.2,44,23.09,1045.3,211.7,2.4,1.32,2.8
1374018723,31.1,44,23.51,1049.2,207,2.4,1.34,2.7
1374018782,31.1,43,24.69,1073.8,210.6,2.5,1.35,2.7
1374018842,31.2,51,24.86,1223.1,201.1,3,1.37,3
1374018902,31.4,56,20.61,1349.6,166.8,3.8,1.4,4.1
1374018963,31.5,61,24.21,1534.3,205.8,3.7,1.42,3.7
1374019022,31.5,65,23.56,1648.1,202.3,3.9,1.45,4
1374019082,31.6,69,23.92,1702.5,210.6,3.9,1.48,4.2
1374019142,31.6,60,22.21,1486.3,194,3.7,1.5,4
1374019202,31.7,54,22.74,1334.7,204.6,3.3,1.53,3.6
1374019262,31.8,51,21.32,1207.5,190.4,3,1.55,3.4
1374019323,31.9,51,25.34,1238.9,223,2.6,1.57,2.8
1374019382,31.9,68,23.98,1721.1,198.7,4.3,1.59,4.1
1374019442,1.4013e-45,-0.340932,0,-0.340932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374019502,32,67,23.68,1750.7,207,4.2,1.65,4.3
1374019562,32.2,65,23.51,1624.7,207.6,3.9,1.67,4
1374019682,32.4,46,23.15,1098.8,208.2,2.6,1.72,2.9
1374019742,32.4,53,21.79,1315.3,185.1,3.4,1.74,3.6
1374019803,32.5,52,24.33,1295.2,213.5,2.9,1.76,3.2
1374019863,32.5,58,22.68,1433.4,197,3.5,1.78,3.8
1374019922,32.6,43,23.39,1080.5,202.9,2.5,1.81,2.7
1374019982,32.6,42,22.86,983.7,200.5,2.4,1.82,2.7
1374020042,1.4013e-45,-0.388539,0,-0.38854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374020102,32.7,42,23.45,984.7,195.8,2.4,1.86,2.4
1374020162,32.7,41,23.03,996.8,204.1,2.3,1.87,2.5
1374020223,32.7,42,24.21,1029.1,207.6,2.4,1.89,2.6
1374020283,32.9,52,24.81,1272.5,178,3.4,1.91,3.2
1374020343,32.9,53,23.03,1309.2,203.5,3.2,1.93,3.4
1374020402,32.9,53,22.03,1292.7,204.1,3.1,1.95,3.5
1374020462,1.4013e-45,-0.263295,0,-0.263296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374020522,33,50,22.8,1296.3,204.1,2.9,2,3.3
1374020582,33,51,22.74,1248.7,203.5,2.9,2.02,3.3
1374020643,33.1,49,22.68,1167.9,199.9,2.9,2.04,3.1
1374020703,33.1,46,22.74,1140,203.5,2.7,2.06,3.1
1374020763,33.2,45,22.5,1096.9,205.8,2.6,2.07,2.9
1374020823,33.2,41,22.92,1064.3,205.2,2.5,2.09,2.8
1374020883,33.2,43,22.44,1055.3,203.5,2.6,2.11,2.9
1374020942,33.2,43,22.27,1073.9,194,2.7,2.13,2.9
1374021002,33.3,49,22.21,1186.1,200.5,2.8,2.15,3.2
1374021062,33.3,54,21.32,1341.6,199.3,3.3,2.17,3.7
1374021122,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374021182,33.4,86,24.21,2132.7,212.9,5,2.22,5.3
1374021242,33.5,94,23.51,2360.1,204.6,5.7,2.26,5.8
1374021362,33.7,109,21.91,2720.6,188.7,7.2,2.34,7.1
1374021422,33.8,60,23.09,1546.7,204.1,3.7,2.37,3.8
1374021483,33.9,67,21.73,1668.1,204.6,4,2.4,4.4
1374021543,33.9,91,20.79,2266.6,202.3,5.7,2.43,6.1
1374021603,34,101,22.74,2604.5,194.6,6.7,2.47,6.6
1374021662,34.1,96,22.32,2463.9,197,6.2,2.52,6.3
1374021722,34.2,97,22.5,2444.6,194.6,6.2,2.56,6.2
1374021782,34.4,94,22.09,2401.8,191.6,6.2,2.6,6.3
1374021842,34.5,94,21.79,2380.1,189.9,6.1,2.64,6.3
1374021902,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374021962,34.6,95,22.68,2376.4,198.7,5.9,2.72,6
1374022022,34.7,76,21.32,1881.5,198.7,4.8,2.75,5.1
1374022083,34.8,76,22.38,1938.7,175.7,5.4,2.78,5.1
1374022143,34.9,85,21.79,2178.1,194,5.5,2.81,5.7
1374022262,35,91,21.2,2287.3,188.7,6,2.89,6.2
1374022322,35.2,91,22.5,2320,187.5,6.2,2.93,6
1374022383,35.3,73,20.85,1837,185.7,4.9,2.96,5.3
1374022443,35.4,87,20.49,2259.5,197,5.8,2.99,6.1
1374022503,35.4,76,20.91,1977.1,200.5,5,3.03,5.2
1374022563,35.5,68,20.85,1654.5,181,4.6,3.06,4.7
1374022623,35.6,96,20.97,2347.3,182.8,6.5,3.1,6.5
1374022682,35.6,91,22.03,2306.4,191,6.1,3.14,6
1374022742,35.7,90,22.44,2246.6,194.6,5.8,3.17,5.7
1374022802,1.4013e-45,-0.297841,0,-0.297841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374022862,35.9,86,22.09,2161.9,196.4,5.4,3.25,5.7
1374022922,35.9,87,22.32,2156.1,197,5.4,3.28,5.6
1374022983,36,88,22.03,2221,189.9,5.8,3.32,5.9
1374023043,36.1,90,22.03,2298,197,5.9,3.36,6.1
1374023162,36.2,91,21.44,2300.4,194,5.9,3.43,6.1
1374023222,36.2,92,22.09,2278.4,185.7,6,3.47,6
1374023342,36.3,91,21.79,2264.1,195.8,5.7,3.55,5.9
1374023402,36.4,90,21.73,2278.1,190.4,5.9,3.58,6.1
1374023463,36.4,93,22.44,2310.5,185.7,6.1,3.62,5.9
1374023523,36.4,92,21.44,2357,197,5.9,3.66,6.3
1374023583,36.5,94,22.44,2358.9,194,6,3.7,6.1
1374023643,36.7,94,21.67,2339.9,195.2,6,3.74,6.3
1374023702,36.8,92,21.67,2328.4,194,6,3.78,6.2
1374023762,36.9,92,22.03,2354.2,188.7,6.1,3.82,6.1
1374023822,36.9,95,21.26,2395.8,185.7,6.4,3.86,6.5
1374023882,37,100,21.91,2456.2,198.7,6,3.9,6.5
1374023942,37,60,22.86,1453.1,173.3,4.2,3.93,3.9
1374024002,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374024062,37,28,22.32,696.8,197,1.7,3.96,2
1374024122,36.9,83,17.19,2085.6,194.6,5.8,3.99,6.6
1374024242,36.9,106,22.09,2700.9,191.6,7,4.07,7.1
1374024302,37,76,20.67,1824.9,190.4,5.2,4.1,5.3
1374024363,36.9,33,20.37,848.9,197,2,4.14,2.5
1374024423,37,114,22.38,2830.2,185.1,7.6,4.17,7.4
1374024483,37.1,78,23.33,2009.5,193.4,5.5,4.22,4.2
1374024602,37.2,109,22.03,2781,186.3,7.5,4.29,7.3
1374024662,37.2,109,22.62,2731.3,183.9,7.4,4.34,6.9
1374024723,37.2,107,21.73,2700.6,190.4,7.1,4.38,7.3
1374024783,37.2,28,21.02,676.9,191,1.7,4.41,2
1374024843,37.2,24,21.44,617.8,188.7,1.4,4.42,1.9
1374024903,37.1,22,21.5,541.3,186.9,1.3,4.43,1.7
1374024963,36.9,23,22.38,536.5,193.4,1.2,4.44,1.5
1374025023,36.9,28,23.21,694.9,178.6,1.7,4.45,1.9
1374025082,36.9,36,22.32,816.8,195.2,2,4.47,2.4
1374025142,36.9,20,20.67,429.9,195.2,0.9,4.49,1.3
1374025202,36.9,17,20.97,404,196.4,0.9,4.5,1.2
1374025262,36.9,19,20.85,391.4,193.4,1,4.51,1.3
1374025382,36.8,106,23.27,2686.3,183.3,7.2,4.54,6.9
1374025442,36.9,111,22.09,2761.6,197.5,7,4.58,7.3
1374025503,37,113,22.62,2819.1,194,7.2,4.63,7.1
1374025563,37.1,115,22.27,2842.3,189.3,7.5,4.68,7.3
1374025622,37.2,114,21.62,2824.5,191.6,7.3,4.72,7.5
1374025682,37.4,112,21.67,2828.2,197,7.1,4.77,7.5
1374025742,37.5,29,22.03,690.5,185.7,1.7,4.8,1.9
1374025802,37.5,51,17.42,1254,168,4,4.81,3.9
1374025862,37.4,100,21.14,2532.2,188.1,7.2,4.85,6.2
1374025922,1.4013e-45,-0.424306,0,-0.424306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374025982,37.5,110,22.44,2741.9,192.8,7.2,4.94,7.1
1374026042,37.6,110,22.38,2727.7,194.6,7,4.98,7.1
1374026103,37.6,108,23.39,2690.6,178.6,7.6,5.03,6.5
1374026163,37.6,24,21.32,593,191.6,1.4,5.06,1.7
1374026223,37.5,22,21.5,533.2,191,1.3,5.07,1.5
1374026283,37.4,24,18.01,582.8,178,1.7,5.08,2
1374026402,37.2,49,22.03,1118.6,162.6,3.1,5.1,3.2
1374026462,37.1,113,22.8,2825.3,205.8,6.9,5.13,7.4
1374026523,37.2,91,22.32,2340.3,197,5.9,5.18,6
1374026583,37.2,100,22.62,2561,192.8,7,5.22,6.2
1374026643,37.2,23,21.85,610.8,185.7,1.5,5.23,1.8
1374026702,37.2,25,20.26,629.7,187.5,1.6,5.24,1.9
1374026762,37.1,57,20.79,1325.6,191,3.6,5.26,3.7
1374026822,37.1,113,21.44,2853.4,197,7.2,5.3,7.5
1374026883,37.1,114,22.09,2884.9,198.7,7.2,5.35,7.5
1374026943,37.2,115,22.5,2869,197,7.3,5.4,7.4
1374027003,37.5,112,22.62,2859,195.2,7.4,5.44,7.4
1374027063,37.4,107,22.5,2701.1,195.8,6.7,5.49,7
1374027123,37.5,109,21.26,2734.5,191,7.1,5.53,7.3
1374027183,37.5,105,22.15,2672,189.9,7.1,5.58,7
1374027243,37.6,106,21.62,2621.6,191,6.8,5.62,7
1374027303,37.7,104,21.62,2588.8,194,6.6,5.66,7
1374027362,37.7,103,21.79,2546.1,186.3,6.9,5.71,6.8
1374027423,37.8,102,22.03,2533.8,183.9,6.9,5.75,6.7
1374027482,37.9,104,21.73,2531,191.6,6.7,5.79,6.8
1374027542,37.9,100,21.02,2543.7,185.1,6.8,5.83,6.9
1374027602,38,104,21.14,2545,188.1,6.8,5.88,6.8
1374027662,1.4013e-45,-0.36498,0,-0.36498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374027722,38.3,107,21.67,2606.3,186.9,6.9,5.96,7
1374027782,38.3,105,20.91,2629.7,186.9,7.1,6,7.3
1374027843,38.4,105,21.73,2644.1,186.9,7.1,6.05,7.1
1374027903,38.4,106,21.91,2670.2,185.1,7.2,6.09,7
1374027963,38.5,104,20.73,2552.3,198.7,6.2,6.13,7.3
1374028023,38.5,108,21.62,2658.7,183.9,7.1,6.16,7.1
1374028083,38.5,109,21.62,2658.7,188.7,7.1,6.2,7
1374028142,38.6,106,21.62,2641.7,194,6.7,6.25,7
1374028202,38.6,16,20.61,365.6,185.7,1,6.26,1.1
1374028262,38.5,16,19.61,394.9,175.1,1.1,6.27,1.3
1374028322,38.4,19,15.59,461,205.8,1.2,6.28,1.7
1374028382,38.3,21,20.37,515.5,162,1.5,6.3,1.6
1374028442,38.2,22,22.32,459.7,191,1.2,6.3,1.3
1374028502,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374028562,37.9,26,19.19,585.5,189.9,1.5,6.32,1.8
1374028622,37.8,112,18.37,2722.6,195.2,7.5,6.35,8
1374028683,37.8,116,22.03,2846.4,188.1,7.6,6.39,7.6
1374028743,37.8,23,20.67,506.7,180.4,1.4,6.41,1.6
1374028803,37.8,27,23.09,607.6,169.1,1.7,6.42,1.6
1374028862,37.7,97,23.51,2356.2,192.8,6.3,6.45,5.8
1374028922,37.7,23,23.62,508.9,214.1,1,6.48,1.4
1374028982,37.7,35,19.9,838.7,170.9,2.4,6.49,2.6
1374029042,37.7,99,23.45,2450.4,188.1,6.4,6.53,6.1
1374029103,37.7,21,20.37,523.6,172.7,1.5,6.55,1.6
1374029163,37.7,17,21.32,398.7,185.1,1,6.56,1.2
1374029222,37.6,16,20.91,366.2,189.9,0.9,6.57,1.1
1374029282,37.6,17,20.61,357.5,197,0.9,6.57,1.2
1374029342,37.5,17,21.2,356.9,198.7,0.8,6.58,1
1374029402,37.4,16,23.03,362.4,181,0.9,6.59,1
1374029462,1.4013e-45,-0.395253,0,-0.395254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374029522,37.1,19,21.62,415.3,205.8,0.9,6.6,1.1
1374029582,37,17,23.74,435.6,199.9,1,6.61,1.2
1374029702,36.9,23,21.67,527,185.7,1.3,6.62,1.5
1374029762,36.8,24,23.15,611.7,207,1.4,6.63,1.6
1374029823,36.8,30,20.67,684.1,185.7,1.9,6.64,2
1374029883,36.8,33,23.62,775.2,190.4,2,6.65,2
1374029943,36.7,41,22.97,985.3,200.5,2.3,6.67,2.5
1374030002,36.7,44,22.15,1075.4,202.9,2.6,6.69,2.9
1374030062,36.5,47,22.03,1154.3,211.7,2.6,6.71,3.1
1374030123,36.5,58,24.69,1437.8,187.5,3.6,6.73,3.4
1374030182,36.5,45,21.5,1105.2,208.8,2.5,6.75,3
1374030242,36.7,90,24.69,2236.8,164.4,6.1,6.77,5.7
1374030303,36.7,83,20.85,2115,204.1,5.4,6.8,5.6
1374030363,36.8,123,20.91,3121,197.5,8,6.85,8.7
1374030423,36.9,123,22.62,3112.8,195.8,7.9,6.9,8.1
1374030482,37.1,125,21.62,3072.1,187.5,8.2,6.95,8.3
1374030542,37.2,124,21.73,3115.7,188.7,8.1,7,8.3
1374030602,37.4,99,22.44,2458.9,192.8,6.3,7.05,6.4
1374030662,37.5,73,23.51,1761.5,203.5,3.9,7.08,4.6
1374030722,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374030782,37.6,63,20.85,1616.1,185.1,5.2,7.13,3.9
1374030842,37.6,54,22.5,1295.3,208.8,3.3,7.15,3.3
1374030903,37.6,122,21.97,3046.4,204.6,7.3,7.19,8.1
1374031022,37.8,120,21.73,2971,191,7.7,7.29,8
1374031082,37.9,115,22.38,2912.7,188.1,7.7,7.34,7.7
1374031143,38,118,22.15,2918,189.9,7.5,7.39,7.6
1374031203,38,120,21.32,2938.8,186.9,7.8,7.44,8.1
1374031262,38.2,120,21.32,2961.2,188.1,7.8,7.48,8
1374031322,38.3,117,21.62,2937.4,188.1,7.8,7.53,7.9
1374031382,1.4013e-45,-0.280019,0,-0.280019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374031442,38.5,117,22.15,2895.8,185.1,7.7,7.63,7.6
1374031502,38.5,115,21.97,2883.4,188.1,7.6,7.68,7.6
1374031622,38.7,109,21.44,2683.1,186.9,7.1,7.77,7.1
1374031682,38.9,86,19.78,2097,197,5.2,7.81,6.4
1374031743,38.9,103,18.96,2548.6,208.2,6,7.85,8.1
1374031803,39,102,22.32,2490.5,199.3,6,7.9,6.5
1374031862,39,83,21.32,2024.7,178.6,5.8,7.93,5.3
1374031922,39,49,20.73,1212.1,187.5,3,7.96,3.6
1374031982,39,37,21.2,905.4,194.6,2.1,7.98,2.7
1374032102,38.7,34,21.62,787.4,196.4,1.7,8,2.3
1374032162,38.6,32,21.5,753,194.6,1.7,8.02,2.3
1374032223,38.5,29,21.5,735.8,197,1.7,8.03,2.3
1374032283,38.5,30,22.5,716.1,197,1.5,8.04,2.1
1374032343,38.3,30,21.91,679.9,199.9,1.5,8.05,2.1
1374032402,38.3,28,22.92,662.9,204.1,1.4,8.06,1.8
1374032462,38.2,28,22.56,633.9,197.5,1.4,8.07,1.8
1374032522,38,26,21.79,620.6,197,1.4,8.09,1.8
1374032582,37.8,28,22.62,621,203.5,1.4,8.1,1.8
1374032642,37.7,27,22.38,591.8,199.3,1.4,8.11,1.8
1374032702,1.4013e-45,-0.411489,0,-0.411489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374032762,37.6,27,22.38,574.5,201.1,1.3,8.12,1.7
