1375129563,10.3,1,5.61,0,56.2,0,0,0
1375129623,10.3,1,5.67,0,56.7,0,0,0
1375129744,0,1,7.32,0,73.3,0,0,0
1375129802,10.3,1,5.96,0,59.7,0,0,0
1375129862,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375129922,10,1,6.37,0,63.8,0,0,0
1375129982,10.3,0,18.43,0,184.5,0,0,0
1375130102,10,0,22.56,0,205.2,0,0,0
1375130162,10,0,23.74,0,208.8,0,0,0
1375130223,10,0,17.42,0,166.2,0,0,0.1
1375130283,10,0,24.98,0,216.5,0,0,0
1375130402,10,0,24.98,0,221.8,0,0,0
1375130462,10.3,1,23.03,26.5,197,0,0,0.1
1375130582,10.3,1,18.43,22.4,118.9,0,0,0.1
1375130642,10.3,1,22.27,26.2,124.2,0.1,0,0.1
1375130703,10.3,1,22.5,32.2,165,0.1,0,0.1
1375130763,10.7,1,18.6,32.8,205.2,0,0,0.1
1375130823,10.7,1,14.59,32.4,191,0.1,0,0.1
1375130882,10.7,2,18.66,31.8,149.6,0.1,0,0.1
1375130942,1.4013e-45,-0.42101,0,-0.42101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375131002,11.1,2,22.68,43.3,147.9,0.1,0,0.2
1375131062,11.1,2,18.72,47.7,188.1,0.1,0,0.2
1375131182,11.1,2,22.56,43.3,159.1,0.1,0,0.1
1375131242,11.4,2,23.27,45.6,177.4,0.1,0,0.2
1375131303,11.4,2,19.08,44.9,207.6,0.1,0,0.2
1375131363,11.4,2,20.08,48.4,166.8,0.1,0,0.2
1375131422,11.4,2,24.04,42.9,126.6,0.1,0.01,0.1
1375131482,11.8,2,21.62,52.7,156.7,0.1,0.01,0.2
1375131542,11.8,2,17.54,54.3,197.5,0.1,0.01,0.2
1375131602,11.8,2,20.14,62.2,193.4,0.1,0.01,0.2
1375131722,12.1,2,21.08,60.8,117.1,0.2,0.01,0.2
1375131782,12.1,3,20.67,72.4,157.9,0.2,0.01,0.2
1375131902,12.5,3,20.08,81.9,194,0.2,0.01,0.3
1375131962,12.5,3,23.21,79.1,154.9,0.2,0.01,0.3
1375132023,12.5,4,22.5,86.4,178.6,0.2,0.02,0.3
1375132083,12.9,4,22.09,88,216.5,0.1,0.02,0.3
1375132142,12.9,4,23.45,95,175.7,0.2,0.02,0.3
1375132202,1.4013e-45,-0.447255,0,-0.447255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375132262,13.2,4,21.85,110.1,192.8,0.2,0.02,0.4
1375132322,13.2,6,23.8,117.9,202.3,0.3,0.02,0.4
1375132442,13.6,5,25.04,113.3,189.3,0.3,0.03,0.3
1375132502,13.6,5,20.85,123.1,207,0.3,0.03,0.4
1375132622,13.6,7,23.03,131.1,210.6,0.3,0.03,0.4
1375132682,14,6,21.85,129,179.2,0.3,0.04,0.4
1375132743,14,7,24.16,134.9,217.1,0.2,0.04,0.4
1375132803,14.3,7,20.14,132.8,181,0.3,0.04,0.4
1375132862,14.3,8,22.97,151.3,211.7,0.3,0.04,0.5
1375132922,1.4013e-45,-0.342885,0,-0.342885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375132982,14.3,8,23.21,157.6,210.6,0.3,0.05,0.4
1375133042,14.7,8,22.97,153,189.3,0.4,0.05,0.5
1375133103,14.7,8,24.45,149.4,216.5,0.3,0.05,0.4
1375133163,14.7,7,21.44,146.5,180.4,0.4,0.06,0.5
1375133282,15.1,7,20.79,151,177.4,0.4,0.06,0.5
1375133342,15.1,9,25.04,166.2,201.7,0.4,0.06,0.4
1375133462,15.4,9,23.74,195.7,208.8,0.4,0.07,0.6
1375133522,15.4,9,22.38,195.9,189.3,0.5,0.07,0.6
1375133583,15.8,11,22.86,211.2,205.8,0.5,0.08,0.6
1375133643,15.8,11,23.33,217.3,191,0.5,0.08,0.6
1375133703,15.8,11,23.98,232.1,214.1,0.5,0.08,0.6
1375133763,16.2,11,22.38,236.5,189.9,0.6,0.09,0.7
1375133822,16.2,13,24.92,245,217.7,0.5,0.09,0.6
1375133882,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375133942,16.5,12,24.04,266.8,192.8,0.6,0.1,0.7
1375134002,16.5,13,23.27,273.9,212.3,0.6,0.1,0.7
1375134122,16.9,14,22.8,300.7,207,0.7,0.11,0.8
1375134182,16.9,15,24.16,305.6,191.6,0.8,0.12,0.9
1375134243,17.3,18,20.85,392.2,218.8,1,0.12,1.1
1375134303,17.3,16,24.45,340.4,221.8,0.8,0.13,0.9
1375134362,17.6,16,22.74,321.1,207,0.7,0.14,0.9
1375134422,1.4013e-45,-0.387441,0,-0.387441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375134482,18,15,24.27,330,210,0.8,0.15,0.9
1375134542,18,15,23.98,328.7,221.8,0.7,0.15,0.9
1375134662,18.4,15,24.86,335.8,197.5,0.8,0.16,0.9
1375134722,18.7,16,24.1,340,202.9,0.8,0.17,0.9
1375134842,19.1,16,24.92,335.5,220.6,0.7,0.18,0.9
1375134902,19.1,16,22.97,352.4,212.3,0.8,0.19,1
1375134963,19.1,17,23.68,363.1,191,0.9,0.19,1
1375135023,19.5,20,23.39,453.8,214.1,1,0.2,1.2
1375135082,19.5,16,25.16,380.5,204.6,0.9,0.21,0.9
1375135142,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375135202,19.5,22,23.92,488.7,227.7,0.9,0.22,1.2
1375135262,19.8,23,24.98,527.8,223.6,1.1,0.23,1.2
1375135382,19.8,15,24.45,390.4,214.7,0.8,0.25,1
1375135442,19.8,19,22.97,392.1,211.2,0.9,0.25,1.1
1375135503,20.2,20,23.09,470.7,215.9,1.1,0.26,1.2
1375135563,20.2,20,22.56,430.8,213.5,0.9,0.27,1.1
1375135623,20.6,18,23.39,451.1,207,1.1,0.27,1.3
1375135682,20.9,16,23.09,409.7,199.9,0.9,0.28,1
1375135743,20.9,18,23.45,403.4,203.5,0.9,0.29,1
1375135802,20.9,20,24.04,430.3,223,0.9,0.29,1.1
1375135863,21.3,22,23.03,501.8,209.4,1.1,0.3,1.3
1375135922,21.3,20,25.57,448.5,219.4,1,0.31,1.1
1375135982,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375136042,21.3,20,25.28,453.8,214.7,1,0.33,1.1
1375136102,21.7,20,23.56,463.7,208.8,1,0.33,1.2
1375136163,21.7,19,24.16,464.6,210.6,1,0.34,1.1
1375136223,22,19,23.92,457.4,207.6,1.1,0.35,1.2
1375136283,22,23,22.27,547.2,188.7,1.4,0.36,1.4
1375136342,22,22,24.39,515.6,210.6,1.2,0.37,1.2
